date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-02-16,6.792,7.236,7.028,6.737,243324.0,1342068.0,171008107.2,1.97985353946,0.2997002997,-1.38019351167,7.10017074559,6.67035726171,0.444289269425,-0.284000595812,-0.506145230525,6.42328830194,6.70728889775,60.4557171691,61.3506643253,58.6658228566,-0.00275633958104,0.021066989997,0.0275468505609,0.148686693847,0.228869636021,0.0988748421181,-0.0173837862136,-0.00724089096044,0.0174151192424,0.00383991338386,-0.592967320347,-0.3337201939
2016-02-17,6.924,6.958,6.931,6.841,145829.0,1342068.0,101074079.9,1.18656631408,-1.38019351167,-0.403982109364,1.68806809984,6.75723817448,0.45389269434,-0.222462296562,-0.449408643732,6.50139779395,6.72386009051,65.9448370871,62.8820552459,72.0704007694,-0.038419016031,0.0154371381921,0.013024926455,0.0216152528901,0.216683697701,0.112095468594,0.0907957125483,0.0249612769059,0.0121603590462,0.00247062457149,-0.854625505949,-0.527171847606
2016-02-18,6.944,7.166,6.903,6.806,192975.0,1342068.0,133210642.5,1.57017900732,-0.403982109364,-0.608431116906,5.21512385919,6.80582544965,0.440738686435,-0.173946964711,-0.394316307928,6.56318274873,6.73712971344,52.9447062062,59.569605566,39.6949074866,0.0298936475999,-0.00511621108025,0.00719040441083,-0.028980435396,0.218083390316,0.122588509528,-0.197136446993,-0.0526771853584,0.00950333401137,0.00197351264694,-2.34074005719,-0.447950478976
2016-02-19,6.938,6.972,6.861,6.806,111007.0,1342068.0,76161902.7,0.903230268511,-0.608431116906,2.12796968372,2.41947238012,6.82421696643,0.411218888148,-0.137304502836,-0.342913946909,6.60900078739,6.74630529022,46.340647511,55.159952881,28.7020367709,-0.027072285794,0.0,0.00270231978755,-0.0669780057791,0.210653068513,0.130358192104,-0.124735014479,-0.0740252120711,0.00698107007093,0.00136194153484,-1.31114560095,-0.624176940107
2016-02-22,6.965,7.173,7.007,6.882,174879.0,1342068.0,122537715.3,1.42293734744,2.12796968372,5.23761952333,4.15298986728,6.88514464429,0.396046996681,-0.095384573984,-0.293408072324,6.67023143548,6.76561600946,45.2122071608,51.8440376409,31.9485462005,0.0288296041308,0.0111666176903,0.00892815661565,-0.0368949284775,0.305306293573,0.144368215499,-0.0243509836563,-0.0601145408376,0.0092647360871,0.00286241407884,0.449148596642,2.30388603776
2016-02-23,7.014,7.582,7.374,6.965,286560.0,1342068.0,211309344.0,2.33165174939,5.23761952333,0.474640629238,8.36723623542,7.04809642953,0.417968167055,-0.0321779679152,-0.241162051443,6.77850352233,6.81068149024,52.2376356761,51.975236986,52.7624330563,0.0570193782239,0.0120604475443,0.0236671549627,0.0553499219983,0.66265018995,0.178066065013,0.155387868818,0.00253065445939,0.0162321334569,0.00666095751184,2.50020407363,1.65084451153
2016-02-24,7.263,7.409,7.409,7.111,171489.0,1342068.0,127056200.1,1.3953539463,0.474640629238,-10.0148468079,4.02213524092,7.16839761968,0.41866184323,0.0205016005764,-0.188829321039,6.87550298043,6.85500137986,68.1584237841,57.3696325853,89.7360061815,-0.0228171986283,0.0209619526202,0.0170686072986,0.00165963877262,1.63713161224,0.217002343821,0.304776200184,0.103787801887,0.0143098631997,0.00650740893918,-0.970015517408,-0.278806120741
2016-02-25,7.416,7.45,6.667,6.667,169562.0,1342068.0,113046985.4,1.37967453214,-10.0148468079,4.46977651117,11.7444127794,7.00126507979,0.305887309036,0.00235024710895,-0.150593407409,6.84342559883,6.84107535172,45.4389491894,53.39273812,29.5313713281,0.0055338102308,-0.0624384756012,-0.0233151882418,-0.269369029009,-0.885362750085,0.202489281957,-0.333333333333,-0.0693205496725,-0.00466545963201,-0.00203151354256,-163.305818262,-2.36596898821
2016-02-26,6.709,7.194,6.965,6.508,166221.0,1342068.0,115772926.5,1.35248982913,4.46977651117,2.49820531228,9.84924623116,6.98917671986,0.259948487949,0.0118743975591,-0.118099846416,6.86212935285,6.85025495529,52.4986580602,53.0947114334,51.3065513137,-0.0343624161074,-0.0238488075596,-0.00172659652106,-0.150182174055,4.0524038574,0.215770142616,0.155366904313,-0.00558178316214,0.0027330981767,0.00134183634947,0.442466809908,0.925945417933
2016-02-29,6.854,7.34,7.139,6.459,239477.0,1342068.0,170962630.3,1.94855166802,2.49820531228,9.51113601345,12.3406639585,7.03911781324,0.241889930114,0.0330813599054,-0.0878636051514,6.90472483703,6.87164347712,60.7274443821,55.6389557496,70.9044216471,0.0202946900195,-0.00752919483712,0.00714549014596,-0.0694697552512,1.78594006481,0.256022697589,0.15674279355,0.0479189781347,0.00620732749064,0.00312229573492,0.537430086572,5.13848288167
2016-03-01,7.215,7.852,7.818,7.069,366039.0,1342068.0,286169290.2,2.97834825061,9.51113601345,3.45356868764,10.0153491942,7.29874520883,0.306157364971,0.103484747956,-0.04959393453,7.04522870826,6.9417439603,72.3708718188,61.216261106,94.6800932444,0.0697547683924,0.0944418640656,0.0368835133145,0.265688756979,2.12818905424,0.435557709651,0.191732544571,0.100241014254,0.0203489457643,0.0102014144665,4.82452415469,4.16178912308
2016-03-02,7.61,8.261,8.088,7.554,274909.0,1342068.0,222346399.2,2.23685109845,3.45356868764,-0.766567754698,8.74134520277,7.56183013922,0.36575548843,0.179003245739,-0.00387449847618,7.20565506083,7.02665181509,73.4240512738,65.2855244953,89.7011048309,0.052088639837,0.0686094214175,0.0360452273458,0.194665000023,0.72975486026,0.921875557709,0.0145525323731,0.0664735695344,0.0227709218848,0.0122314875452,-0.26731939192,-0.0227279316244
2016-03-03,8.074,8.455,8.026,7.832,237430.0,1342068.0,190561318.0,1.93189585028,-0.766567754698,2.24271118864,7.762272614,7.71655342615,0.376094186334,0.231184367983,0.0431372748156,7.33186197455,7.10067760657,59.3292498059,63.3000995988,51.38755022,0.0234838397288,0.0368016944665,0.0204610899847,0.0282666924506,0.291509363577,12.1336409295,-0.191964366218,-0.0304114106737,0.0175149813102,0.0105350020782,-0.854793144904,-0.432349537197
2016-03-04,8.005,8.719,8.206,7.873,274082.0,1342068.0,224911689.2,2.23012205045,2.24271118864,7.43358518157,10.3095296125,7.8797022841,0.385046613546,0.283791408282,0.0912681015088,7.4663447477,7.18255333941,52.6734005798,59.7578665925,38.5044685545,0.0312241277351,0.00523493360572,0.0211427108635,0.0238036841231,0.227554487176,1.11575955827,-0.112184955108,-0.0559593591288,0.0183422401585,0.0115306928977,-0.157889301527,0.0333130287443
2016-03-07,8.49,9.024,8.816,8.441,343029.0,1342068.0,302414366.4,2.79112286412,7.43358518157,3.38021778584,6.61297640653,8.19180152273,0.446666443881,0.370434628935,0.147101406994,7.67398401728,7.30354938835,56.5564237142,58.6907189664,52.2878332097,0.0349810758114,0.0721453067446,0.0396079988027,0.160032131611,0.305306003369,0.611750486338,0.0737188617329,-0.0178578601775,0.0278100297537,0.0168458267157,5.72299845618,0.873364255817
2016-03-08,9.148,9.53,9.114,8.809,407642.0,1342068.0,371524918.8,3.31685923515,3.38021778584,-9.96269475532,7.910906298,8.49920101515,0.49722670343,0.457868096638,0.209254744923,7.8955249377,7.43765684106,51.8050684216,56.3955021181,42.6242010284,0.0560726950355,0.0435967302452,0.0375252612713,0.113194667389,0.236029412138,0.422520349729,-0.0840108864843,-0.039106981286,0.0288690880668,0.0183619560277,-0.292675375571,-0.0525837607154
2016-03-09,8.324,8.573,8.206,8.206,227191.0,1342068.0,186432934.6,1.84858421481,-9.96269475532,-3.04655130392,4.47233731416,8.40146734344,0.383143100553,0.448719182768,0.257147632492,7.9432903319,7.49457114913,34.536712281,49.1092388391,5.39165916494,-0.100419727177,-0.0684527188103,-0.0114991599262,-0.229439815059,-0.0199815491331,0.228873603735,-0.333333333333,-0.129199368839,0.00604967935342,0.00765218257385,-3.02694897518,-1.30643783778
2016-03-10,8.123,8.358,7.956,7.956,140905.0,1342068.0,112104018.0,1.1465012205,-3.04655130392,3.83358471594,5.05279034691,8.25297822896,0.254955150322,0.416494601443,0.289017026282,7.94524566545,7.52875106401,23.024474854,40.4143175107,-11.7552104594,-0.0250787355651,-0.0304655130392,-0.0176741881398,-0.334569381638,-0.0718145837369,0.123934229848,-0.333333333333,-0.177052659212,0.000246161662506,0.0045606231763,-0.458201060497,-0.536998202765
2016-03-11,8.053,8.289,8.261,7.97,139272.0,1342068.0,115052599.2,1.13321399512,3.83358471594,2.43311947706,3.86151797603,8.25565215264,0.194903205066,0.410831529448,0.313379926915,7.99382325538,7.58299172594,45.7571734137,42.1952694784,52.8809812842,-0.00825556353195,0.00175967823027,0.000323994999949,-0.235539251435,-0.0135969877528,0.0842957279943,0.987327559206,0.0440673522983,0.00611404504978,0.00720447009922,0.295992806391,1.01833153508
2016-03-14,8.497,8.587,8.462,8.039,168801.0,1342068.0,142839406.2,1.3734825061,2.43311947706,-7.85866225479,6.47601039943,8.32443476843,0.166987312012,0.417746996923,0.334253340917,8.06585044686,7.64810344994,56.2347092831,46.8750827466,74.953962356,0.035951260707,0.00865746549561,0.0083315787191,-0.1432295228,0.0168328547809,0.0666073740171,0.228981274142,0.110908481592,0.00901035576823,0.00858654820657,0.391908049604,24.7151459757
2016-03-15,8.331,8.351,7.797,7.735,237327.0,1342068.0,185043861.9,1.93105777055,-7.85866225479,1.78273695011,7.90047454149,8.14862317895,0.0497642795484,0.365356015635,0.34047387586,8.02448883965,7.65913282402,40.8447845437,44.8649833456,32.8043869398,-0.0274834051473,-0.0378156487125,-0.0211199431993,-0.701987660327,-0.125413184713,0.0186102401445,-0.27367305594,-0.0428820448561,-0.00512799084018,0.00144210576526,-3.90113802381,-3.53492692217
2016-03-16,7.804,8.13,7.936,7.748,102968.0,1342068.0,81715404.8,0.837819365338,1.78273695011,4.88911290323,4.81350806452,8.07774878597,-0.0147843321074,0.331233668293,0.338625834347,8.01087517201,7.67964150372,43.6347429244,44.4549032052,41.9944223628,-0.0264638965393,0.00168067226891,-0.00869771388699,-1.29708723288,-0.0933947872243,-0.00542785113469,0.0683063556802,-0.00914031634085,-0.00169651524366,0.00267767646462,-0.847735090212,0.588175318232
2016-03-17,8.154,8.535,8.324,8.147,156570.0,1342068.0,130328868.0,1.2739625712,4.88911290323,9.99519461797,4.66122056704,8.15983252398,-0.0111189993248,0.331676459769,0.337235959431,8.05904822247,7.7273717627,44.2960141833,44.4019401979,44.084162154,0.049815498155,0.0514971605576,0.0101617096775,0.247920078902,0.00133679489156,-0.00410445623052,0.0151546958812,-0.00119138730477,0.0060134566355,0.00621516759089,1.19113601045,2.16831960784
2016-03-18,8.712,9.156,9.156,8.691,354725.0,1342068.0,324786210.0,2.8862896664,9.99519461797,1.31061598952,5.07863695937,8.49188834932,0.0918047974256,0.394613957822,0.34871155911,8.2278100344,7.83319607658,62.8640094555,50.5559632838,87.480101799,0.0727592267135,0.0667730452927,0.0406939510541,9.25657010526,0.189755697758,0.0340283986843,0.419179820455,0.138598067076,0.0209406628759,0.0136947356907,36.3369117429,3.00463626156
2016-03-21,9.128,9.368,9.276,8.818,347606.0,1342068.0,322439325.6,2.828364524,1.31061598952,-1.74644243208,5.92927986201,8.75325889955,0.160460845956,0.448999587832,0.368769164854,8.38907002911,7.94007044128,69.6669153946,56.9262806541,95.1481848757,0.0231542158148,0.0146128178576,0.0307788491176,0.747848156694,0.137819833616,0.0575191880525,0.108216227345,0.126005261427,0.0195993823427,0.013643774987,-0.919208935039,-0.243650510204
2016-03-22,9.064,9.375,9.114,8.874,224510.0,1342068.0,204618414.0,1.82676973149,-1.74644243208,0.0,5.49703752469,8.87350593303,0.167680585147,0.473569530571,0.389729237997,8.50059771694,8.02702818637,62.4126741353,58.7550784811,69.7278654437,0.000747224594364,0.00635064640508,0.0137374016769,0.0449937749482,0.0547215262657,0.0568379223129,-0.104127493204,0.0321257213026,0.0132944042,0.0109517599036,-0.939835681153,-0.553673965378
2016-03-23,9.086,9.248,9.114,8.959,148555.0,1342068.0,135393027.0,1.20874694874,0.0,-7.12091288128,3.17094579767,8.95367062202,0.15630951031,0.487422681941,0.409267926786,8.59496729895,8.10754461701,59.4861887546,58.9987819056,60.4610024525,-0.0135466666667,0.0095785440613,0.00903416187411,-0.0678139024103,0.0292526239038,0.0501340081363,-0.0468892804433,0.00414778485157,0.0111015231107,0.0100306649946,-2.50718410465,-0.342367495207
2016-03-24,8.818,8.987,8.465,8.437,221134.0,1342068.0,187189931.0,1.7993002441,-7.12091288128,0.992321323095,6.49734199646,8.79078041468,0.0506905753087,0.440949536354,0.4156042487,8.57497232988,8.13402279352,41.3544288667,53.1173308926,17.8286248148,-0.0282223183391,-0.0582654314098,-0.0181925619354,-0.675703831403,-0.09534465118,0.0154820876469,-0.304806212459,-0.0996876685079,-0.0023263577828,0.00326586873941,-8.96409006688,-3.01375204351
2016-03-25,8.458,8.684,8.549,8.324,162127.0,1342068.0,138602372.3,1.31917819365,0.992321323095,-2.63188677038,4.21101883261,8.71018694312,-0.0150232123767,0.406214740964,0.413726347153,8.57097658682,8.16476184586,48.4029525778,51.5458714544,42.1171148247,-0.0337153666407,-0.0133933862747,-0.00916795412447,-1.29637091876,-0.0787727223323,-0.00451848496006,0.170441810086,-0.0295846837911,-0.000465977370485,0.00377907132938,-0.918549012913,0.496060304369
2016-03-28,8.592,8.712,8.324,8.253,117076.0,1342068.0,97454062.4,0.952611879577,-2.63188677038,3.30370014416,5.51417587698,8.58145796208,-0.0916854767779,0.356422924166,0.402265662555,8.53298018885,8.17655726468,37.4247715805,46.8388381631,18.5966384155,0.00322432058959,-0.00852955309947,-0.0147791295274,-5.10292089861,-0.122575110592,-0.0277011234023,-0.226808085304,-0.0913173675886,-0.00443314686343,0.00144467395965,-2.93631238156,-0.612042264471
2016-03-29,8.458,8.712,8.599,8.253,139845.0,1342068.0,120252715.5,1.13787632221,3.30370014416,3.93068961507,5.33782998023,8.58730530805,-0.107164638134,0.335287763722,0.388870082789,8.54313708287,8.20784931915,50.0769355925,47.9182039729,54.3943988318,0.0,0.0,0.000681393068537,-0.168828934525,-0.0592979828502,-0.0333003311335,0.338069238039,0.0230442481528,0.00119031027831,0.00382704522883,0.966915235827,1.04610508808
2016-03-30,8.853,9.079,8.937,8.712,168017.0,1342068.0,150156792.9,1.36710333605,3.93068961507,-0.861586662191,4.10652344187,8.70387020537,-0.0751986970696,0.34187089712,0.379470245655,8.60373137781,8.26186048069,53.8205910308,49.8856663255,61.6904404414,0.0421258034894,0.0556161395856,0.013574094915,0.298288144493,0.0196342787023,-0.0241721787037,0.0747580776254,0.0410587665963,0.00709274524745,0.00658042800791,2.76680700694,18.9210933333
2016-03-31,8.937,9.008,8.86,8.747,113749.0,1342068.0,100781614.0,0.925541090317,-0.861586662191,2.86681715576,2.94582392777,8.75591347025,-0.0679680603516,0.336990207935,0.370974238111,8.64315731969,8.30616711175,50.3120670729,50.027799908,50.8806014027,-0.00782024452032,0.00401744719927,0.00597932455897,0.0961537499948,-0.0142764102651,-0.022389127056,-0.0651892498895,0.00284918680904,0.00458242361871,0.0053627910037,-0.677648100436,-0.559504733361
2016-04-01,8.881,9.206,9.114,8.818,163468.0,1342068.0,148984735.2,1.33008950366,2.86681715576,0.230414746544,4.25718674567,8.87527564683,-0.0342178687148,0.349588070164,0.366697004522,8.71559465512,8.36600658496,58.9709313132,53.0088437097,70.8951065202,0.0219804618117,0.00811706870927,0.0136321786402,0.496559581989,0.037383466737,-0.0115297321214,0.172103130403,0.059587745358,0.0083808882279,0.00720422216388,4.16422481718,1.2798860483
2016-04-05,8.945,9.142,9.135,8.916,122232.0,1342068.0,111658932.0,0.994564686737,0.230414746544,-1.31362889984,2.47400109469,8.96185043122,-0.0152760165339,0.357149494188,0.364787502455,8.78011855433,8.42296906015,71.6148391646,59.2108421947,96.4228331043,-0.00695198783402,0.0111136312089,0.00975460231714,0.553566101349,0.0216295253444,-0.00520730205917,0.214409160069,0.116999316546,0.00740326985883,0.00680880114185,0.114802979195,-0.284442892469
2016-04-06,9.135,9.269,9.015,8.881,109757.0,1342068.0,98945935.5,0.893059397884,-1.31362889984,-2.42928452579,4.30393788131,8.97956695415,-0.0245704718948,0.349430957521,0.361716193468,8.81625416136,8.46682320384,59.2552536011,59.2256459968,59.3144688097,0.0138919273682,-0.00392552714222,0.00197688223682,-0.608434492087,-0.0216115010463,-0.00841944684558,-0.172584141885,0.000250018435768,0.00411561720972,0.00520649469086,-2.0991180468,-0.797338510321
2016-04-07,9.093,9.128,8.796,8.768,94865.0,1342068.0,83443254.0,0.771887713588,-2.42928452579,1.04592996817,4.09276944065,8.91837796943,-0.0636555634468,0.321931466314,0.353759248037,8.81313813653,8.49120667022,42.0960949933,53.5157956623,19.2566936554,-0.0152119969792,-0.0127237923657,-0.00681424672572,-1.59073426507,-0.0786979247687,-0.0219977583933,-0.289580375831,-0.0964084095394,-0.000353440902162,0.00287988372915,-1.61447088512,-4.44696643978
2016-04-08,8.768,8.923,8.888,8.557,85777.0,1342068.0,76238597.6,0.697941415785,1.04592996817,9.12466246625,4.11791179118,8.90825197962,-0.0795242727386,0.304056577576,0.343818713945,8.8246553463,8.52059876872,58.2097828189,55.0804580478,64.4684323609,-0.022458369851,-0.0240647810219,-0.00113540711609,-0.249290218052,-0.0555238943957,-0.028099715124,0.382783434618,0.0292373936732,0.00130682278951,0.00346147486967,0.843286070133,0.833377457291
2016-04-11,9.093,9.777,9.699,8.937,307231.0,1342068.0,297983346.9,2.49984540277,9.12466246625,3.63955046912,8.66068666873,9.17183465308,0.0119415130304,0.351282159589,0.345311403074,8.95916990841,8.60788774882,69.0446171173,59.7351777377,87.6634958767,0.0957077216183,0.0444080869464,0.0295885965128,1.15016186403,0.155318402877,0.00434150052996,0.186134250529,0.0845076430881,0.0152430386037,0.0102444654964,5.61374647197,27.0599005358
2016-04-12,9.699,10.264,10.052,9.615,293213.0,1342068.0,294737707.6,2.38578519121,3.63955046912,1.47234381218,6.45642658177,9.46522310205,0.107403496078,0.412438588123,0.358736840083,9.12729761481,8.71485902668,68.4745315965,62.6482956906,80.1270034082,0.049810780403,0.0758643840215,0.031987978422,7.99412794716,0.174094888864,0.0388792171074,-0.00825676996532,0.0487672099298,0.0187659915057,0.0124271227724,5.9504373229,0.0810914403509
2016-04-13,10.334,10.969,10.2,10.186,356460.0,1342068.0,363589200.0,2.90040683483,1.47234381218,-1.10784313725,7.67647058824,9.7101487347,0.173955906808,0.467459281838,0.380481328434,9.29232875099,8.82486946915,46.2456860281,57.1807591364,24.3755398115,0.0686866718628,0.059386375455,0.0258763718518,0.61964845801,0.133403360646,0.060614037705,-0.324629392127,-0.0872735083036,0.0180810512759,0.0126233186482,-0.92248704773,-0.19105948146
2016-04-14,10.44,10.489,10.087,9.77,194635.0,1342068.0,196328324.5,1.58368592352,-1.10784313725,4.89739268365,7.1279865173,9.83576582313,0.185190269125,0.496225246638,0.403630112075,9.41458586622,8.91836061958,45.5267948579,53.2961043769,29.9881758198,-0.0437596863889,-0.0408403691341,0.0129366801544,0.064581666258,0.0615368352213,0.0608407874727,-0.0155450428351,-0.0679363971061,0.0131567789419,0.0105940547631,-0.895776927348,-0.500058190982
