date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-16,8.17,8.28,8.07,8.0,101395.0,1266350.0,81825765.0,0.620532435741,-1.22399020808,1.98265179678,3.46964064436,8.28192422099,-0.0648621492777,-0.0328769066405,-0.000445832001646,8.38237783547,8.41525474212,34.6986678062,44.0239667871,16.0480698443,-0.0235849056604,-0.0196078431373,-0.012632754702,-1.85403095692,-7.88249134116,-1.05818789968,-0.122618936318,-0.0957686084382,-0.00673003914778,-0.00327144236671,0.0140339678894,0.0147306436957
2018-10-17,8.18,8.26,8.23,8.06,105845.0,1266350.0,87110435.0,0.64776621787,1.98265179678,-5.83232077764,2.43013365735,8.26461614732,-0.0674419921089,-0.0425970770697,-0.00887608101525,8.35893509156,8.40153216863,51.4657785375,46.5045707039,61.3881942046,-0.0024154589372,0.0075,-0.00208986138978,-0.0397742421408,-0.295653436483,-18.9090262307,0.483220590051,0.0563466697304,-0.00279666991626,-0.00163067832294,0.978547153168,0.834568038478
2018-10-18,8.14,8.14,7.75,7.72,159732.0,1266350.0,123792300.0,0.977552019584,-5.83232077764,2.45161290323,5.41935483871,8.09307743155,-0.126626681139,-0.0880177567271,-0.0247044161576,8.26525276978,8.3532705265,36.6914714059,43.2335376046,23.6073390086,-0.0145278450363,-0.0421836228288,-0.0207557995093,-0.877564365752,-1.06628629901,-1.78325717343,-0.287070506876,-0.0703378839932,-0.0112074469716,-0.00574438580389,-21.0636351196,-8.93166322456
2018-10-19,7.71,7.94,7.94,7.57,123892.0,1266350.0,98370248.0,0.758212974296,2.45161290323,3.90428211587,4.65994962217,8.04205162103,-0.132383354615,-0.107444012792,-0.0412523354845,8.21521388212,8.32265789491,57.7943142706,48.0871298266,77.2086831587,-0.02457002457,-0.0194300518135,-0.00630487116282,-0.0454617733381,-0.220708375077,-0.669836486778,0.57514299798,0.112264517107,-0.00605412672206,-0.00366474801646,0.948195511221,0.696235687765
2018-10-22,7.92,8.37,8.25,7.9,193355.0,1266350.0,159517875.0,1.18332313341,3.90428211587,-1.93939393939,5.69696969697,8.11136774736,-0.0887326409197,-0.0967102360594,-0.0523439155995,8.22056559256,8.31727582862,63.3522378825,53.1754991786,83.7057152905,0.0541561712846,0.0435931307794,0.00861920932476,0.329729623656,0.0999011155107,-0.268871567747,0.096167307841,0.105815617824,0.000651438966765,-0.000646676381239,8.25289841213,2.367071444
2018-10-23,8.2,8.32,8.09,8.03,117385.0,1266350.0,94964465.0,0.718390452876,-1.93939393939,0.741656365884,3.58467243511,8.1042451649,-0.0761889410171,-0.0999620037352,-0.0618675332266,8.20047857832,8.30044058206,49.1313769792,51.8274584454,43.7392140466,-0.00597371565113,0.0164556962025,-0.000878098820532,0.141365114039,-0.0336238211003,-0.18194316413,-0.224472905436,-0.0253507866209,-0.00244350756821,-0.00202412988477,-0.571269598189,-1.10187695732
2018-10-24,8.05,8.24,8.15,8.02,94152.0,1266350.0,76733880.0,0.576205630355,0.741656365884,-0.368098159509,2.69938650307,8.1194967766,-0.0555466541056,-0.0965841920426,-0.0688108649898,8.1927126432,8.28929683524,52.4512210164,52.0353793024,53.2829044444,-0.00961538461538,-0.00124533001245,0.00188192871618,0.270935474833,0.0337909562268,-0.112229006089,0.067570750941,0.0040117895654,-0.000947009988789,-0.00134254883327,0.916565318641,3.14318556428
2018-10-25,7.97,8.14,8.12,7.82,125291.0,1266350.0,101736292.0,0.766774785802,-0.368098159509,1.72413793103,3.94088669951,8.11966451773,-0.0422710099688,-0.0952302462203,-0.0740947412359,8.1815260827,8.27675632892,66.2174806776,56.7627464275,85.1269491778,-0.0121359223301,-0.0249376558603,2.06590552499e-05,0.238999888482,0.0140182963035,-0.0767884003039,0.262458325935,0.0908490951432,-0.0013654281529,-0.00151285525941,-0.117871557318,-0.989022402883
2018-10-26,8.15,8.44,8.26,8.15,165234.0,1266350.0,136483284.0,1.01122399021,1.72413793103,-2.66343825666,3.51089588378,8.16644301182,-0.01251421613,-0.0819161263172,-0.0756590182522,8.19359899306,8.27551511937,56.7886652793,56.7713860448,56.8232237484,0.036855036855,0.042199488491,0.00576113631126,0.703952752981,0.139809781363,-0.0211118493722,-0.142391635891,0.00015220576563,0.00147563061355,-0.000149963282793,1.94541038263,277.8673655
2018-10-29,8.17,8.24,8.04,8.01,124886.0,1266350.0,100408344.0,0.76429620563,-2.66343825666,0.870646766169,2.86069651741,8.12429534122,-0.0199074527734,-0.0881011762356,-0.0781474498489,8.16996837874,8.25806955498,42.2069362732,51.9165694542,22.787669911,-0.0236966824645,-0.0171779141104,-0.00516108060103,-0.590787035055,-0.0755046679632,-0.0328900857315,-0.25677182118,-0.0855152027943,-0.00288403354088,-0.00210809407589,-1.83924245278,-1.89584420888
2018-10-30,8.03,8.15,8.11,7.85,128983.0,1266350.0,104605213.0,0.789369645043,0.870646766169,-0.739827373613,3.69913686806,8.11953022748,-0.0131384249999,-0.0863589654738,-0.0797897529739,8.16074247432,8.24710143979,57.0268464043,53.6199951043,63.8405490045,-0.0109223300971,-0.019975031211,-0.000586526404861,0.340024806315,0.0197751135253,-0.0210154410434,0.351124991287,0.0328108283722,-0.00112924603793,-0.00132816938758,1.57554547771,0.886355891295
2018-11-08,8.21,8.39,8.05,7.99,244009.0,1266350.0,196427245.0,1.49332313341,-0.739827373613,-2.11180124224,4.96894409938,8.09635348498,-0.0144102553441,-0.0887961625639,-0.0815910348919,8.14370517058,8.23250133314,43.0178976029,50.0859626038,28.8817676011,0.0294478527607,0.0178343949045,-0.00285444377236,-0.0968023445852,-0.0282217031748,-0.0225753539881,-0.245655330511,-0.0659088553363,-0.00208771491014,-0.00177033188665,-1.28469200713,-3.86669269909
2018-11-09,7.98,7.98,7.88,7.83,141365.0,1266350.0,111395620.0,0.865146878825,-2.11180124224,1.52284263959,1.90355329949,8.02423565666,-0.0346623104839,-0.103254978944,-0.0859238237023,8.10313514434,8.20639012328,39.789709513,46.6538782402,26.0613720587,-0.0488676996424,-0.0200250312891,-0.00890744561264,-1.40539183077,-0.162831545451,-0.0531037364121,-0.0750429070164,-0.0685238774532,-0.00498176510482,-0.00317172251855,-13.5181590052,-2.12055388825
2018-11-12,7.84,8.0,8.0,7.84,116085.0,1266350.0,92868000.0,0.710434516524,1.52284263959,1.25,2.0,8.01615710444,-0.0286559091909,-0.103833766947,-0.0895058123512,8.08726819905,8.191101966,59.859806342,51.0558542742,77.4677104778,0.00250626566416,0.00127713920817,-0.00100676906368,0.173283350393,-0.00560542463213,-0.0416879567798,0.504404205877,0.0943539144006,-0.00195812423213,-0.00186295765255,1.12329895948,0.886974436055
2018-11-13,7.91,8.14,8.1,7.87,137916.0,1266350.0,111711960.0,0.844039167687,1.25,-0.123456790123,3.33333333333,8.04410473629,-0.0089934755367,-0.0951267345616,-0.0906299967933,8.08922693766,8.18435367222,68.3015992897,56.804435946,91.2959259772,0.0175,0.00382653061224,0.00348641269002,0.686156335966,0.08385549943,-0.0125599043521,0.141026065128,0.112593976804,0.000242200278148,-0.000823856644166,2.95973608781,4.46297161463
2018-11-14,8.03,8.19,8.09,8.0,135962.0,1266350.0,109993258.0,0.832080783354,-0.123456790123,1.11248454883,2.34857849197,8.05940315753,0.00417816928744,-0.0880186409886,-0.0901077256324,8.08934587033,8.17736451132,61.3238732107,58.3109150342,67.3497895636,0.00614250614251,0.0165184243964,0.00190181775817,1.46457782316,0.0747223544018,0.00576267438386,-0.102160507976,0.0265204479745,1.47025999651e-05,-0.000853966138955,1.13446666071,-0.454505841028
2018-11-15,8.06,8.18,8.18,8.02,147132.0,1266350.0,120353976.0,0.900440636475,1.11248454883,-0.244498777506,1.95599022005,8.09960210502,0.0253450439042,-0.0742670731923,-0.0869395951443,8.10329265951,8.1775597327,74.2159154738,63.6125818474,95.4225827265,-0.001221001221,0.0025,0.00498783181645,5.06606438383,0.156234720758,0.0351593658123,0.210228767169,0.0909206588522,0.0017240935675,2.38733865545e-05,2.45906124191,1.62266549727
2018-11-16,8.2,8.24,8.16,8.13,176208.0,1266350.0,143785728.0,1.07838433293,-0.244498777506,1.10294117647,1.34803921569,8.11973473668,0.0363159185958,-0.064242146022,-0.0824001053199,8.11201686574,8.17625901176,58.5681860734,61.9311165894,51.8423250415,0.00733496332518,0.0137157107232,0.00248563218285,0.432860749152,0.134984815469,0.0522142967993,-0.210840616874,-0.0264329038244,0.00107662484821,-0.000159059790852,-0.914556800633,-0.501660786828
2018-11-19,8.15,8.25,8.25,8.1,142858.0,1266350.0,117857850.0,0.874283965728,1.10294117647,-2.30303030303,1.81818181818,8.16315649112,0.0542781413993,-0.0484762669453,-0.075615337645,8.13324504024,8.18172130718,72.3787907156,65.4136746315,86.3090228839,0.00121359223301,-0.00369003690037,0.00534768140198,0.494610173667,0.24541333148,0.0823393082883,0.235803865,0.0562327668844,0.00261687997612,0.000668067806727,0.142654247668,1.15143714299
2018-11-20,8.19,8.21,8.06,8.05,121302.0,1266350.0,97769412.0,0.742362301102,-2.30303030303,-0.868486352357,1.98511166253,8.12877099408,0.0398191937525,-0.0507283415496,-0.0706379384259,8.12197657251,8.17270491406,50.3358604771,60.38773658,30.2321082712,-0.00484848484848,-0.00617283950617,-0.00421227953638,-0.266386196617,-0.0464572613831,0.0658252594525,-0.304549578966,-0.0768331404677,-0.00138548238414,-0.00110201665228,-1.53857807785,-1.78768333783
2018-11-21,7.98,8.02,7.99,7.89,122932.0,1266350.0,98222668.0,0.752337821297,-0.868486352357,-0.125156445557,1.62703379224,8.08251399605,0.0210227298168,-0.0574987322904,-0.0680100971988,8.10167248443,8.15917121672,59.1982659591,59.991246373,57.6123051312,-0.0231425091352,-0.0198757763975,-0.00569052788671,-0.472045316952,-0.13346367206,0.0372015560712,0.176065441178,-0.00656574048701,-0.00249989493287,-0.00165596304774,-0.772033697489,-0.35093785623
2018-11-22,7.99,8.01,7.98,7.93,64763.0,1266350.0,51680874.0,0.396346389229,-0.125156445557,-3.1328320802,1.00250626566,8.04834266404,0.00810314100655,-0.0629456340697,-0.066997204573,8.08295364067,8.14589927474,60.2988439727,60.0937789063,60.7089741056,-0.00124688279302,0.00506970849176,-0.00422780981689,-0.614553339307,-0.0947308151389,0.0148932683166,0.0185913893897,0.00170912490445,-0.00231049129605,-0.00162662868898,-0.301894791108,0.257044354925
2018-11-23,7.97,7.99,7.73,7.7,116390.0,1266350.0,89969470.0,0.712301101591,-3.1328320802,-1.03492884864,3.75161707633,7.94222844269,-0.031106617465,-0.0864388404886,-0.0708855317561,8.02865308057,8.11509192106,43.6475051772,54.6116876633,21.7191402051,-0.00249687890137,-0.0290037831021,-0.0131846053001,-4.838834526,-0.373230117801,-0.0580371555486,-0.276146899318,-0.0912256034284,-0.00671791061999,-0.00378194630766,-6.87374214167,-2.11854266656
2018-11-26,7.69,7.75,7.65,7.62,71963.0,1266350.0,55051695.0,0.44041003672,-1.03492884864,0.392156862745,1.69934640523,7.84481896179,-0.0629702006535,-0.110241907165,-0.0787568068378,7.97039876048,8.08064066765,36.7906444771,48.6713399345,13.0292535623,-0.0300375469337,-0.0103896103896,-0.012264754357,-1.02433455596,-0.275374664229,-0.111042054516,-0.157096280125,-0.108774293249,-0.0072558023747,-0.00424533126018,0.788309653811,0.0697670443787
2018-11-27,7.67,7.74,7.68,7.65,45575.0,1266350.0,35001600.0,0.278916768666,0.392156862745,0.78125,1.171875,7.78987930786,-0.074375593946,-0.125241553054,-0.088053756081,7.9257220281,8.05096358115,35.6382074292,44.3269624328,18.2606974221,-0.00129032258065,0.00393700787402,-0.00700330424433,-0.181123661258,-0.136061197373,-0.118046294873,-0.0313241875566,-0.089259459625,-0.00560533214516,-0.00367261554039,0.823179194528,0.42898944076
2018-11-28,7.68,7.74,7.74,7.61,51719.0,1266350.0,40030506.0,0.316517747858,0.78125,-2.06718346253,1.67958656331,7.77325287191,-0.0683617237375,-0.130779833417,-0.0965989715482,7.89714940839,8.02792924181,57.0921382861,48.5820210505,74.1123727573,0.0,-0.00522875816993,-0.00213436374262,0.0808581133864,-0.0442207895695,-0.0970454395986,0.601992423428,0.09599256038,-0.00360504943353,-0.002861066146,1.44642490564,0.695234753745
2018-11-29,7.78,7.79,7.58,7.58,68392.0,1266350.0,51841136.0,0.418555691554,-2.06718346253,0.65963060686,2.77044854881,7.70883524794,-0.0796690155308,-0.146392106255,-0.10655759849,7.84835719172,7.99474929797,38.0614255241,45.0751558751,24.0339648221,0.00645994832041,-0.00394218134034,-0.00828708714754,-0.165403842606,-0.119378289681,-0.103092473778,-0.333333333333,-0.072184423366,-0.00617845935951,-0.00413306381239,-3.04560600883,-2.88269674098
2018-11-30,7.58,7.64,7.63,7.55,57078.0,1266350.0,43550514.0,0.349314565483,0.65963060686,2.75229357798,1.17955439056,7.68255683196,-0.0742551285748,-0.152967053849,-0.115839489561,7.81476377761,7.96773083146,55.0039133124,48.3847416875,68.2422565621,-0.0192554557125,-0.00395778364116,-0.00340886984018,0.0679547364802,-0.0449132658996,-0.0871067967317,0.445135397715,0.073423724182,-0.00428031157217,-0.00337952642533,1.41084134086,0.588652830665
2018-12-03,7.79,7.91,7.84,7.75,113627.0,1266350.0,89083568.0,0.695391676867,2.75229357798,0.255102040816,2.04081632653,7.73503788797,-0.0380536407421,-0.139623015025,-0.120596194654,7.81864627336,7.95826928838,55.4192755416,50.7295863055,64.7986540137,0.0353403141361,0.0264900662252,0.00683119658748,0.487528451268,0.0872347246539,-0.0410628975556,0.00755150323318,0.0484624808616,0.000496815497353,-0.00118748276905,6.17431155678,3.00394761541
2018-12-04,7.83,7.88,7.86,7.79,81553.0,1266350.0,64100658.0,0.499100367197,0.255102040816,-0.89058524173,1.14503816794,7.77669192532,-0.00861680325303,-0.125981696687,-0.121673295061,7.82500838515,7.95099008184,62.8721096203,54.7770940771,79.0621407067,-0.00379266750948,0.00516129032258,0.00538511096464,0.773561659673,0.0977010726736,-0.00893146263626,0.134480900479,0.0797859408358,0.000813710144755,-0.000914672057858,0.586700545705,-0.211688480096
2018-12-05,7.75,7.83,7.79,7.72,57182.0,1266350.0,44544778.0,0.349951040392,-0.89058524173,-1.41206675225,1.41206675225,7.78112795021,0.00356941474078,-0.119442410848,-0.121227118218,7.81962247974,7.93906489059,63.126860959,57.5603497044,74.2598834682,-0.00634517766497,-0.00898587933248,0.000570425694824,1.41423885819,0.0519066341497,0.00366700714709,0.00405189741882,0.0508105746423,-0.000688293883229,-0.00149983726863,0.828217363808,-0.89407354861
2018-12-06,7.77,7.78,7.68,7.67,58826.0,1266350.0,45178368.0,0.360012239902,-1.41206675225,1.82291666667,1.43229166667,7.74741863347,-0.00080909157259,-0.121732800451,-0.121328254665,7.79814209824,7.91987489869,45.114877003,53.4118588039,28.520913401,-0.00638569604087,-0.00647668393782,-0.00433218897728,-1.22667345527,-0.0191756812928,-0.000834272463622,-0.285329948019,-0.0720720239155,-0.00274698446817,-0.00241716022731,-1.86737360395,-8.59465959649
2018-12-07,7.71,7.83,7.82,7.68,85174.0,1266350.0,66606068.0,0.521260709914,1.82291666667,-1.91815856777,1.91815856777,7.77161242232,0.0165701583586,-0.110971905691,-0.11925698487,7.80150485236,7.91247675805,61.1876957798,56.0038044625,71.5554784142,0.00642673521851,0.0013037809648,0.00312281935271,21.4799542103,0.0883976604543,0.0170716194719,0.356264271223,0.0485275314631,0.000431225037196,-0.000934123422236,18.510735329,1.7208409811
2018-12-10,7.76,7.79,7.67,7.66,61516.0,1266350.0,47182772.0,0.376474908201,-1.91815856777,0.0,1.69491525424,7.73774161488,0.00962368762991,-0.113242180101,-0.118054023916,7.78127333661,7.89451551671,43.3558997506,51.7878362252,26.4920268014,-0.00510855683269,-0.00260416666667,-0.00435827285227,-0.419215711664,-0.0204581006019,0.0100871320456,-0.291427807534,-0.075280032808,-0.00259328374853,-0.00226998977517,-1.01951660174,-2.39562118714
2018-12-11,7.67,7.71,7.67,7.65,42968.0,1266350.0,32956456.0,0.262962056304,0.0,0.521512385919,0.782268578879,7.71516107658,0.00691783674776,-0.113730375949,-0.117189294323,7.76415436175,7.8778847377,40.0150442782,47.8635722429,24.3179883488,-0.01026957638,-0.00130548302872,-0.00291823369353,-0.281165701362,-0.00431107779074,0.0073248633531,-0.0770565365185,-0.0757757857517,-0.00220002230006,-0.00210662440027,0.329305430261,0.33041509964
2018-12-12,7.7,7.73,7.71,7.68,34707.0,1266350.0,26759097.0,0.212405140759,0.521512385919,0.64850843061,0.64850843061,7.71344071772,0.0121014153615,-0.109625909722,-0.115676617403,7.75582292148,7.8654488312,46.6766961855,47.4679468904,45.0941947756,0.00259403372244,0.00392156862745,-0.000222984179396,0.749306293683,0.0360894456985,0.0129079787444,0.166478683891,-0.00826568795298,-0.0010730647384,-0.00157858446908,3.66499893142,0.92358933423
2018-12-13,7.73,7.81,7.76,7.68,82576.0,1266350.0,64078976.0,0.505361077111,0.64850843061,-1.80412371134,1.67525773196,7.72896047848,0.0232069754862,-0.101172257724,-0.112775745467,7.75646554894,7.85763780667,51.6306179698,48.8555039169,57.1808460756,0.0103492884864,0.0,0.00201204123126,0.917707540224,0.0771136314358,0.0250774270627,0.106132656961,0.0292314523244,8.2857418375e-05,-0.000993080585874,0.224742869452,10.0232465671
2018-12-14,7.76,7.76,7.62,7.61,77404.0,1266350.0,58981848.0,0.47370869033,-1.80412371134,-0.131233595801,1.96850393701,7.69264031899,0.0131385414391,-0.104564157067,-0.111133427787,7.73547084911,7.84003500617,36.6426342021,44.7845473453,20.3588079157,-0.00640204865557,-0.00911458333333,-0.00469922955295,-0.433853780434,-0.0335259825172,0.014562685204,-0.290292550372,-0.0833264677511,-0.00270673539451,-0.00224021530733,-1.47275821699,-3.33555330772
2018-12-17,7.61,7.65,7.61,7.57,50000.0,1266350.0,38050000.0,0.30599755202,-0.131233595801,-0.919842312746,1.05124835742,7.66509354599,0.00688910920258,-0.106827734535,-0.110272289137,7.71616764155,7.82299537609,41.0950894681,43.5547280529,36.1758122984,-0.014175257732,-0.00525624178712,-0.003580925645,-0.475656469591,-0.021647737919,0.00774869152758,0.121510239723,-0.0274607954151,-0.00249541468534,-0.00217341250053,-0.0963520223698,0.237976011886
2018-12-18,7.59,7.64,7.54,7.49,63662.0,1266350.0,48001148.0,0.389608323133,-0.919842312746,-1.32625994695,1.98938992042,7.62339569733,-0.00431286245235,-0.112967828169,-0.110811396943,7.68906492747,7.80203275564,38.5078374231,41.8724311763,31.7786499169,-0.00130718954248,-0.0105680317041,-0.00543996605049,-1.62604065715,-0.057476587524,-0.00488887834618,-0.062957693447,-0.0386248968087,-0.00351245791226,-0.00267961560031,-2.41851895454,-0.519150797807
2018-12-19,7.56,7.56,7.44,7.44,54662.0,1266350.0,40668528.0,0.33452876377,-1.32625994695,-0.134408602151,1.61290322581,7.56226379822,-0.0218509939467,-0.12446826816,-0.113542771186,7.65074724632,7.77521551448,25.6718916154,36.4722513227,4.07117220095,-0.0104712041885,-0.00667556742323,-0.0080189854412,-4.06647132575,-0.101802789138,-0.0246488566942,-0.333333333333,-0.128967430405,-0.00498339934833,-0.00343721207,-1.50084234233,-0.474087405467
2018-12-20,7.45,7.47,7.43,7.38,47328.0,1266350.0,35164704.0,0.28964504284,-0.134408602151,-0.538358008075,1.21130551817,7.51817586548,-0.0309041475209,-0.132857863387,-0.117405789627,7.6167861315,7.74964399489,35.6331129288,36.1925385247,34.514261737,-0.0119047619048,-0.00806451612903,-0.00582999137771,-0.414313124441,-0.0674034864569,-0.0340225837343,0.388020542568,-0.00766919473878,-0.00443892782297,-0.00328885026317,0.898114829479,0.272976435678
2018-12-21,7.41,7.46,7.39,7.33,45647.0,1266350.0,33733133.0,0.279357405141,-0.538358008075,0.811907983762,1.75913396482,7.47545057699,-0.0379231230717,-0.141107741546,-0.122146180011,7.58189595742,7.72300369897,39.1400240038,37.1750336844,43.0700046426,-0.00133868808568,-0.00677506775068,-0.00568293283604,-0.227120827263,-0.0620955203482,-0.0403761211355,0.0984171964437,0.0271463456212,-0.00458069499059,-0.00343761544855,0.451813582857,0.0252244869917
