date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-26,4.661,4.699,4.661,4.623,135791.0,2478405.0,63292185.1,0.208748654881,0.0,-0.214546234714,1.63055138382,4.73573708287,-0.0653295369777,0.0222219001363,0.0548866686251,4.79054685457,4.76832495443,31.5158671469,33.2674246649,28.0127521108,-0.0121925583351,-0.00602021070737,-0.00782897852647,-0.26299305746,-0.402474497746,-0.129513427708,0.414929923394,-0.025650163757,-0.00489270466059,-0.00179739510391,0.700764123845,0.325504354807
2017-04-27,4.651,4.661,4.651,4.546,199539.0,2478405.0,92805588.9,0.306747117602,-0.214546234714,-0.193506772737,2.47258654053,4.70749138858,-0.0727084447686,0.00944389064473,0.045798113029,4.76907810771,4.75963421707,51.4453607066,39.3267366788,75.6826087622,-0.00808682698446,-0.0166558511789,-0.00596437128946,-0.112949029371,-0.575018761365,-0.165587670444,0.632363801601,0.18213949757,-0.00448148144853,-0.00182259754706,0.570524672923,0.238167371478
2017-04-28,4.623,4.651,4.642,4.575,192796.0,2478405.0,89495903.2,0.296381245196,-0.193506772737,-1.24946143903,1.63722533391,4.68566092572,-0.0755056876564,-0.00139294175627,0.036359902072,4.7495276296,4.75092057136,63.68287205,47.4454484692,96.1577192116,-0.00214546234714,0.00637923449186,-0.00463738774201,-0.038472049523,-1.14749659951,-0.206082965713,0.237873953556,0.206442549676,-0.00409942501847,-0.00183073852137,0.659385744728,0.222485067252
2017-05-02,4.623,4.642,4.584,4.555,224471.0,2478405.0,102897506.4,0.345074558032,-1.24946143903,0.414485165794,1.89790575916,4.65177395048,-0.081366633969,-0.0144942441587,0.0261890728258,4.72406184043,4.73855608459,53.5663591445,49.4857520276,61.7275733781,-0.00193506772737,-0.00437158469945,-0.00723205878058,-0.0776225804239,-9.4054918976,-0.279726530231,-0.158857673655,0.0430031462289,-0.00536175197953,-0.00260254546076,-1.01763569621,-0.559511341928
2017-05-03,4.613,4.623,4.603,4.565,130774.0,2478405.0,60195272.2,0.201036126057,0.414485165794,-0.608298935477,1.26004779492,4.63551596699,-0.0788272384984,-0.0230779512357,0.0163356680135,4.70543694191,4.72851489314,57.5499865561,52.1738302038,68.3022992607,-0.00409306333477,0.00219538968167,-0.00349500720948,0.0312092973092,-0.59221488082,-0.376241071146,0.0743680824167,0.0543202450404,-0.00394256027068,-0.00211904033044,1.40206467163,0.516734125715
2017-05-04,4.594,4.594,4.575,4.488,129196.0,2478405.0,59107170.0,0.198610299769,-0.608298935477,-1.90163934426,2.31693989071,4.61534397799,-0.0769749880237,-0.0317736995013,0.00671379451055,4.68536972007,4.71714341958,65.7251482701,56.6909362259,83.7935723585,-0.00627298291153,-0.0168674698795,-0.00435161676489,0.0234975943591,-0.376798970447,-0.58901010323,0.142053234123,0.0865780028889,-0.00426468829131,-0.00240487210531,-0.247096333945,-0.245095218428
2017-05-05,4.565,4.565,4.488,4.479,141854.0,2478405.0,63664075.2,0.218069177556,-1.90163934426,0.423351158645,1.91622103387,4.57289598533,-0.0830055675132,-0.0451646851852,-0.0036619014286,4.65500514776,4.70016983294,47.3051376064,53.5623366861,34.7907394471,-0.00631258162821,-0.00200534759358,-0.00919714605592,-0.0783446629131,-0.421448742011,-1.545429477,-0.280258183488,-0.0551869443002,-0.00648072065455,-0.00359827656814,-4.33415675306,-1.11350092456
2017-05-08,4.507,4.546,4.507,4.488,120745.0,2478405.0,54419771.5,0.185618754804,0.423351158645,1.06500998447,1.28688706457,4.55093065689,-0.0799422879585,-0.0536258314026,-0.0136546874234,4.63223512502,4.68586095643,42.4562986342,49.8603240021,27.6482478983,-0.00416210295728,0.0020093770931,-0.00480337372927,0.036904507089,-0.187339869253,-2.72885171533,-0.102501318411,-0.069115966797,-0.00489151397449,-0.00304433180559,1.47105323728,0.477732146465
2017-05-09,4.507,4.575,4.555,4.488,102215.0,2478405.0,46558932.5,0.157132974635,1.06500998447,-1.66849615807,1.90998902305,4.55228710459,-0.067456106762,-0.0558147541496,-0.0220867007687,4.6203527981,4.67616755225,53.9746971737,51.231781726,59.4605280693,0.00637923449186,0.0,0.000298059409646,0.156189940461,-0.0408184393551,-0.617517859163,0.271300111176,0.0275059930181,-0.00256513898928,-0.00206864955445,3.23227277048,1.06205209639
2017-05-10,4.555,4.565,4.479,4.479,124365.0,2478405.0,55703083.5,0.191183704842,-1.66849615807,-0.424201830766,1.92007144452,4.52785806973,-0.0653914141335,-0.0629563346021,-0.0302606275353,4.59860621377,4.66156254838,35.9831314492,46.1488983004,15.6515977467,-0.00218579234973,-0.00200534759358,-0.0053663212144,0.0306079423722,-0.127951480953,-0.37008364682,-0.333333333333,-0.0992134814439,-0.00470669346539,-0.00312328497791,-0.804033843141,-19.0041999706
2017-05-11,4.469,4.479,4.46,4.373,196495.0,2478405.0,87636770.0,0.302067640277,-0.424201830766,1.50224215247,2.37668161435,4.50523871315,-0.0625426893058,-0.0693498083515,-0.0380784636986,4.57728218089,4.64663198924,51.3472448655,47.8816804887,58.278373619,-0.018838992333,-0.0236659968743,-0.00499559752697,0.043564202816,-0.10155409761,-0.258350100443,0.426980999084,0.0375476393194,-0.00463706434016,-0.00320290867795,0.423297335256,0.0690833948652
2017-05-12,4.46,4.536,4.527,4.412,116135.0,2478405.0,52574314.5,0.17853189854,1.50224215247,-1.06030483764,2.73912083057,4.51249247543,-0.0482326975309,-0.0682238996554,-0.0441075508899,4.56954646075,4.6377703604,65.1454750716,53.636278683,88.1638678488,0.012726054923,0.00891836268008,0.00161007279409,0.228803588937,0.0162352099144,-0.158333257326,0.268723867119,0.120183714012,-0.00169002474189,-0.00190710795538,4.25210090273,1.32229834077
2017-05-15,4.507,4.527,4.479,4.469,108972.0,2478405.0,48808558.8,0.167520368947,-1.06030483764,1.49586961375,1.29493190444,4.50132831696,-0.042057289694,-0.0703933569487,-0.0493647121017,4.55561623602,4.62600959297,49.1774431512,52.1500001724,43.2323291087,-0.00198412698413,0.0129193109701,-0.00247405586576,0.128033640104,-0.0317990807366,-0.119189596921,-0.245113446527,-0.0277103212062,-0.0030484917596,-0.00253586670393,-0.440421189639,-2.53661118605
2017-05-16,4.488,4.546,4.546,4.45,113400.0,2478405.0,51551640.0,0.17432744043,1.49586961375,0.0,2.11174659041,4.51621887797,-0.026530286811,-0.0659461413585,-0.052680997953,4.55413681509,4.62008295645,66.1182954341,56.806098593,84.7426891164,0.00419703998233,-0.00425151040501,0.00330803708731,0.369186958931,0.06317663744,-0.0671792807085,0.34448420246,0.0892828073859,-0.000324746609314,-0.00128115525855,1.88351529046,2.33709069916
2017-05-17,4.536,4.575,4.546,4.527,112588.0,2478405.0,51182504.8,0.173079169869,0.0,-0.637923449186,1.0558732952,4.52614591865,-0.0144469355332,-0.0617103326613,-0.0544868648947,4.55288499739,4.61459533005,57.2733080672,56.9618350844,57.8962540328,0.00637923449186,0.0173033707865,0.00219808670586,0.455454981087,0.0642313349947,-0.034279284976,-0.133775187471,0.00274154527878,-0.000274874857174,-0.00118777659525,0.233670285662,-0.335531420039
2017-05-18,4.536,4.546,4.517,4.507,82655.0,2478405.0,37335263.5,0.127063797079,-0.637923449186,0.221385875581,0.863404914766,4.5230972791,-0.00882392462088,-0.0600018177827,-0.0555898554723,4.54736422856,4.60736604634,46.7292139251,53.5509613646,33.0857190461,-0.00633879781421,-0.0044179368235,-0.000673561923068,0.389218246279,0.0276860422702,-0.0202432380674,-0.184101364106,-0.059879983057,-0.00121258692715,-0.00156661271253,-0.145429817563,-1.30643100714
2017-05-19,4.507,4.555,4.527,4.507,103781.0,2478405.0,46981658.7,0.159540353574,0.221385875581,-0.44179368235,1.06030483764,4.52439818607,-0.00254700812867,-0.0571817355527,-0.0559082314884,4.54423127032,4.60141300587,45.0416981723,50.7145403005,33.6960139159,0.00197976242851,0.0,0.000287614191566,0.7113520074,0.0469999465721,-0.00572723230487,-0.0361126501192,-0.0529667627215,-0.00068896135919,-0.00129207022185,0.827643010573,1.42700482571
2017-05-22,4.527,4.536,4.507,4.45,136393.0,2478405.0,61472325.1,0.209674096849,-0.44179368235,0.443754160195,1.90814288884,4.51859879071,-1.25373042291e-05,-0.0559160673035,-0.0559097986514,4.53850338258,4.59441944988,52.1208220374,51.1833008795,53.9958643531,-0.00417124039517,-0.0126469935656,-0.00128180480953,0.995077634779,0.0221341349114,-2.80309891211e-05,0.157168227494,0.00924311994479,-0.00126047452264,-0.00151987139201,0.398854047543,-5.45668137081
2017-05-23,4.498,4.555,4.527,4.44,185672.0,2478405.0,84053714.4,0.285429669485,0.443754160195,0.198807157058,2.54031367351,4.52139919381,0.00514882161071,-0.0526917851447,-0.0552661959501,4.53673363141,4.58942541656,59.9646059959,54.110402585,71.6730128178,0.00418871252205,-0.00224719101124,0.000619750331084,411.680120434,0.0576628921578,0.0115114473109,0.150492330166,0.0571886075182,-0.000389941576875,-0.00108697810005,412.716584561,1.48349821008
2017-05-24,4.507,4.536,4.536,4.479,102717.0,2478405.0,46592431.2,0.157904688701,0.198807157058,0.859788359788,1.25661375661,4.5262661292,0.0102703723165,-0.0488472132523,-0.0539823994105,4.53662076504,4.58546797829,73.3097373306,60.5101808335,98.9088503248,-0.00417124039517,0.00878378378378,0.00107642240579,0.994703466737,0.0729634018262,0.0232293270324,0.22255013792,0.118272604579,-2.4878333204e-05,-0.000862294928929,-0.99758379524,0.736864591753
2017-05-25,4.507,4.594,4.575,4.498,119706.0,2478405.0,54765495.0,0.184021521906,0.859788359788,0.612021857923,2.09836065574,4.5425107528,0.0189041434301,-0.0421673097667,-0.0516193814818,4.54252526273,4.58469257249,75.6092693315,65.5432103328,95.7413873289,0.0127865961199,0.00424201830766,0.00358896784563,0.840648308313,0.136750963685,0.0437738587867,0.0313673474308,0.0831765734296,0.00130151890403,-0.000169100690074,-0.154875461457,2.33416308165
2017-05-26,4.575,4.613,4.603,4.555,121483.0,2478405.0,55918624.9,0.186753266718,0.612021857923,1.0427981751,1.26004779492,4.5626738352,0.0278396347331,-0.0342196097735,-0.0481394271401,4.55182906846,4.58604867823,77.9923864509,69.6929357055,94.5912879416,0.00413582934262,0.0126722987995,0.00443875281672,0.472673693789,0.188480129207,0.067415653612,0.0315188486868,0.0633128183928,0.00204815718049,0.000295789896447,-0.437727181373,0.236776980915
2017-05-31,4.651,4.68,4.651,4.603,222804.0,2478405.0,103626140.4,0.342511913912,1.0427981751,-0.193506772737,1.65555794453,4.59211589013,0.0389850795801,-0.0237737524026,-0.0432662921926,4.56708613485,4.59085988725,72.7741450798,70.720005497,76.8824242455,0.0145241708216,0.010537870472,0.00645280727838,0.400344507166,0.305259394835,0.101229599873,-0.0669070611702,0.0147370717137,0.00335185398247,0.00104909680582,-0.153021392079,0.453743324943
2017-06-01,4.642,4.67,4.642,4.613,120976.0,2478405.0,56157059.2,0.185973866257,-0.193506772737,0.409306333477,1.22791900043,4.60874392676,0.0435673493011,-0.0160366988794,-0.03782037353,4.57861134487,4.59464804375,65.4751610474,68.9717240138,58.4820351146,-0.00213675213675,0.00217249619813,0.00362099672996,0.117539062903,0.32544519654,0.125869779606,-0.10029638994,-0.0247211728974,0.00252353682032,0.000825151843607,-0.706405206518,-0.43884939163
2017-06-02,4.623,4.68,4.661,4.584,119508.0,2478405.0,55702678.8,0.183717140661,0.409306333477,0.0,2.05964385325,4.62616261784,0.0472702282244,-0.00827648088971,-0.0319115950019,4.59128652259,4.59956300348,70.386218476,69.4432221678,72.2722110924,0.00214132762313,-0.00628658140039,0.00377948772117,0.0849920636143,0.483903704126,0.156232685628,0.0750064199934,0.00683610799685,0.00276834541238,0.00106971408368,-0.276903681933,0.0437699901513
2017-06-05,4.68,4.68,4.661,4.642,81928.0,2478405.0,38186640.8,0.125946195234,0.0,-0.622184080669,0.815275691912,4.63777507856,0.0476950013635,-0.00210221914975,-0.0259497198315,4.60201167296,4.60411389211,63.5908123173,67.4924188843,55.7875991833,0.0,0.0126527050611,0.0025101713191,0.00898606067742,0.746000845316,0.186824731577,-0.0965445552525,-0.0280920617247,0.00233597932053,0.000989417609455,-0.894271767324,-0.335843504652
2017-06-06,4.67,4.68,4.632,4.623,94696.0,2478405.0,43863187.2,0.145574173713,-0.622184080669,0.626079447323,1.23056994819,4.63585005237,0.0422327229373,0.000445732004354,-0.0206706294643,4.60662526173,4.60617952973,47.657032773,60.8806235139,21.2098512911,0.0,-0.00409306333477,-0.000415075365565,-0.114525176014,1.21202927602,0.203435351189,-0.250567321972,-0.0979635265672,0.00100251566134,0.000448650417889,-13.7447588131,-1.16535738513
2017-06-07,4.623,4.67,4.661,4.613,114008.0,2478405.0,53139128.8,0.175262106072,0.626079447323,-0.622184080669,1.22291353787,4.64423336825,0.0406734883868,0.00475030077746,-0.015586443416,4.61499060608,4.6102403053,59.8415306206,60.5342592161,58.4560734295,-0.00213675213675,-0.0021630975557,0.00180836648753,-0.0369200572933,9.65730243971,0.245961839582,0.255670509443,-0.00568923703109,0.00181593767096,0.000881592988167,0.677624967904,5.356718412
2017-06-08,4.651,4.661,4.632,4.623,108640.0,2478405.0,50322048.0,0.167009992314,-0.622184080669,-0.194300518135,0.820379965458,4.64015557883,0.0341467916644,0.00575530137431,-0.0113180944579,4.61760743592,4.61185213454,47.7890905892,56.2858696738,30.7955324199,-0.00192719486081,0.00216778668979,-0.000878032840456,-0.160465624692,0.21156567635,0.273850091656,-0.201405945109,-0.0701815731676,0.000567028203722,0.000349619353867,-3.34629944958,-1.48553921261
2017-06-09,4.623,4.632,4.623,4.594,113710.0,2478405.0,52568133.0,0.174803996925,-0.194300518135,-0.43261951114,0.821977071166,4.63443705255,0.0273236052228,0.00575915880632,-0.00790264380506,4.61843706116,4.61267790235,57.2979902173,56.6232431883,58.6474842754,-0.00622184080669,-0.00627298291153,-0.00123239968579,-0.19981925414,0.000670239795092,0.301769053576,0.198976367011,0.00599392914184,0.0001796656072,0.000179053401471,-0.245246478947,-0.403591789518
2017-06-12,4.613,4.623,4.603,4.584,80193.0,2478405.0,36912837.9,0.123279016141,-0.43261951114,1.67282207256,0.847273517271,4.62395803504,0.0192060028498,0.00410110797606,-0.00550189344884,4.61606212867,4.6119610207,54.4379763842,55.8948209203,51.5242873121,-0.00194300518135,-0.00217675228559,-0.00226111982953,-0.29709118935,-0.287898091722,0.303790783875,-0.0499147321272,-0.0128643685352,-0.000514228613399,-0.000155415502869,-0.486799611123,-0.834729313551
2017-06-13,4.603,4.69,4.68,4.584,185568.0,2478405.0,86845824.0,0.285269792467,1.67282207256,-0.213675213675,2.26495726496,4.64263869002,0.0230394761933,0.008897779172,-0.00262195892467,4.62589872426,4.61700094509,66.4806635014,59.423435114,80.5951202763,0.0144927536232,0.0,0.00403997070179,0.19959766608,1.16960373244,0.523444256227,0.221218493359,0.0631295375067,0.00213094956579,0.00109279423009,1.67183973552,2.78671234006
2017-06-14,4.69,4.69,4.67,4.651,99715.0,2478405.0,46566905.0,0.153289777095,-0.213675213675,0.428265524625,0.835117773019,4.65175912668,0.0230059101271,0.0117567349047,0.000253779841214,4.63268353591,4.62092680101,60.5597585736,59.8022096005,62.0748565197,0.0,0.0146160558464,0.001964494174,-0.00145689363718,0.321311158378,1.09679016663,-0.0890620612969,0.0063741600567,0.00146670129556,0.000850304335207,-1.00729915167,-0.513735539435
2017-06-15,4.67,4.69,4.69,4.661,101261.0,2478405.0,47491409.0,0.155666410453,0.428265524625,-0.213219616205,0.618336886994,4.66450608446,0.0243269429706,0.0154581191979,0.00329464771255,4.64150145347,4.62604333427,73.7065057157,64.4369749723,92.2455672027,0.0,0.00215007525263,0.00274024458817,0.0574214554561,0.31483097332,11.9823066197,0.217087178876,0.0775015739836,0.0019034146156,0.00110725260947,40.4136222376,0.394885576365
2017-06-16,4.69,4.699,4.68,4.67,81792.0,2478405.0,38278656.0,0.125737125288,-0.213219616205,0.213675213675,0.619658119658,4.66967072297,0.0225432555905,0.0173841824566,0.00611255466136,4.64742430678,4.63004012432,60.6319233507,63.1686244317,55.5585211887,0.00191897654584,0.00193091611242,0.00110722087642,-0.0733214766154,0.124598810119,0.855298409625,-0.177387087314,-0.0196835829283,0.00127606408667,0.00086397592185,-2.2769003508,-0.595940858271
2017-06-19,4.68,4.699,4.69,4.67,77832.0,2478405.0,36503208.0,0.119649500384,0.213675213675,0.191897654584,0.618336886994,4.67644714865,0.0214084194756,0.0194928168336,0.00878860709581,4.65397441343,4.63448159659,63.4097879809,63.2490122815,63.7313393799,0.0,0.0,0.00145115706837,-0.0503403827518,0.121296148511,0.437796074261,0.0458152154296,0.00127259142421,0.00140940577341,0.000959272955133,0.313429228712,0.310630154536
2017-06-20,4.699,4.709,4.699,4.68,84023.0,2478405.0,39482407.7,0.129166794773,0.191897654584,0.212811236433,0.617152585657,4.68396476576,0.0205633313017,0.0216406891594,0.0113590235085,4.66090142675,4.63926073759,64.1122724471,63.53676567,65.2632860012,0.00212811236433,0.00214132762313,0.00160754882473,-0.0394745709683,0.110187888395,0.292471421773,0.0110784862794,0.00454953173416,0.00148840812248,0.00103121371687,0.215846824945,0.107770385281
2017-06-21,4.718,4.728,4.709,4.69,81693.0,2478405.0,38469233.7,0.125584934666,0.212811236433,0.403482692716,0.806965385432,4.69230984384,0.0200249197784,0.02387459837,0.0138621384808,4.66830120725,4.64442660888,59.4081816314,62.1605709905,53.9034029132,0.00403482692716,0.00213675213675,0.00178162699675,-0.026183088497,0.103227267589,0.220363570022,-0.0733727044159,-0.0216598164076,0.00158762862008,0.00111351173862,0.336709991909,0.10828795327
2017-06-22,4.709,4.786,4.728,4.699,257179.0,2478405.0,121594231.2,0.395355880092,0.403482692716,0.401861252115,1.84010152284,4.70420656256,0.0208100287661,0.0268684064597,0.0164633920766,4.6774856369,4.65061723044,50.716565532,58.3459025043,35.4578915874,0.0122673434856,0.00191897654584,0.00253536512185,0.0392065983975,0.125397212687,0.187651681547,-0.146303351839,-0.0613679769243,0.00196740296877,0.00133291406797,2.49740159195,0.423061688267
2017-06-23,4.718,4.757,4.747,4.699,110692.0,2478405.0,52545492.4,0.170164488855,0.401861252115,0.210659363809,1.22182431009,4.71847104171,0.0223361077938,0.0304234594477,0.0192554055508,4.6881801543,4.65775669485,61.3972505846,59.3630185311,65.4657146916,-0.00605933974091,0.0,0.00303228163056,0.073333825955,0.132313503348,0.169589198947,0.210595590228,0.0174325185333,0.00228638166527,0.00153516491639,0.870446020626,0.195994061929
2017-06-26,4.738,4.843,4.757,4.728,256172.0,2478405.0,121861020.4,0.393807840123,0.210659363809,1.00903931049,2.41749001472,4.73131402781,0.0230469864466,0.03365977208,0.0221362788566,4.69876782287,4.66510805079,49.3372974912,56.0211115178,35.969669438,0.0180786209796,0.00617152585657,0.00272185332575,0.0318264336571,0.106375563168,0.149613743436,-0.196424969825,-0.0562961098677,0.00225837493879,0.00157830398159,-0.566006092786,-0.102374496378
