date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-01,7.93,8.11,8.1,7.86,15868.0,118560.0,12853080.0,0.99175,1.88679245283,-1.35802469136,3.08641975309,7.93814870927,0.564328631917,-0.761941969921,-1.04410628588,7.91376889959,8.67571086951,76.4284150899,64.8748178741,99.5356095214,0.0188442211055,0.00640204865557,0.0102995224531,0.0343709381084,0.0949292766135,0.0632855566818,0.146839846155,0.0977494454061,0.00429702949186,-0.00528068058433,0.456671780186,0.734221233887
2018-03-02,8.04,8.13,7.99,7.98,9469.0,118560.0,7565731.0,0.5918125,-1.35802469136,-2.6282853567,1.87734668335,7.95543247285,0.551496920483,-0.699420710578,-0.975169170819,7.92549676119,8.62491747177,53.1744989488,60.9747115657,37.574073715,0.00246609124538,0.0152671755725,0.00217730408061,-0.0227380124071,0.0820551456822,0.0660249976393,-0.30425746908,-0.0601174143719,0.00148195654317,-0.00585466695529,-1.66154762303,-0.788601453075
2018-03-05,7.89,7.94,7.78,7.7,14365.0,118560.0,11175970.0,0.8978125,-2.6282853567,1.02827763496,3.08483290488,7.8969549819,0.505521316041,-0.659218348294,-0.911979006314,7.90311264408,8.56233099238,46.560777077,56.1700667361,27.3421977587,-0.0233702337023,-0.0350877192982,-0.00735063632909,-0.0833651154422,0.0574795136548,0.0647991819225,-0.124377699886,-0.0787973359151,-0.00282431723595,-0.00725647284105,-2.66633256899,-4.37602652497
2018-03-06,7.81,7.86,7.86,7.73,11928.0,118560.0,9375408.0,0.7455,1.02827763496,-1.27226463104,1.65394402036,7.8846366546,0.4770439384,-0.613826544814,-0.852348514014,7.89647992961,8.51030647442,64.3738513847,58.904661619,75.312230916,-0.0100755667506,0.0038961038961,-0.00155988318627,-0.0563326940673,0.0688570086026,0.0653858168742,0.382576825946,0.0486842021337,-0.000839253440145,-0.00607597603972,0.324265386445,0.787789367282
2018-03-07,7.81,7.88,7.76,7.75,8847.0,118560.0,6865272.0,0.5529375,-1.27226463104,0.644329896907,1.67525773196,7.84309110307,0.436965302907,-0.579245199697,-0.797727851151,7.87548301736,8.45472821706,45.4800034872,54.429775575,27.5804593115,0.00254452926209,0.0025873221216,-0.00526917768727,-0.0840145577093,0.0563373242967,0.0640825460071,-0.293501903196,-0.0759682836796,-0.00265902179639,-0.00653069986748,-0.491399605511,-2.37793094614
2018-03-08,7.76,7.82,7.81,7.74,4763.0,118560.0,3719903.0,0.2976875,0.644329896907,3.3290653009,1.02432778489,7.83206073538,0.409865578877,-0.541561864352,-0.746494653791,7.865408707,8.40697057135,59.4866689915,56.1154067139,66.2291935467,-0.00761421319797,-0.00129032258065,-0.00140638015592,-0.0620180225972,0.0650559303114,0.0642239045381,0.307974151941,0.030968915837,-0.00127919904609,-0.00564863168655,0.261818138569,0.733093048025
2018-03-09,7.82,8.18,8.07,7.81,19643.0,118560.0,15851901.0,1.2276875,3.3290653009,1.48698884758,4.58488228005,7.91137382358,0.418190649665,-0.485125497751,-0.694220822583,7.89688429054,8.38200978829,63.0812027511,58.4373387263,72.3689308007,0.0460358056266,0.00904392764858,0.0101267202704,0.0203117100248,0.104210378013,0.070025727502,0.0604258705445,0.0413777988681,0.00400177342478,-0.00296905798006,1.32751302241,8.2005568535
2018-03-12,8.06,8.25,8.19,8.05,12020.0,118560.0,9844380.0,0.75125,1.48698884758,3.2967032967,2.442002442,8.00424921572,0.429460794633,-0.425807825937,-0.640538223254,7.94197901507,8.36778684101,65.3874685007,60.7540486511,74.6543082,0.00855745721271,0.0307298335467,0.0117394771388,0.0269497775176,0.12227283886,0.0773278437967,0.0365602691303,0.0396443434166,0.00571044514186,-0.00169684212257,0.326809878867,0.159257570603
2018-03-13,8.18,8.55,8.46,8.11,15616.0,118560.0,13211136.0,0.976,3.2967032967,-2.83687943262,5.20094562648,8.15616614382,0.460152526544,-0.352942894164,-0.583019157436,8.02167455121,8.37461744538,70.1067971823,63.8716314948,82.5771285572,0.0363636363636,0.00745341614907,0.0189795349942,0.0714657363237,0.171121635947,0.0897980225532,0.0721748186585,0.0513148162626,0.0100347200606,0.00081629760648,1.65181173674,0.616727454709
2018-03-14,8.37,8.42,8.22,8.18,13533.0,118560.0,11124126.0,0.8458125,-2.83687943262,-2.67639902676,2.9197080292,8.17744409588,0.435265623807,-0.310978142556,-0.52861095446,8.05218615872,8.36316430127,52.2934203438,60.0122277778,36.8558054757,-0.0152046783626,0.00863131935882,0.00260881787918,-0.0540840293182,0.118899550895,0.093321466854,-0.254089154754,-0.0604243797551,0.00380364564916,-0.00136760206382,-1.75678264998,-0.862545743087
2018-03-15,8.2,8.22,8.0,7.9,9296.0,118560.0,7436800.0,0.581,-2.67639902676,0.25,4.0,8.11829606392,0.378408370327,-0.292105723005,-0.481309908169,8.04415751892,8.33626324192,45.2789468958,55.1011341505,25.6345723866,-0.0237529691211,-0.0342298288509,-0.00723307078171,-0.130626565413,0.0606872862372,0.0894817746243,-0.134136826427,-0.0818348828093,-0.000997075780988,-0.0032166125625,-1.41525210047,-3.77254722893
2018-03-16,8.0,8.11,8.02,7.97,6165.0,118560.0,4944330.0,0.3853125,0.25,0.872817955112,1.74563591022,8.08553070928,0.334263280961,-0.272395357568,-0.439526998049,8.04044097754,8.31283633511,42.090726502,50.764331601,24.743516304,-0.0133819951338,0.00886075949367,-0.00403598912646,-0.11665991777,0.0674768204968,0.0868108248158,-0.0704128654137,-0.0787062302139,-0.000462017478265,-0.00281024076725,0.106920423107,0.442008899365
2018-03-19,8.03,8.15,8.09,7.96,6531.0,118560.0,5283579.0,0.4081875,0.872817955112,0.123609394314,2.34857849197,8.08702047285,0.306020001068,-0.248264497381,-0.401274497915,8.04806544254,8.29632993992,50.8675018785,50.7987216935,51.0050622486,0.00493218249075,-0.00125470514429,0.000184250561572,-0.0844941143769,0.0885876338061,0.0870310590778,0.208520405941,0.000677445982801,0.000948264531076,-0.00198565141043,0.275722836153,1.04565189742
2018-03-20,8.05,8.12,8.1,7.95,6210.0,118560.0,5030100.0,0.388125,0.123609394314,-0.493827160494,2.0987654321,8.0913469819,0.280868625542,-0.225731606952,-0.366165919723,8.05605537445,8.28178698141,63.3234326249,54.9736253373,80.0230472001,-0.00368098159509,-0.00125628140704,0.000534994200116,-0.0821886655711,0.0907616299048,0.0874926724104,0.244870109331,0.0821852106632,0.00099277670819,-0.00175293878351,0.0272853183059,1.90362317244
2018-03-21,8.14,8.23,8.06,8.05,11116.0,118560.0,8959496.0,0.69475,-0.493827160494,-0.124069478908,2.23325062035,8.08089798793,0.251951749646,-0.208696076194,-0.334671951017,8.05666223992,8.26535831612,44.0674736018,51.3382414255,29.5259379544,0.0135467980296,0.0125786163522,-0.0012913788014,-0.102955165747,0.0754680790516,0.0860101036427,-0.304088995573,-0.0661296010502,7.53303496945e-05,-0.0019837101976,-0.252668662176,-3.41381832013
2018-03-22,8.07,8.14,8.05,8.0,8802.0,118560.0,7085610.0,0.550125,-0.124069478908,-4.96894409938,1.73913043478,8.07059865862,0.225445412313,-0.193768568321,-0.306491274478,8.05563727993,8.24940584826,41.2830776393,47.9865201634,27.8761925911,-0.0109356014581,-0.00621118012422,-0.00127452782189,-0.105204021686,0.0715274965614,0.0842038792121,-0.0631848330508,-0.0652870291033,-0.000127218934797,-0.00193003947928,-0.021843060737,0.0130488277286
2018-03-23,7.88,7.88,7.65,7.65,11174.0,118560.0,8548110.0,0.698375,-4.96894409938,-3.7908496732,3.00653594771,7.93039910575,0.151547846377,-0.211773870492,-0.287547793681,7.99323154456,8.20500541505,27.5220517595,41.1650306954,0.236093887688,-0.031941031941,-0.04375,-0.0173716422789,-0.327784740338,-0.0929216865585,0.0618075696591,-0.333333333333,-0.142154285094,-0.00774684028166,-0.00538225831301,-2.11570541778,-12.6298651003
2018-03-26,7.27,7.47,7.36,7.27,19695.0,118560.0,14495520.0,1.2309375,-3.7908496732,2.44565217391,2.71739130435,7.7402660705,0.0655146868346,-0.246601114409,-0.279358457826,7.89581130694,8.14241242134,33.3480345063,38.5593652991,22.9253729209,-0.0520304568528,-0.0496732026144,-0.0239752164695,-0.567696352006,-0.164454867998,0.0284799119809,0.211684172304,-0.063298031177,-0.0121878413107,-0.00762863527095,-0.731918183321,-0.380135285111
2018-03-27,7.42,7.58,7.54,7.4,13329.0,118560.0,10050066.0,0.8330625,2.44565217391,-0.928381962865,2.38726790451,7.67351071367,0.0362244554753,-0.256718173154,-0.274830400892,7.84107110587,8.09778927902,48.1579489302,41.7588931761,60.9560604383,0.0147255689424,0.0178817056396,-0.00862442663146,-0.447078857802,-0.0410260057805,0.0162087697994,0.444101568295,0.0829766738174,-0.00693281525344,-0.00548033433001,0.212468327087,0.640277423879
2018-03-28,7.41,7.52,7.47,7.36,8644.0,118560.0,6457068.0,0.54025,-0.928381962865,0.803212851406,2.14190093708,7.60567380911,0.0120436397657,-0.267303126038,-0.273324945921,7.78398324343,8.05128636947,55.0219659534,46.1799174352,72.7060629899,-0.00791556728232,-0.00540540540541,-0.00884040005763,-0.667527375976,-0.0412318019953,0.0054777599779,0.142531340636,0.105870245183,-0.00728062042424,-0.005742667283,-0.493086430564,-0.0250420619711
2018-03-29,7.48,7.57,7.53,7.47,8966.0,118560.0,6751398.0,0.560375,0.803212851406,0.66401062417,1.32802124834,7.58044920607,0.00889804781727,-0.267763666035,-0.272212689944,7.74490889828,8.01267256432,56.6813106356,49.6803818354,70.6831682362,0.00664893617021,0.0149456521739,-0.00331655073173,-0.261182832569,-0.00172291287384,0.00406935405552,0.0301578588375,0.0758005772758,-0.00501983931886,-0.00479597959551,0.608730904575,0.6248415558
2018-03-30,7.51,7.62,7.58,7.5,12084.0,118560.0,9159672.0,0.75525,0.66401062417,-0.923482849604,1.58311345646,7.58029947072,0.0178051900029,-0.261084446192,-0.269987041194,7.71953829855,7.98062274474,60.009762646,53.1235087722,73.7822703935,0.00660501981506,0.00401606425703,-1.97528344118e-05,1.00102206332,0.0249444592018,0.00817613885237,0.0587222132485,0.0693055650877,-0.00327577768432,-0.00399989133738,4.8326487751,0.994044163346
2018-04-02,7.57,7.6,7.51,7.51,7359.0,118560.0,5526609.0,0.4599375,-0.923482849604,-1.7310252996,1.19840213049,7.55686631381,0.0184430043858,-0.258460163452,-0.267681665645,7.68730163723,7.94576180069,40.0065084306,48.751175325,22.5171746419,-0.00262467191601,0.00133333333333,-0.00309132336998,0.0358218240214,0.010051471001,0.00853883778286,-0.333333333333,-0.0823050575582,-0.00417598307935,-0.00436819846895,-0.964214750769,-155.50024222
2018-04-03,7.39,7.45,7.38,7.31,11004.0,118560.0,8120952.0,0.68775,-1.7310252996,-0.271002710027,1.89701897019,7.49791087587,0.00616417402593,-0.263829056879,-0.266911143892,7.64002446227,7.90385351915,43.3376722871,46.9466743124,36.1196682365,-0.0197368421053,-0.0266311584554,-0.00780157217141,-0.665771698744,-0.0207726148393,0.00287850029393,0.0832655482101,-0.0370145129961,-0.00615003510855,-0.00527429371576,-19.5856448389,-1.52369980027
2018-04-04,7.4,7.5,7.36,7.3,12271.0,118560.0,9031456.0,0.7669375,-0.271002710027,0.0,2.71739130435,7.45194058392,0.00045895419589,-0.26662429752,-0.266853774618,7.59694377577,7.86356807329,38.8917815247,44.2617100498,28.1519244745,0.00671140939597,-0.00136798905609,-0.00613108007269,-0.925544899615,-0.0105948930478,0.000214937726652,-0.102587207105,-0.0571917883828,-0.00563881525727,-0.00509693730604,-0.390183604021,0.214122495057
2018-04-09,7.32,7.42,7.36,7.29,11934.0,118560.0,8783424.0,0.745875,0.0,-0.407608695652,1.76630434783,7.42129372261,0.00172468364814,-0.265775847338,-0.266638189162,7.56049088719,7.82626673453,43.8765722985,44.1333307994,43.3630552968,-0.0106666666667,-0.0013698630137,-0.00411260140364,2.75785571542,0.00318219378367,0.00080787860815,0.128170800575,-0.00290045843886,-0.00479836229621,-0.00474356404301,3.97971034854,0.32922073193
2018-04-10,7.36,7.44,7.33,7.26,16696.0,118560.0,12238168.0,1.0435,-0.407608695652,0.136425648022,2.45566166439,7.39086248174,0.00346032669944,-0.264475484974,-0.266205648324,7.5250307507,7.78950623567,42.214011162,43.4935575869,39.6549183121,0.00269541778976,-0.00411522633745,-0.0041005304476,1.00635444255,0.00489270329152,0.00162220137629,-0.0378917734329,-0.0144963727161,-0.00469018970064,-0.00469706695425,-0.635095325358,0.00293511450612
2018-04-11,7.33,7.39,7.34,7.31,8850.0,118560.0,6495900.0,0.553125,0.136425648022,0.953678474114,1.08991825613,7.37390832116,0.010497043535,-0.259644996115,-0.264893517882,7.49656448136,7.75620947748,40.642674108,42.543263094,36.8414961361,-0.00672043010753,0.0068870523416,-0.00229393533191,2.03354117885,0.018264410632,0.00492901052302,-0.0372231164664,-0.0218490862947,-0.00378287747672,-0.00427456595973,1.02070075202,0.440575954449
2018-04-12,7.35,7.45,7.41,7.31,12637.0,118560.0,9364017.0,0.7898125,0.953678474114,-2.02429149798,1.88933873144,7.38593888077,0.0281216891681,-0.247317462152,-0.261378306736,7.48324686884,7.730564331,50.9046398815,45.3303886898,62.0531422649,0.00811907983762,0.0,0.00163150382257,1.67901043511,0.0474784191764,0.0132702799756,0.252492386359,0.0655127367569,-0.0017764954267,-0.00330640199368,-0.174341561128,1.71122485446
2018-04-13,7.4,7.42,7.26,7.26,8815.0,118560.0,6399690.0,0.5509375,-2.02429149798,-3.58126721763,2.20385674931,7.34395925385,0.0233148633041,-0.246806517171,-0.258463948823,7.44890119671,7.69570771389,33.9364265877,41.5324013224,18.7444771182,-0.00402684563758,-0.00683994528044,-0.00568372248974,-0.170929485613,0.00206594785715,0.0111499609489,-0.333333333333,-0.0837845753621,-0.00458967514126,-0.00450893565054,-1.10180370654,-4.48373225432
2018-04-16,6.91,7.17,7.0,6.91,24400.0,118560.0,17080000.0,1.525,-3.58126721763,3.28571428571,3.71428571429,7.22930616923,-0.00939261789942,-0.26433433501,-0.259638026061,7.37983947414,7.64417380915,34.1627459302,39.075849525,24.3365387407,-0.033692722372,-0.0482093663912,-0.0156118900791,-1.40285965982,-0.0710184562388,-0.00454251837741,0.00666892084185,-0.0591478392574,-0.00927139731722,-0.0066964477665,-7.20724203778,-1.74677205076
2018-04-17,7.02,7.35,7.23,7.02,34925.0,118560.0,25250775.0,2.1828125,3.28571428571,-1.79806362379,4.5643153527,7.22953744616,0.00468960908454,-0.256707020383,-0.259051824925,7.35678724735,7.61349426773,43.9872851656,40.7129947386,50.5358660197,0.0251046025105,0.0159189580318,3.19915794173e-05,1.4992866882,0.0288548009749,0.00225776302671,0.287580490615,0.0418965993939,-0.00312367591084,-0.004013454192,2.06873604762,1.00204918042
2018-04-18,7.12,7.18,7.1,6.96,15944.0,118560.0,11320240.0,0.9965,-1.79806362379,-0.704225352113,3.0985915493,7.18635829744,0.00140109856841,-0.25817613832,-0.258876687604,7.31728151699,7.57545765531,50.5369779892,43.9876558221,63.6356223234,-0.0231292517007,-0.00854700854701,-0.00597260184901,-0.70123339853,-0.0057229363452,0.000676070593604,0.148899683145,0.0804328226055,-0.00536997048216,-0.00499594681328,-1.46771134837,-187.692934759
2018-04-19,7.1,7.14,7.05,7.0,12339.0,118560.0,8698995.0,0.7711875,-0.704225352113,-4.5390070922,1.98581560284,7.14090553162,-0.00239503170664,-0.260373582421,-0.259176066567,7.27616128361,7.53653486603,45.5960805642,44.5237974028,47.7406468871,-0.00557103064067,0.00574712643678,-0.00632486774678,-2.70939558475,-0.00851141439776,-0.00115645393218,-0.0977679636093,0.0121884553902,-0.00561960521644,-0.00513801159656,-2.86375718901,-0.0589803081934
2018-04-20,7.04,7.08,6.73,6.7,20182.0,118560.0,13582486.0,1.261375,-4.5390070922,-0.297176820208,5.64635958395,7.00393702108,-0.0407664084903,-0.284655071874,-0.264271867629,7.19213647074,7.47679154262,33.0289659902,40.6921869319,17.7025241067,-0.00840336134454,-0.0428571428571,-0.0191808321697,-16.0212395841,-0.0932563481571,-0.0196615417804,-0.275618307945,-0.086057584806,-0.0115479590937,-0.00792716075378,-4.91321535856,-2.0326060461
2018-04-23,6.6,6.76,6.71,6.6,9050.0,118560.0,6072550.0,0.565625,-0.297176820208,1.19225037258,2.38450074516,6.90595801406,-0.0604138757934,-0.30203054,-0.271823602103,7.11796162909,7.41999216909,44.9359773268,42.1067837302,50.5943645199,-0.045197740113,-0.0149253731343,-0.0139891330737,-0.481952372814,-0.0610404304807,-0.0285756275987,0.360502092016,0.0347633515163,-0.0103133251093,-0.00759675767386,0.969917909892,0.270671212284
2018-04-24,6.7,6.84,6.79,6.7,9520.0,118560.0,6464080.0,0.595,1.19225037258,5.00736377025,2.0618556701,6.8673053427,-0.0543943784675,-0.305820088645,-0.278622899411,7.06750599385,7.37332608249,51.3858896464,45.1998190356,63.758030868,0.0118343195266,0.0151515151515,-0.00559700352552,0.0996376618258,-0.0125469055066,-0.025013638462,0.143535596717,0.0734569357095,-0.00708849497567,-0.00628923663743,1.20673756879,0.599903475359
2018-04-25,6.85,7.13,7.13,6.85,8484.0,118560.0,6049092.0,0.53025,5.00736377025,-0.841514726508,3.9270687237,6.95487022847,0.000706284016075,-0.278181471901,-0.278534613909,7.07712045633,7.35530192823,67.5905930976,52.6634103896,97.4449585136,0.0423976608187,0.0223880597015,0.0127509818474,1.01298450384,0.0903754127672,0.0003168637689,0.315353175019,0.16512436362,0.00136037556863,-0.00244450795434,9.16668281127,3.27818006354
2018-04-26,7.4,7.49,7.07,7.06,33805.0,118560.0,23900135.0,2.1128125,-0.841514726508,-0.2828854314,6.08203677511,6.99324681898,0.0326258613651,-0.258143450556,-0.274456381239,7.07602500151,7.33416845207,45.8355891969,50.387469992,36.7318276065,0.0504908835905,0.0306569343066,0.00551794487167,45.1936850085,0.0720321925404,0.0146417445695,-0.321864373484,-0.043216730188,-0.000154788211817,-0.00287323027275,43.6143892993,-0.567253334865
2018-04-27,7.01,7.17,7.05,6.93,11057.0,118560.0,7795185.0,0.6910625,-0.2828854314,1.70212765957,3.40425531915,7.01216454599,0.0533737588226,-0.241097781974,-0.267784661386,7.07202115513,7.3131189371,47.2237261312,49.3328887051,43.0054009835,-0.0427236315087,-0.0184135977337,0.00270514218882,0.635934089996,0.0660317685569,0.0243088530961,0.0302851334236,-0.020929435177,-0.000565832707701,-0.00287006156261,-0.985928695793,-0.509755488368
2018-05-02,7.1,7.25,7.17,7.1,9100.0,118560.0,6524700.0,0.56875,1.70212765957,-0.557880055788,2.09205020921,7.06477636399,0.0837791209628,-0.215422710784,-0.257312271265,7.08709482357,7.30251753435,47.0380396431,48.5679390178,43.9782408936,0.0111576011158,0.024531024531,0.00750293545731,0.569668743796,0.1064923575,0.0391075055089,-0.00393205922963,-0.0155058766561,0.00213145126572,-0.00144964177929,-0.10420159454,1.77358265614
2018-05-03,7.23,7.23,7.13,6.9,13194.0,118560.0,9407322.0,0.824625,-0.557880055788,-0.561009817672,4.62833099579,7.08651757599,0.0980310935588,-0.196042837791,-0.245058384571,7.09369561994,7.28973845773,54.5910163277,50.5756314544,62.6217860743,-0.00275862068966,-0.0281690140845,0.00307740979798,0.170113656389,0.0899620700266,0.0476226284685,0.160571672246,0.0413378141475,0.000931382539473,-0.00174995493794,-0.701381446249,-0.589839228195
2018-05-04,7.06,7.13,7.09,7.02,9394.0,118560.0,6660346.0,0.587125,-0.561009817672,0.846262341326,1.5514809591,7.087678384,0.101187889886,-0.181815953392,-0.232409898335,7.09312706303,7.27494301642,57.6061320972,52.9191316687,66.9801329544,-0.0138312586445,0.0173913043478,0.000163805139773,0.0322019903354,0.0725702839223,0.0516141745484,0.055230988034,0.0463365487863,-8.01496067142e-05,-0.00202962580884,-0.810703085108,-0.94677174945
2018-05-07,7.02,7.19,7.15,7.02,12094.0,118560.0,8647210.0,0.755875,0.846262341326,0.839160839161,2.37762237762,7.108452256,0.109757865292,-0.163811232527,-0.218690165173,7.10187674564,7.26568797817,63.8942841433,56.5775158269,78.527820776,0.00841514726508,0.0,0.00293098400857,0.0846936863245,0.0990271784657,0.0590324820922,0.109157685425,0.0691315984,0.0012335437577,-0.00127218017136,1.63007613636,16.8931138097
