date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-10,7.8,7.87,7.86,7.74,31651.0,1174572.0,24877686.0,0.286175406872,0.511508951407,0.636132315522,1.65394402036,7.79000674828,0.00846162038266,-0.2092335397,-0.213464349891,7.88335125704,8.09258479674,69.933241679,57.5019025714,94.7959198941,0.00254777070064,0.0224570673712,0.00451277629653,1.4663289281,0.064228286595,0.00493050731058,0.190433769073,0.121195673538,-0.000538273333511,-0.0022939642782,1.46861003686,0.0724741996226
2018-08-13,7.75,7.93,7.91,7.7,32287.0,1174572.0,25539017.0,0.291925858951,0.636132315522,-0.884955752212,2.90771175727,7.83000449885,0.0349686664944,-0.191608933332,-0.20909326658,7.88745106365,8.07905999698,77.056943728,64.0202496236,103.130331937,0.00762388818297,-0.00516795865633,0.00513449498385,3.13262057538,0.0842341356598,0.0204768773522,0.101864319142,0.113358806591,0.000520058852562,-0.00167125833072,1.13636962031,0.137768558969
2018-08-14,7.88,7.89,7.84,7.81,20450.0,1174572.0,16032800.0,0.184900542495,-0.884955752212,-3.0612244898,1.02040816327,7.83333633257,0.0446277080534,-0.181200949046,-0.203514803073,7.88015090001,8.06135184906,63.8712958187,63.9705983553,63.6726907454,-0.00504413619168,0.0142857142857,0.000425521302824,0.276219899907,0.0543188885045,0.0266793072676,-0.171115635677,-0.000775555681245,-0.000925541544354,-0.00219185746006,-0.911824655026,-0.917124993955
2018-08-15,7.84,7.88,7.6,7.58,31576.0,1174572.0,23997760.0,0.285497287523,-3.0612244898,-1.05263157895,3.94736842105,7.75555755505,0.0214206825675,-0.190126876468,-0.200837217752,7.83705076155,8.02717763802,44.8030861013,57.581427604,19.2464030961,-0.00126742712294,-0.0294494238156,-0.00992920183953,-0.520013832172,-0.049259827109,0.0131567103744,-0.29854114392,-0.0998766764043,-0.00546945597999,-0.00423926553278,-2.88260814064,-24.3342062398
2018-08-16,7.55,7.58,7.52,7.41,35680.0,1174572.0,26831360.0,0.3226039783,-1.05263157895,-2.26063829787,2.26063829787,7.67703837003,-0.000796776043689,-0.201335202779,-0.200936814757,7.78827372131,7.98960892409,51.4373515185,55.5334022422,43.2452500713,-0.0380710659898,-0.0224274406332,-0.0101242476067,-1.03719657584,-0.0589518247986,-0.000495909107764,0.148076081237,-0.0355674641466,-0.00622390255241,-0.00468018967828,-0.994555743852,-0.0196436501469
2018-08-17,7.55,7.59,7.35,7.31,29308.0,1174572.0,21541380.0,0.264990958409,-2.26063829787,1.22448979592,3.80952380952,7.56802558002,-0.0327146808893,-0.221383490313,-0.205026149869,7.72084699495,7.94223048527,39.0534724409,50.0400923084,17.080232706,0.00131926121372,-0.0134952766532,-0.0141998495717,-40.0588158974,-0.0995766624873,-0.0203513483385,-0.240756545818,-0.0989190237218,-0.0086574674656,-0.00593000724711,-37.6222022232,-0.402558503433
2018-08-20,7.37,7.46,7.44,7.32,22792.0,1174572.0,16957248.0,0.206075949367,1.22448979592,1.61290322581,1.88172043011,7.52535038668,-0.0357796996315,-0.227388462138,-0.209498612322,7.67763976496,7.9050282271,54.6070768654,51.5624204941,60.696389608,-0.0171277997365,0.00136798905609,-0.0056388806947,-0.0936893975084,-0.0271247499827,-0.0218141074044,0.398264314344,0.0304221698128,-0.00559617746878,-0.00468410709523,0.997661204022,0.602891518939
2018-08-21,7.43,7.6,7.56,7.42,27965.0,1174572.0,21141540.0,0.252848101266,1.61290322581,-0.132275132275,2.38095238095,7.53690025779,-0.0166890059882,-0.219929241065,-0.211584738071,7.65954133958,7.87947058065,62.3306438362,55.1518282748,76.688274959,0.0187667560322,0.0136612021858,0.00153479512755,0.533562155075,0.0328038678963,-0.00995770676186,0.141438938214,0.0696128642974,-0.00235729025231,-0.00323308731071,6.69501106063,1.27218081223
2018-08-22,7.46,7.65,7.55,7.46,21668.0,1174572.0,16359340.0,0.195913200723,-0.132275132275,-0.397350993377,2.51655629139,7.54126683852,-0.00126686172789,-0.212376526651,-0.211743095787,7.6426888258,7.85506535245,57.3432362417,55.8822975971,60.2651135308,0.00657894736842,0.00539083557951,0.000579360292475,0.924090042943,0.0343415653943,-0.000748436382655,-0.0800153389659,0.0132446982293,-0.00220019881542,-0.00309731827111,0.731925763763,-0.622516202927
2018-08-23,7.53,7.63,7.52,7.44,28228.0,1174572.0,21227456.0,0.255226039783,-0.397350993377,0.132978723404,2.52659574468,7.53417789235,0.00849763344616,-0.206432074883,-0.210680891606,7.62381362183,7.83024569671,52.2639118804,54.6761690249,47.4393975915,-0.00261437908497,-0.00268096514745,-0.000940020599543,7.70762503836,0.0279901543807,0.00501647610668,-0.0885775671929,-0.0215833747731,-0.00246970724566,-0.00315970073112,7.34077273878,-2.62251471451
2018-08-24,7.52,7.6,7.53,7.47,23723.0,1174572.0,17863419.0,0.214493670886,0.132978723404,1.72642762284,1.72642762284,7.53278526157,0.0192901980877,-0.198624517801,-0.208269616845,7.60938075693,7.80800527474,50.2272233049,53.1931871182,44.2952956783,-0.00393184796855,0.00403225806452,-0.000184841770813,1.2700670969,0.0378214339323,0.0114451516821,-0.03896930984,-0.0271230031859,-0.0018931292937,-0.00284032236539,-0.835219397599,0.803364127443
2018-08-27,7.52,7.71,7.66,7.51,29230.0,1174572.0,22390180.0,0.264285714286,1.72642762284,0.130548302872,2.61096605744,7.57519017438,0.0454336457347,-0.179873588261,-0.202590411128,7.61716833279,7.79704192105,58.4848155366,54.9570632577,65.5403200945,0.0144736842105,0.0053547523427,0.00562938028083,1.35527108267,0.0944039021362,0.0272685272238,0.16440471299,0.0331598130329,0.00102341781874,-0.001404117095,0.0670862082587,31.4551306562
2018-08-28,7.65,7.75,7.67,7.63,19551.0,1174572.0,14995617.0,0.176772151899,0.130548302872,-0.391134289439,1.56453715776,7.60679344959,0.0644084549429,-0.162335126789,-0.194539354261,7.62529628159,7.78763140838,50.1009881355,53.3383715503,43.626221306,0.00518806744488,0.0159786950732,0.00417194479346,0.417637829879,0.0975043731628,0.0397405623643,-0.143350497461,-0.029453751919,0.00106705647641,-0.00120693370201,-0.691841849781,-0.258898034004
2018-08-29,7.69,7.72,7.64,7.62,22257.0,1174572.0,17004348.0,0.201238698011,-0.391134289439,0.130890052356,1.30890052356,7.61786229972,0.0726431966013,-0.149137356385,-0.185458954685,7.62755839212,7.7766957485,40.0673254237,48.9146895081,22.3725972549,-0.00387096774194,-0.00131061598952,0.00145512694825,0.127851873884,0.0812995355067,0.0466764147012,-0.200268758866,-0.0829362035928,0.000296658705545,-0.00140423439511,-0.693869030204,-0.651211360578
2018-08-30,7.64,7.71,7.65,7.59,31821.0,1174572.0,24343065.0,0.287712477396,0.130890052356,-2.74509803922,1.56862745098,7.62857486648,0.0786544377904,-0.136299931066,-0.175627149962,7.63101094718,7.76731087824,43.3782169491,47.0691986551,35.9962535372,-0.00129533678756,-0.00393700787402,0.0014062431608,0.0827502294826,0.0860778655969,0.0530133729077,0.0826332052473,-0.037728765562,0.000452642232485,-0.00120679406304,-0.352764828793,-0.0335941737029
2018-08-31,7.65,7.65,7.44,7.41,42412.0,1174572.0,31554528.0,0.383471971067,-2.74509803922,4.83870967742,3.22580645161,7.56571657765,0.0546978713118,-0.141440980392,-0.168789916048,7.60162464761,7.743065628,33.0854779661,42.4079584254,14.4405170474,-0.00778210116732,-0.0237154150198,-0.00823984688197,-0.304579972238,-0.0377186494893,0.038930392684,-0.237278977951,-0.0990295217012,-0.00385090517742,-0.0031214471289,-4.68071453266,-6.85947516879
2018-09-03,7.45,7.97,7.8,7.44,86789.0,1174572.0,67695420.0,0.784710669078,4.83870967742,0.0,6.79487179487,7.64381105177,0.0858413756004,-0.115139056297,-0.158059744098,7.63214393259,7.74728298889,44.6984947447,43.1714705318,47.7525431704,0.0418300653595,0.00404858299595,0.0103221516843,0.569373241437,0.185956884783,0.0635711670537,0.351000423525,0.0180039816763,0.00401483714309,0.000544662939897,2.86937190011,2.25271158945
2018-09-04,7.74,7.88,7.8,7.66,66228.0,1174572.0,51657840.0,0.598806509946,0.0,0.128205128205,2.82051282051,7.69587403451,0.103743575015,-0.093220009713,-0.145091797221,7.65796794296,7.75118795268,51.0111177086,45.7846862574,61.4639806109,-0.0112923462986,0.0295698924731,0.00681112895004,0.208549773227,0.19037021224,0.082044589854,0.141226746,0.0605310797475,0.00338358534619,0.000504043003398,-0.633720452509,-0.340144462283
2018-09-05,7.8,7.98,7.81,7.73,48836.0,1174572.0,38140916.0,0.441555153707,0.128205128205,-0.89628681178,3.20102432778,7.73391602301,0.113447818871,-0.0741869104265,-0.130910819862,7.6813574902,7.75554440063,44.6740784724,45.4144836624,43.1932680923,0.0126903553299,0.00913838120104,0.00494316673129,0.0935406732793,0.204173968069,0.0977379674832,-0.124228590175,-0.00808572964615,0.00305427593986,0.000562036164844,-0.551470750451,-0.274251483485
2018-09-06,7.81,7.9,7.74,7.67,35395.0,1174572.0,27395730.0,0.320027124774,-0.89628681178,-1.03359173127,2.97157622739,7.73594401534,0.107035633765,-0.0640135487584,-0.117531365641,7.69037941478,7.75439296354,39.9276465178,43.5855379475,32.6118636584,-0.0100250626566,-0.00776196636481,0.000262220629802,-0.0565210082401,0.137131491386,0.102202814365,-0.106245771975,-0.0402723000983,0.00117452215916,-0.000148466313123,-1.60423991253,-0.946952906091
2018-09-07,7.7,7.83,7.66,7.61,32366.0,1174572.0,24792356.0,0.292640144665,-1.03359173127,-2.61096605744,2.87206266319,7.71062934356,0.089337811417,-0.0616952335055,-0.106364139214,7.68570565866,7.74740089217,34.1941885876,40.4550881609,21.6723894411,-0.00886075949367,-0.00782268578879,-0.00327234423227,-0.165345144658,0.0362160089204,0.09501486149,-0.143596190365,-0.0718231306541,-0.000607740641728,-0.000901691648387,-1.92537500314,-13.4793546364
2018-09-10,7.65,7.68,7.46,7.46,34973.0,1174572.0,26089858.0,0.316211573237,-2.61096605744,0.804289544236,2.9490616622,7.62708622904,0.0499742611156,-0.0751302260167,-0.100117356575,7.65098171118,7.72611193719,22.7961257251,34.568767349,-0.749157522663,-0.0191570881226,-0.0197109067017,-0.0108347984059,-0.44061467006,-0.217763865178,0.058730157416,-0.333333333333,-0.145502607448,-0.00451799080382,-0.00274788348658,-1.66481771189,-2.31102036853
2018-09-11,7.49,7.6,7.52,7.46,22202.0,1174572.0,16695904.0,0.200741410488,0.804289544236,2.26063829787,1.86170212766,7.59139081936,0.0321658383556,-0.0800137076023,-0.0960966267801,7.63083067869,7.71084438629,29.4831314358,32.8735553779,22.7022835515,-0.0104166666667,0.0,-0.00468008471492,-0.356351897205,-0.0650002248688,0.0401601673478,0.293339569685,-0.0490388319014,-0.00263378390506,-0.00197609755429,0.191239145177,0.568050595904
2018-09-12,7.51,7.69,7.69,7.5,29103.0,1174572.0,22380207.0,0.263137432188,2.26063829787,0.0,2.47074122237,7.62426054624,0.0427678724823,-0.0693667064787,-0.0907506427198,7.6399336512,7.70930035768,52.9887542905,39.5786216821,79.8090195073,0.0118421052632,0.00536193029491,0.00432986888203,0.329605403392,0.133064714068,0.0556313394072,0.79725665864,0.203965352306,0.00119292025899,-0.000200241184592,1.92494359081,1.92516891163
2018-09-13,7.68,7.78,7.69,7.64,24223.0,1174572.0,18627487.0,0.219014466546,0.0,0.910273081925,1.82054616385,7.64617369749,0.0488257721051,-0.0602345351541,-0.0846474212067,7.6476361664,7.70787070155,47.2305980984,42.1292804876,57.4332333202,0.0117035110533,0.0186666666667,0.0028741346286,0.141646036409,0.131650640316,0.067252653317,-0.108667513875,0.0644453671462,0.00100819137338,-0.000185445638106,-0.570255721078,-0.336207467962
2018-09-14,7.71,7.77,7.76,7.64,21578.0,1174572.0,16744528.0,0.195099457505,0.910273081925,1.54639175258,1.67525773196,7.68411579833,0.0605411202703,-0.0468092210377,-0.0770797811729,7.66492291003,7.71173213107,62.2562961682,48.8382857144,89.0923170757,-0.0012853470437,0.0,0.00496223370495,0.239941892573,0.22288399972,0.0894018970207,0.318134825192,0.159248037214,0.00226040350965,0.000500972274207,0.693954159647,0.726514010714
2018-09-17,8.0,8.23,7.88,7.71,79483.0,1174572.0,62632604.0,0.718652802893,1.54639175258,-1.90355329949,6.59898477157,7.74941053222,0.0814320905919,-0.0261847245529,-0.0669007698489,7.6980116931,7.72419641765,52.4016333429,50.0260682573,57.1527635142,0.0592020592021,0.00916230366492,0.00849736464208,0.345070758987,0.440607556109,0.132058124311,-0.158291826399,0.0243207255424,0.00431691009301,0.00161627587367,0.438143024073,0.712407183404
2018-09-18,7.61,7.77,7.73,7.52,61660.0,1174572.0,47663180.0,0.557504520796,-1.90355329949,0.388098318241,3.23415265201,7.74294035481,0.0723318852669,-0.0216933415571,-0.0578592841905,7.70293297109,7.72462631264,62.9344222286,54.3288529144,80.1455608571,-0.0558930741191,-0.0246433203632,-0.00083492510553,-0.111752077823,0.171526837593,0.13514770725,0.201001156143,0.086010850083,0.000639292090032,5.56556262051e-05,-1.32385264446,-1.09825694679
2018-09-19,7.68,7.82,7.76,7.66,42564.0,1174572.0,33029664.0,0.384846292948,0.388098318241,-0.90206185567,2.0618556701,7.74862690321,0.0677203398492,-0.0155340717848,-0.0493942417094,7.711712514,7.72724658578,62.7896148191,57.1491068826,74.070630692,0.00643500643501,0.0186170212766,0.000734417176828,-0.0637553604565,0.283924436265,0.146303961405,-0.0023009253824,0.0519107954051,0.00113976623486,0.000339210342546,0.42949284077,1.87962042579
2018-09-20,7.72,7.78,7.69,7.66,24542.0,1174572.0,18872798.0,0.221898734177,-0.90206185567,3.7711313394,1.56046814044,7.72908460214,0.0532460632162,-0.0161154521993,-0.0427384838074,7.70837212723,7.72448757943,50.193076546,54.8304301037,40.9183694306,-0.00511508951407,0.0,-0.00252203407308,-0.21373603064,-0.037426144447,0.13474764814,-0.20061499516,-0.0405724062078,-0.000433157584975,-0.000357049089024,-2.35244015734,-4.43406193735
2018-09-21,7.75,8.03,7.98,7.69,87576.0,1174572.0,69885648.0,0.791826401447,3.7711313394,-1.00250626566,4.26065162907,7.81272306809,0.0791761426291,0.00674660533582,-0.0328414659787,7.75016103073,7.74341442539,61.8934235797,57.1847612624,71.3107482143,0.0321336760925,0.00391644908616,0.0108212641288,0.486985851097,1.41864201218,0.231571570794,0.23310679159,0.0429384039885,0.00542123587364,0.00245023967918,3.2784452843,5.29068910856
2018-09-25,7.88,7.92,7.9,7.78,48001.0,1174572.0,37920790.0,0.434005424955,-1.00250626566,0.0,1.77215189873,7.84181537873,0.0816660623691,0.0181998230019,-0.0226332081826,7.77321317985,7.75501335685,69.8337109579,61.4010778276,86.6989772186,-0.013698630137,0.0117035110533,0.00372370943936,0.0314478535742,1.69762674649,0.310834412896,0.128289677949,0.0737314709739,0.00297440905124,0.00149790916707,-0.93542347585,-0.655889608179
2018-09-26,7.9,7.98,7.9,7.85,40411.0,1174572.0,31924690.0,0.365379746835,0.0,0.126582278481,1.64556962025,7.86121025249,0.0793583111656,0.0269657362959,-0.0127134192869,7.79271884449,7.76575310819,59.3763201258,60.7261585936,56.6766431901,0.00757575757576,0.00899742930591,0.00247326324588,-0.0282583871018,0.48164827169,0.43828470165,-0.149747030319,-0.0109919769784,0.0025093438437,0.00138487851026,-1.89857919985,-0.335806596579
2018-09-27,7.92,8.07,7.91,7.9,54480.0,1174572.0,43093680.0,0.492585895118,0.126582278481,2.02275600506,2.14917825537,7.87747350166,0.0752599285252,0.0343240360413,-0.00330592822125,7.81076209918,7.77643806314,41.5449977309,54.3324383061,15.9701165806,0.0112781954887,0.00636942675159,0.00206879712527,-0.0516440254361,0.272875906844,0.739965453302,-0.300310331747,-0.105287744782,0.00231539916354,0.00137590711421,-0.827564512091,-0.163535410671
2018-09-28,7.95,8.09,8.07,7.9,54706.0,1174572.0,44147742.0,0.494629294756,2.02275600506,-4.33705080545,2.35439900867,7.9416490011,0.0892278233254,0.0524614613571,0.00784754969442,7.85064485315,7.7981833918,57.5212265575,55.3953677232,61.772944226,0.00247831474597,0.0,0.00814671092631,0.185595376901,0.528417616562,3.37378102887,0.384552405804,0.0195634403731,0.00510612837334,0.0027963096317,4.59374342596,2.93789745104
2018-10-08,8.0,8.0,7.72,7.69,47992.0,1174572.0,37049824.0,0.433924050633,-4.33705080545,-0.906735751295,4.01554404145,7.86776600074,0.0484897053448,0.0381536155349,0.0139087628625,7.83054564498,7.79239202944,41.5732908232,50.7880087565,23.1438549567,-0.0111248454883,-0.026582278481,-0.00930323165352,-0.456562947098,-0.272730599798,0.772370154267,-0.277253054023,-0.0831722787665,-0.00256019837268,-0.000742655316546,-3.45999094763,-2.1419616748
2018-10-09,7.74,7.8,7.65,7.59,33119.0,1174572.0,25336035.0,0.299448462929,-0.906735751295,0.78431372549,2.74509803922,7.79517733382,0.0112258517368,0.020924920198,0.0153119943296,7.8027693919,7.78184447171,37.2393367393,46.2717847508,19.1744407163,-0.025,-0.0130039011704,-0.00922608360561,-0.768489998919,-0.451561276575,0.100888301927,-0.10424852106,-0.0889230374712,-0.0035471669961,-0.0013535712393,-0.683207110439,0.00829260742793
2018-10-10,7.65,7.74,7.71,7.62,19076.0,1174572.0,14707596.0,0.172477396022,0.78431372549,-9.85732814527,1.55642023346,7.76678488922,-0.00533996088263,0.011974518778,0.0146444992193,7.78849717776,7.77652265899,49.8262244929,47.4565979982,54.5654774823,-0.00769230769231,0.00395256916996,-0.00364230900622,-1.47568425166,-0.427738855649,-0.0435929569957,0.337999783446,0.0256055229713,-0.00182912161338,-0.000683875492275,-0.920238719741,0.605216128324
2018-10-11,7.45,7.49,6.95,6.94,106017.0,1174572.0,73681815.0,0.95856238698,-9.85732814527,-3.88489208633,7.91366906475,7.49452325948,-0.112713032937,-0.0558011463663,0.000555370102177,7.65949761195,7.71529875832,33.8235436013,42.9122465325,15.6461377388,-0.0322997416021,-0.0892388451444,-0.0350546118661,-20.1074641583,-5.6599907187,-0.96207653851,-0.321169846892,-0.0957580538283,-0.0165628314251,-0.00787291484259,-12.6258580626,-8.62428278495
2018-10-12,6.94,7.0,6.68,6.48,71342.0,1174572.0,47656456.0,0.645045207957,-3.88489208633,-3.44311377246,7.78443113772,7.22301550632,-0.20857545577,-0.129804289754,-0.0255165618691,7.50880567165,7.63860996141,35.3695418881,40.398011651,25.3126023621,-0.0654205607477,-0.0662824207493,-0.0362274882283,-0.85049989638,-1.32619396208,-46.9451485939,0.045707756259,-0.0585901481431,-0.0196738673912,-0.00993983503619,0.957702279627,-0.0334585465294
2018-10-15,6.71,6.8,6.45,6.4,55449.0,1174572.0,35764605.0,0.501347197107,-3.44311377246,-5.58139534884,6.2015503876,6.96534367088,-0.286617161301,-0.204652287682,-0.0613437070317,7.3459124914,7.55056477908,27.7463612587,36.1807948536,10.8774940689,-0.0285714285714,-0.0123456790123,-0.0356737203754,-0.374165336196,-0.576621913417,-1.40407415961,-0.215529526887,-0.104391692192,-0.0216936204474,-0.0115263356516,0.560064218951,0.0152858472934
2018-10-16,6.43,6.49,6.09,6.01,80300.0,1174572.0,48902700.0,0.726039783002,-5.58139534884,1.31362889984,7.88177339901,6.67356244725,-0.365337445414,-0.289679610416,-0.107010887709,7.15269518503,7.44237479545,24.053129728,32.1382398117,7.88290956059,-0.0455882352941,-0.0609375,-0.0418904274381,-0.274653072956,-0.415472134206,-0.744447684799,-0.133106878277,-0.111732068304,-0.0263026964445,-0.0143287272941,0.265957996674,-0.174265733915
2018-10-17,6.18,6.24,6.17,5.98,54545.0,1174572.0,33654265.0,0.493173598553,1.31362889984,1.62074554295,4.21393841167,6.50570829817,-0.383364179967,-0.346613500188,-0.154931410204,7.00151131041,7.3481248106,40.3943941777,34.890291267,51.4025999989,-0.0385208012327,-0.00499168053245,-0.0251521058521,-0.0493426961263,-0.196540894578,-0.447809783864,0.679382044433,0.0856316796261,-0.0211366304182,-0.0126639664675,0.820345370269,0.399573902909
