date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-03,2.779,2.789,2.779,2.759,189320.0,749058.0,52612028.0,0.662189576775,0.0,0.359841669665,1.079525009,2.78856634391,-0.0148829686626,-0.0592251036249,-0.0517836192936,2.82521752263,2.88444262626,60.3438783763,57.6897866213,65.6520618863,-0.00357270453733,-0.00361141206212,-0.00171234280768,0.202761850647,0.000543800545253,-0.0372646241881,0.0552860580943,0.0235447364695,-0.00296552954607,-0.00291592317227,0.453878475843,0.331620990526
2017-05-04,2.779,2.819,2.789,2.759,256678.0,749058.0,71587494.2,0.897789436866,0.359841669665,-1.43420580853,2.1513087128,2.78871089594,-0.00950973875697,-0.0577272060167,-0.0529723366382,2.81964559608,2.87737280209,56.8959189175,57.4251640534,55.8374286459,0.010756543564,0.0,5.18374008808e-05,0.361032131923,0.0252915996173,-0.0229554704912,-0.0571385126635,-0.00458699162214,-0.00197221152516,-0.0024510191685,0.780572286015,1.03027279389
2017-05-05,2.779,2.789,2.749,2.749,267678.0,749058.0,73584682.2,0.936264428122,-1.43420580853,-2.87377228083,1.45507457257,2.77547393062,-0.00978292187138,-0.0590866628078,-0.0541952018721,2.80877704283,2.86786370564,37.9306126117,50.9269802395,11.9378773561,-0.0106420716566,-0.00362450163103,-0.00474662516349,-0.0287266686697,-0.023549672415,-0.0230849781514,-0.333333333333,-0.113159168476,-0.00385458131956,-0.00330478429641,-1.07956817726,-92.5675763607
2017-05-08,2.739,2.759,2.67,2.67,288160.0,749058.0,76938720.0,1.00790486184,-2.87377228083,0.749063670412,3.33333333333,2.74031595375,-0.0185363270872,-0.0657804063016,-0.056512242758,2.78742672855,2.85320713485,25.2870750745,42.3803451845,-8.89946514556,-0.010756543564,-0.0287377228083,-0.0126673778078,-0.894763888633,-0.113286876864,-0.0427536166646,-0.333333333333,-0.167821359421,-0.00760128481416,-0.00511062319991,-30.1474991731,-1.66871247918
2017-05-09,2.66,2.69,2.69,2.63,227275.0,749058.0,61136975.0,0.79494578524,0.749063670412,-1.48698884758,2.23048327138,2.72354396917,-0.0194679577864,-0.0686797163745,-0.0589457374813,2.77243800108,2.84111771746,50.191383383,44.984024584,60.606100981,-0.0250090612541,-0.0149812734082,-0.00612045649711,-0.0502597248546,-0.0440755877915,-0.0430613722715,0.984863145903,0.0614360120987,-0.00537726330737,-0.00423713275101,0.943829064301,0.516833192316
2017-05-10,2.67,2.7,2.65,2.63,237259.0,749058.0,62873635.0,0.829867086394,-1.48698884758,-1.1320754717,2.64150943396,2.69902931278,-0.0230619623752,-0.0733594639659,-0.0618284827782,2.75360138553,2.8269608495,42.9847317791,44.317593649,40.3190080393,0.00371747211896,0.0,-0.00900101363017,-0.184611279121,-0.0681387145776,-0.0489050679503,-0.143583442378,-0.0148148357358,-0.0067942423036,-0.00498285159842,-2.67314543912,-0.470644164274
2017-05-11,2.63,2.64,2.62,2.571,306752.0,749058.0,80369024.0,1.07293459251,-1.1320754717,-0.763358778626,2.63358778626,2.67268620852,-0.0268073715264,-0.0785830899822,-0.065179404219,2.73304732622,2.8116304162,52.3279854373,46.9877242451,63.0085078216,-0.0222222222222,-0.022433460076,-0.00976021421276,-0.162406350779,-0.0712058912918,-0.0541970511038,0.217362148639,0.0602499002368,-0.00746442801069,-0.00542293795783,0.120279369972,-0.084346120757
2017-05-12,2.61,2.63,2.6,2.571,257808.0,749058.0,67030080.0,0.901741867786,-0.763358778626,0.384615384615,2.26923076923,2.64845747235,-0.0291138848887,-0.0833755822745,-0.0688186398301,2.7125785068,2.79595408907,51.2695044158,48.414984302,56.9785446434,-0.00378787878788,0.0,-0.00906531267891,-0.0860402654556,-0.060986304984,-0.0558341343357,-0.0202278190652,0.0303751688304,-0.00748937613405,-0.00557552907226,0.470216127367,0.0711973650072
2017-05-15,2.59,2.61,2.61,2.581,162049.0,749058.0,42294789.0,0.566803077999,0.384615384615,1.14942528736,1.11111111111,2.6356383149,-0.0265021987429,-0.0853825140445,-0.072131414673,2.69679719806,2.78217971211,67.5130029439,54.780990516,92.9770277997,-0.00760456273764,0.00388953714508,-0.00484023533789,0.0897058621938,-0.0240709775601,-0.0481377552803,0.316825737115,0.131488346134,-0.00581782562198,-0.00492653903807,2.04260327091,0.466070778876
2017-05-16,2.6,2.66,2.64,2.571,294448.0,749058.0,77734272.0,1.02989856593,1.14942528736,0.757575757576,3.37121212121,2.63709220993,-0.0183316789058,-0.0835887139891,-0.0744228745362,2.68805916759,2.77164788158,70.8513652585,60.1377820968,92.2785315818,0.0191570881226,-0.00387446726075,0.000551629192095,0.308295923535,0.021008986154,-0.0317678486359,0.0494476940592,0.0977855918701,-0.00324015112345,-0.00378546018453,2.436742215,1.11396743207
2017-05-17,2.64,2.7,2.66,2.63,301578.0,749058.0,80219748.0,1.05483735572,0.757575757576,-0.751879699248,2.63157894737,2.64472813995,-0.00833987362638,-0.0796352955527,-0.0754653587395,2.68374237258,2.76337766813,61.5199577914,60.5985073283,63.3628587174,0.015037593985,0.022948269156,0.00289558703867,0.545056747435,0.0472960791923,-0.0140075777749,-0.131703989515,0.00766116101151,-0.00160591517701,-0.00298386151622,0.767966118999,4.24915483112
2017-05-18,2.64,2.67,2.64,2.61,163837.0,749058.0,43252968.0,0.573057012942,-0.751879699248,1.89393939394,2.27272727273,2.6431520933,-0.00281671370578,-0.0772258048056,-0.0758174479527,2.6770127768,2.7542385816,57.6799718609,59.6256621725,53.7885912377,-0.0111111111111,-0.00760456273764,-0.000595920097651,0.662259425985,0.0302565681505,-0.00466557396803,-0.0624185397441,-0.0160539458593,-0.00250754165146,-0.00330721588783,0.215028396771,-1.20580286128
2017-05-19,2.64,2.71,2.69,2.63,297238.0,749058.0,79957022.0,1.03965722281,1.89393939394,-2.23048327138,2.97397769517,2.6587680622,0.0085569455011,-0.0704693570145,-0.0747478297651,2.67901081113,2.74948016815,63.4533145739,60.9015463063,68.5568511092,0.0149812734082,0.00766283524904,0.00590808562951,4.03791808288,0.0874895096022,0.0141078104911,0.100092675616,0.021398238398,0.000746367128483,-0.0017276693035,5.09718476543,10.9142244955
2017-05-22,2.68,2.7,2.63,2.63,248983.0,749058.0,65482529.0,0.870874431619,-2.23048327138,-1.52091254753,2.66159695817,2.64917870813,0.00894196925833,-0.0691590989786,-0.0736300836078,2.67147068634,2.74062978532,42.302209716,54.7017674429,17.5030942621,-0.00369003690037,0.0,-0.00360669070899,0.0449954668037,0.0185933019885,0.0149535600004,-0.333333333333,-0.1018000238,-0.00281451823883,-0.00321892950107,-0.988856765818,-1.61046689827
2017-05-23,2.63,2.64,2.59,2.581,229836.0,749058.0,59527524.0,0.803903462749,-1.52091254753,0.0,2.27799227799,2.62945247209,0.00495167161539,-0.0705352888482,-0.0730111246559,2.6589367346,2.72947202345,33.2862189067,47.5632512641,4.73215419177,-0.0222222222222,-0.0186311787072,-0.00744617038643,-0.446243721898,-0.0198988981908,0.00840633232499,-0.213132856884,-0.130498821381,-0.00469177962889,-0.00407124009801,-10.917526222,-1.06454364603
2017-05-24,2.581,2.6,2.59,2.541,180397.0,749058.0,46722823.0,0.630979363414,0.0,1.1583011583,2.27799227799,2.61630164806,0.00352231252317,-0.0708096793289,-0.0725708355905,2.64833108312,2.71914076245,49.8744284237,48.3336436506,52.9559979697,-0.0151515151515,-0.015497869043,-0.00500135452894,-0.288661931414,-0.00389011635451,0.0060304380664,0.498350670693,0.0161972187778,-0.00398868139239,-0.00378507671351,0.353129428497,0.328331978804
2017-05-25,2.59,2.63,2.62,2.571,340774.0,749058.0,89282788.0,1.19193424274,1.1583011583,-0.381679389313,2.25190839695,2.61753443204,0.00759406123275,-0.06782454732,-0.0716215779364,2.64397245495,2.71179700227,60.9332347683,52.5335073565,77.7326895919,0.0115384615385,0.0118063754427,0.000471193366015,1.15598734718,0.0421571180264,0.0130804288854,0.221732994125,0.0868931739607,-0.0016458018412,-0.00270076499275,5.00464079733,1.09421315032
2017-05-26,2.62,2.63,2.61,2.6,169326.0,749058.0,44194086.0,0.592256033578,-0.381679389313,0.0,1.14942528736,2.61502295469,0.00977762843565,-0.0655105601641,-0.0703993743819,2.63874592342,2.70425648358,51.7332676233,52.2667607788,50.6662813124,0.0,0.0112796577207,-0.000959482066744,0.287536159636,0.0341172517524,0.0170647392821,-0.150984387748,-0.00507764646149,-0.00197677230751,-0.00278063537955,-0.751263575386,-3.03628093251
2017-05-31,2.63,2.65,2.61,2.61,218495.0,749058.0,57027195.0,0.764235746765,0.0,-2.26053639847,1.53256704981,2.61334863646,0.0119173219327,-0.062951048174,-0.0689097091403,2.63432347366,2.69727452184,34.4888450822,46.3407888799,10.7849574868,0.00760456273764,0.00384615384615,-0.000640269037822,0.218835631885,0.0390702198806,0.0211602056789,-0.333333333333,-0.113379360239,-0.00167596649512,-0.00258184154842,-0.238928306747,0.332693064296
2017-06-01,2.61,2.61,2.551,2.551,206605.0,749058.0,52704935.5,0.722647778944,-2.26053639847,1.17600940808,2.31281850255,2.59256575764,0.00635970365432,-0.0649348943564,-0.0681147461836,2.62150447771,2.68643937207,22.9925633881,38.5580470493,-8.13840393425,-0.0150943396226,-0.0226053639847,-0.00795258563314,-0.466347918581,-0.0315141088186,0.0115362982475,-0.333333333333,-0.167945820922,-0.00486614346196,-0.00401707341167,-3.13104198143,-11.4206937449
2017-06-02,2.551,2.59,2.581,2.531,189100.0,749058.0,48806710.0,0.66142007695,1.17600940808,0.348702053468,2.28593568384,2.58871050509,0.00761394811897,-0.0633560286092,-0.0671630026687,2.6152730196,2.67862904821,43.5769631627,40.2310190871,50.2688513139,-0.00766283524904,-0.0078400627205,-0.00148704137428,0.197217438551,0.0243145963791,0.013972650097,0.895263369598,0.0433884017946,-0.00237705415454,-0.00290731439477,1.42289764936,0.813011586058
2017-06-05,2.581,2.61,2.59,2.571,161686.0,749058.0,41876674.0,0.565533403288,0.348702053468,0.3861003861,1.50579150579,2.58914033673,0.0103742910076,-0.0606790707889,-0.0658662162927,2.61138486274,2.67206393353,45.2906250145,41.9175543962,52.0367662509,0.00772200772201,0.0158040300277,0.000166040827813,0.362537653989,0.0422526139822,0.0193080464605,0.0393249489494,0.0419212674046,-0.00148671164849,-0.0024509234255,0.838263678163,1.11165851246
2017-06-06,2.59,2.6,2.6,2.571,114016.0,749058.0,29644160.0,0.398796782092,0.3861003861,1.15384615385,1.11538461538,2.59276022449,0.0140379156949,-0.0570925189834,-0.0641114768309,2.6096333454,2.66672586438,63.527083343,49.1207307118,92.3397886053,-0.00383141762452,0.0,0.00139810411412,0.353144584492,0.059106900598,0.0266409634654,0.402654154644,0.171841521275,-0.000670723557428,-0.00199773257049,-0.025909224583,7.42024297601
2017-06-07,2.59,2.64,2.63,2.59,242115.0,749058.0,63676245.0,0.84685204617,1.15384615385,0.0,1.90114068441,2.60517348299,0.0205963579574,-0.0512387531075,-0.0615369320862,2.61276667687,2.66400542998,69.018055562,55.7531723285,95.5478220289,0.0153846153846,0.00739012057565,0.00478766157677,0.467194874583,0.102531224408,0.0401573146016,0.0864351380554,0.1350232686,0.00120067881677,-0.00102014025322,0.322956361503,2.42439560002
2017-06-08,2.63,2.64,2.63,2.62,218385.0,749058.0,57435255.0,0.763850996852,0.0,0.0,0.760456273764,2.61344898866,0.0247494083183,-0.0460685518873,-0.0584432560464,2.61541795736,2.66148650924,62.678703708,58.0616827884,71.9127455473,0.0,0.011583011583,0.00317656606124,0.201640036045,0.100904118596,0.0502734851236,-0.0918506295545,0.041405903259,0.00101474062123,-0.000945538890824,-0.568402722259,-0.336509899395
2017-06-09,2.63,2.64,2.63,2.6,174234.0,749058.0,45823542.0,0.609422875131,0.0,-1.14068441065,1.52091254753,2.61896599244,0.0271206869651,-0.0414928266932,-0.0550531701758,2.61766134853,2.65915417522,66.785802472,60.9697226829,78.4179620502,0.0,-0.00763358778626,0.00211100496078,0.0958115287586,0.0993242680009,0.0580064510429,0.0655262237576,0.050085353281,0.000857756279366,-0.000876327574788,-0.524838763978,-0.335444338294
2017-06-12,2.62,2.63,2.6,2.6,141515.0,749058.0,36793900.0,0.494980762504,-1.14068441065,1.15384615385,1.15384615385,2.61264399496,0.0243600059146,-0.0398281664791,-0.0520081694364,2.61494421799,2.65477238447,44.5238683147,55.4877712268,22.5960624903,-0.00378787878788,0.0,-0.00241392881709,-0.101792445525,0.0401192289546,0.05531017977,-0.333333333333,-0.0899126847696,-0.00103799926023,-0.00164781372897,-2.06242376929,-2.14349746303
2017-06-13,2.6,2.64,2.63,2.59,204277.0,749058.0,53724851.0,0.714505071703,1.15384615385,0.0,1.90114068441,2.61842932997,0.026130029688,-0.0356769008814,-0.0487419157254,2.61726049214,2.65293739303,56.3492455431,55.7749293323,57.4978779648,0.00380228136882,-0.00384615384615,0.0022143602513,0.0726610567983,0.10422939253,0.0628027047749,0.265596357102,0.0051751602034,0.000885783390608,-0.00069120481016,1.71381580847,1.91732624244
2017-06-14,2.63,2.64,2.63,2.62,171847.0,749058.0,45195761.0,0.601073802029,0.0,1.14068441065,0.760456273764,2.62228621998,0.0267584084473,-0.0320179104459,-0.0453971146695,2.61922041643,2.65123832688,54.2328303621,55.2608963422,52.1766984018,0.0,0.011583011583,0.00147297846258,0.0240481456329,0.102559088519,0.0686226834981,-0.037558891173,-0.00921620154815,0.000748845707732,-0.000640447133992,-0.669036665683,-0.334806311796
2017-06-15,2.62,2.67,2.66,2.62,277050.0,749058.0,73695300.0,0.969045120672,1.14068441065,-0.375939849624,1.87969924812,2.63485747999,0.0304063575798,-0.0263931411821,-0.041596319972,2.62549419852,2.6518873397,62.821886908,57.7812265308,72.9032076625,0.0113636363636,0.0,0.00479400757632,0.136329077257,0.175675713543,0.0837232657879,0.158373746836,0.0456078412665,0.00239528603566,0.000244796108096,4.66900580769,2.25463521574
2017-06-16,2.65,2.66,2.65,2.64,194174.0,749058.0,51456110.0,0.679167541098,-0.375939849624,0.754716981132,0.754716981132,2.63990498666,0.030580968057,-0.0224832149364,-0.0377736989649,2.62926432182,2.65174753676,58.5479246054,58.0367925557,59.5701887048,-0.00374531835206,0.00763358778626,0.00191566591701,0.00574256474997,0.148141754661,0.0918980575613,-0.0680330138593,0.00442299411411,0.00143596710561,-5.27182805237e-05,-0.95787718317,-0.600404069766
2017-06-19,2.65,2.68,2.67,2.64,179099.0,749058.0,47819433.0,0.626439314446,0.754716981132,0.0,1.49812734082,2.64993665777,0.0323287634021,-0.0175682218386,-0.0337326035397,2.63553134923,2.65309957107,64.0319497369,60.0351782827,72.0254926452,0.00751879699248,0.0,0.00380001218393,0.0571530417804,0.218607219283,0.106981723686,0.0936672848527,0.0344330835507,0.00238356690118,0.000509865398358,8.95252892547,0.983650776574
2017-06-20,2.67,2.68,2.67,2.66,181339.0,749058.0,48417513.0,0.634274221756,0.0,-0.374531835206,0.749063670412,2.65662443852,0.0323445878806,-0.0135172361143,-0.0296895300546,2.64083421858,2.6543514547,59.3546331579,59.8083299078,58.4472396582,0.0,0.00757575757576,0.00252375117076,0.000489486044953,0.23058598426,0.119856550068,-0.0730466056115,-0.0037785908433,0.00201206840136,0.000471857007511,-0.99143552067,-0.335857084504
2017-06-21,2.67,2.67,2.66,2.64,181087.0,749058.0,48169142.0,0.633392794683,-0.374531835206,-1.5037593985,1.12781954887,2.65774962568,0.0299239438938,-0.0109870651209,-0.0259490370678,2.64378280034,2.65476986546,61.7919776608,60.4695458255,64.4368413316,-0.00373134328358,-0.00751879699248,0.000423540168247,-0.0748392279957,0.187181090271,0.125986938151,0.0410640985081,0.0110555823695,0.00111653421322,0.000157632013063,-153.893486479,-0.832178317279
2017-06-22,2.66,2.66,2.62,2.61,269522.0,749058.0,70614764.0,0.942714235747,-1.5037593985,-0.763358778626,1.90839694656,2.64516641712,0.0222058002827,-0.0120704118912,-0.0231733120325,2.64012390798,2.65219431987,47.8613184406,56.2668033638,31.050348594,-0.00374531835206,-0.0113636363636,-0.0047345349755,-0.257925346958,-0.0986020159449,0.106968325186,-0.225444462981,-0.069501803003,-0.00138396102714,-0.000970157761378,-2.44639240496,-12.178479234
2017-06-23,2.62,2.62,2.6,2.581,200776.0,749058.0,52201760.0,0.702259531305,-0.763358778626,1.53846153846,1.5,2.63011094475,0.0140739794204,-0.0143770748948,-0.021414064605,2.63395099906,2.64832807395,48.1468618664,53.560156198,37.320273203,-0.015037593985,-0.0111111111111,-0.00569169193861,-0.366202557833,-0.191100604052,0.075916961075,0.0059660585019,-0.0481038019581,-0.00233811333675,-0.0014577536372,-0.419800582427,-0.202164936591
2017-06-26,2.6,2.64,2.64,2.6,166151.0,749058.0,43863864.0,0.581150752011,1.53846153846,1.13636363636,1.51515151515,2.6334072965,0.0137351993704,-0.0128295649985,-0.0196971646837,2.63488161459,2.64771117959,65.4312412442,57.5171845468,81.2593546392,0.00763358778626,0.00736148779543,0.00125331281488,-0.0240713759697,0.107637325925,0.0801762744706,0.358992854526,0.0738800748473,0.000353315429802,-0.000232937290908,0.934267591925,1.22020039531
2017-06-27,2.63,2.68,2.67,2.63,283446.0,749058.0,75680082.0,0.991416579224,1.13636363636,0.0,1.87265917603,2.64560486433,0.0169910471612,-0.00907776020794,-0.0175732837885,2.64028444311,2.64936220332,70.2874941628,61.7739544188,87.3145736509,0.0151515151515,0.0115384615385,0.00463185768894,0.237044086726,0.292434294613,0.10782673188,0.0742191776625,0.0740086620297,0.00205050143235,0.000623566402184,10.8475503446,2.69569163736
2017-06-28,2.66,2.68,2.67,2.65,262483.0,749058.0,70082961.0,0.91809373907,0.0,0.749063670412,1.12359550562,2.65373657622,0.0184614752593,-0.00603486175146,-0.0152655993811,2.64485606725,2.650890929,69.0805516641,64.2094868339,78.8226813245,0.0,0.00760456273764,0.00307366833167,0.0865413464041,0.335203661121,0.13131776822,-0.017171511278,0.0394265259206,0.00173148925234,0.000577016490221,-0.634914552819,-0.336407001665
2017-06-29,2.67,2.72,2.69,2.66,362702.0,749058.0,97566838.0,1.26863238895,0.749063670412,-0.371747211896,2.23048327138,2.66582438415,0.021246383729,-0.00198660955049,-0.012609801415,2.65180128767,2.65378789722,62.7203677761,63.7131138146,60.734875699,0.0149253731343,0.00377358490566,0.00455501425225,0.150849725202,0.670811091901,0.173972727819,-0.0920690952059,-0.00773052462726,0.00262593511574,0.0010928281471,0.743094271927,0.481947224207
2017-06-30,2.68,2.7,2.68,2.66,212924.0,749058.0,57063632.0,0.744749912557,-0.371747211896,2.57462686567,1.49253731343,2.67054958943,0.0208317088907,0.000410016641721,-0.0100058378036,2.65613955111,2.65572953447,58.480245184,61.9688242711,51.50308701,-0.00735294117647,0.0,0.00177251184,-0.0195174314623,1.2063901493,0.206503141933,-0.0676035989961,-0.0273772452654,0.00163596852263,0.000731647485744,-1.12938327489,-0.610865797154
2017-07-03,2.68,2.749,2.749,2.68,382708.0,749058.0,105206429.2,1.33860790486,2.57462686567,1.45507457257,2.51000363769,2.69669972629,0.0284690463663,0.00778731617532,-0.00644720700785,2.67042577401,2.66263845784,72.320163456,65.4192706661,86.1219490359,0.0181481481481,0.00751879699248,0.00979204316582,0.366620785441,17.9926831814,0.355655454908,0.236659716942,0.0556803592059,0.00537856638613,0.00260151618725,19.7842742601,4.52438801526
2017-07-04,2.749,2.799,2.789,2.739,539430.0,749058.0,150447027.0,1.88677859391,1.45507457257,0.717102904267,2.1513087128,2.72746648419,0.0369865560995,0.0166693905543,-0.00182388749541,2.68866796263,2.67199857207,75.9912200818,68.9432538046,90.0871526361,0.0181884321571,0.0220149253731,0.0114090410602,0.299184933122,1.14058222102,0.717104244801,0.0507611771093,0.0538676616645,0.00683119103728,0.00351535305388,-0.183938977267,0.165133860927
