date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-22,8.986,9.054,8.869,8.771,71246.0,333216.0,63188077.4,0.500323033708,-1.61952301719,-5.17532980043,3.19088961551,8.97963639899,-0.0258790468525,-0.433823492426,-0.420883969,9.18190662577,9.6157301182,41.3034042762,42.5578833198,38.7944461889,-0.00745450559088,-0.0163732196927,-0.00612268704749,0.319713604016,0.0065181877857,-0.00774545174023,-0.0747573532053,-0.0145244352809,-0.00615795574516,-0.00617421360889,-0.320495560081,-4.55052885872
2017-05-23,8.917,8.917,8.41,8.342,116721.0,333216.0,98162361.0,0.81966994382,-5.17532980043,-0.225921521998,6.83709869203,8.78975759933,-0.0678096749453,-0.463265015841,-0.429360178368,9.06315176027,9.52641677611,31.4776318363,38.8644661586,16.7039631916,-0.0151314336205,-0.0489111845856,-0.0211454886619,-1.62025395803,-0.0678652123007,-0.0201390644274,-0.237892556608,-0.0867857344646,-0.0129335736404,-0.00928825382897,-6.06782926242,-2.45362885575
2017-05-24,8.43,8.537,8.391,8.322,136495.0,333216.0,114532954.5,0.958532303371,-0.225921521998,2.66952687403,2.56226909784,8.65683839955,-0.0851325667398,-0.482568032581,-0.440001749211,8.95974379715,9.44231182973,31.6827623095,36.4705648756,22.1071571772,-0.0426152293372,-0.00239750659314,-0.0151220552186,-0.255463424776,-0.0416673309654,-0.0247847177699,0.00651670602938,-0.0615961447478,-0.0114097132933,-0.00882860243836,0.842331244735,0.284856667992
2017-05-25,8.449,8.654,8.615,8.313,145020.0,333216.0,124934730.0,1.0183988764,2.66952687403,-2.04294834591,3.9582124202,8.64289226637,-0.0549142925855,-0.474323182077,-0.446866035784,8.9067062899,9.38102947197,50.6428581574,41.1946626362,69.5392491999,0.0137050486119,-0.00108147080029,-0.00161099613276,0.354955515986,0.0170853640261,-0.0156005892829,0.59843569392,0.129531795758,-0.00591953391242,-0.00649018575778,2.38945728257,0.893467117434
2017-05-26,8.605,8.605,8.439,8.361,96093.0,333216.0,81092882.7,0.674810393258,-2.04294834591,2.78469012916,2.89133783624,8.57492817758,-0.0474111987776,-0.47649803502,-0.452792435631,8.83475147607,9.31124951109,44.4176431432,42.2689894719,48.7149504859,-0.00566212156228,0.00577408877661,-0.00786358162227,0.136632804586,-0.00458517109321,-0.0132621398196,-0.122923848312,0.0260792725786,-0.00807872309787,-0.00743841186038,-0.615070625944,-3.88119211608
2017-05-31,8.635,8.742,8.674,8.537,139186.0,333216.0,120729936.4,0.977429775281,2.78469012916,-2.25962646991,2.36338482822,8.60795211839,-0.00197268515009,-0.45402536385,-0.453039021275,8.81002047975,9.2640458436,51.8881848597,45.4753879345,64.7137787101,0.0159209761766,0.0210501136228,0.00385122068936,0.958392000182,0.047162148673,-0.000544588699716,0.168188611278,0.0758569935708,-0.00279928602234,-0.00506953094014,6.0143623494,1.48975401723
2017-06-01,8.664,8.693,8.478,8.4,106619.0,333216.0,90391588.2,0.748728932584,-2.25962646991,1.85185185185,3.45600377448,8.56463474559,0.00985472265897,-0.446879819613,-0.451807180942,8.75894040594,9.20582022555,43.4658433763,44.8055397484,40.7864506321,-0.00560512468543,-0.0160477919644,-0.00503225066769,5.99558820043,0.0157382049679,0.00271906011298,-0.162317134549,-0.0147299059222,-0.00579795176695,-0.00628511765025,5.25588297825,-2.30666380184
2017-06-02,8.371,8.703,8.635,8.352,103115.0,333216.0,89039802.5,0.724122191011,1.85185185185,1.69079328315,4.06485234511,8.58808983039,0.045028137984,-0.423664594702,-0.446178663694,8.73987265118,9.16353724588,55.8528224598,48.4879673189,70.5825327417,0.00115035085701,-0.00571428571429,0.00273859720817,3.56919383145,0.0519495933619,0.012457786165,0.284981910422,0.0821868811566,-0.00217694765307,-0.00459307032232,-0.404696634903,1.5442092195
2017-06-05,8.586,8.869,8.781,8.566,116774.0,333216.0,102539249.4,0.820042134831,1.69079328315,-0.113882245758,3.45063204646,8.65239322026,0.0914839131415,-0.389001217981,-0.434743174552,8.74619993561,9.1352011536,60.8875802097,52.6211716158,77.4203973975,0.0190738825692,0.025622605364,0.00748750783221,1.03170544547,0.0818179691077,0.0256298430947,0.0901433003416,0.0852418553611,0.000723956136009,-0.00309226574054,-0.71094160357,1.7340668463
2017-06-06,8.781,8.83,8.771,8.674,63103.0,333216.0,55347641.3,0.443139044944,-0.113882245758,1.21992931251,1.77858853038,8.69192881351,0.122456342913,-0.358207960231,-0.419436131688,8.75001533014,9.10822329037,61.3182158663,55.520186366,72.914274867,-0.00439733904612,0.0126079850572,0.00456932460643,0.338556022676,0.0791597977764,0.0352093920277,0.00707263542259,0.055092174141,0.00043623454174,-0.00295317670358,-0.671848177052,-0.389740256862
2017-06-07,8.771,8.927,8.878,8.732,86691.0,333216.0,76964269.8,0.60878511236,1.21992931251,0.439288127957,2.19644063978,8.75395254234,0.156754716369,-0.321464433957,-0.399841792141,8.76970527935,9.0911697133,65.8360755348,58.9588160889,79.5905944266,0.0109852774632,0.0066866497579,0.00713578426162,0.280086540557,0.102575962439,0.0467159075384,0.0736789158762,0.0619347654972,0.00225027596719,-0.00187232751334,-0.172702531345,0.561671554605
2017-06-08,8.81,8.937,8.917,8.8,77771.0,333216.0,69348400.7,0.546144662921,0.439288127957,3.72322529999,1.53639116295,8.80830169489,0.182303271494,-0.285902247458,-0.377053883205,8.7923660056,9.07826825306,72.3578703079,63.4251674952,90.2232759331,0.0011201971547,0.00778744846541,0.00620852720995,0.16298428345,0.110625570803,0.0569923139218,0.0990611107982,0.0757537498646,0.0025839780851,-0.00141911994292,-0.418093125341,-0.129944658874
2017-06-09,8.908,9.278,9.249,8.791,135031.0,333216.0,124890171.9,0.948251404494,3.72322529999,0.21623959347,5.26543410098,8.95520112993,0.23800995749,-0.228297659774,-0.347302638518,8.86261738935,9.09091504913,79.5869717179,68.8124355695,101.136044015,0.0381559807542,-0.00102272727273,0.0166773845997,0.305571510259,0.201483507724,0.0789044908737,0.0999076034062,0.0849389648774,0.00799004314756,0.00139308464096,0.874852616409,1.68620625081
2017-06-12,9.23,9.464,9.269,9.054,119154.0,333216.0,110443842.6,0.836755617978,0.21623959347,0.0,4.42334663934,9.05980075329,0.269334244065,-0.178968735978,-0.31363585801,8.92513779099,9.10410652697,70.537655942,69.387509027,72.8379497721,0.0200474240138,0.0299169605278,0.0116803209486,0.131609143185,0.216072840363,0.0969378771543,-0.11370348162,0.00835711529114,0.00705439475623,0.00145106161164,-0.569301656841,-0.299631133478
2017-06-13,9.22,9.425,9.269,9.2,88537.0,333216.0,82064945.3,0.621748595506,0.0,-0.215773006797,2.42744632646,9.12953383552,0.280567470409,-0.138281189005,-0.278564924209,8.9780396693,9.11632085831,57.2473261836,65.3407814125,41.0604157257,-0.00412087912088,0.0161254694058,0.0076969774653,0.0417073825259,0.227344439525,0.111820548912,-0.188414678386,-0.0583206930357,0.00592728981309,0.00134162878031,-0.683096618392,-0.341030310799
2017-06-14,9.239,9.366,9.249,9.22,39474.0,333216.0,36509502.6,0.27720505618,-0.215773006797,1.2650016218,1.57854903233,9.16935589035,0.275426968572,-0.106423068852,-0.244136553138,9.01972587402,9.12614894288,44.7858886886,58.4891505045,17.3793650567,-0.0062599469496,0.00217391304348,0.00436189355808,-0.0183218027005,0.230386507249,0.123591910106,-0.217677196923,-0.104859947492,0.00464312993242,0.00107807576354,-1.43929399523,-0.433297865592
2017-06-15,9.259,9.386,9.366,9.259,56748.0,333216.0,53150176.8,0.398511235955,1.2650016218,0.106769165065,1.35596839633,9.2349039269,0.277151490835,-0.0709168713659,-0.209492616783,9.07299881648,9.14391568785,57.941248627,58.3065165454,57.2107127904,0.0021353833013,0.00422993492408,0.00714859771331,0.00626126871907,0.33363252788,0.141903930031,0.293738950452,-0.00312252712839,0.00590627067851,0.00194679542087,1.34173868267,0.638874864352
2017-06-16,9.327,9.493,9.376,9.278,54317.0,333216.0,50927619.2,0.381439606742,0.106769165065,0.938566552901,2.2930887372,9.28193595127,0.268799810532,-0.0414927352006,-0.175892640467,9.11961438318,9.16110711838,53.8212975343,56.8114435417,47.8410055195,0.0113999573833,0.00205205745761,0.005092854754,-0.0301339901772,0.414910240661,0.160387400914,-0.0711056663493,-0.0256416107885,0.00513783453939,0.00188009503988,-5.81276104401,-0.287572897756
2017-06-19,9.327,9.483,9.464,9.317,60160.0,333216.0,56935424.0,0.422471910112,0.938566552901,0.824175824176,1.75401521555,9.34262396751,0.263913276967,-0.0109468423622,-0.142903480846,9.17259678576,9.18354362813,65.398937312,59.6739414651,76.8489290058,-0.00105340777415,0.00420349213192,0.00653829293406,-0.0181790811363,0.736174481887,0.187552813656,0.215112609843,0.0503859389059,0.00580971961775,0.00244910461802,0.396725059332,0.283816886575
2017-06-20,9.435,9.571,9.542,9.396,42964.0,333216.0,40996248.8,0.301713483146,0.824175824176,0.513519178369,1.8339970656,9.40908264501,0.259576925392,0.0193320975238,-0.110456365172,9.22942804949,9.21009595197,71.4088153509,63.5855660937,87.0553138652,0.00927976378783,0.0084791241816,0.00711349164084,-0.0164309716647,2.76599761686,0.227056160437,0.0918956528326,0.0655499625555,0.00619576604705,0.00289129391852,0.0961604966962,0.087973835461
2017-06-21,9.532,9.659,9.591,9.493,49991.0,333216.0,47946368.1,0.351060393258,0.513519178369,-6.71462829736,1.73078928162,9.46972176334,0.251519683122,0.046743436779,-0.0790164047818,9.28505450342,9.23831106664,67.28459176,64.8185746491,72.2166259818,0.00919444154216,0.0103235419327,0.00644474287439,-0.0310399017858,1.41791852754,0.284636927363,-0.0577551044726,0.0193913277994,0.00602707487678,0.00306349844954,-0.88910932471,-0.0940113238642
2017-06-22,9.542,9.61,8.947,8.732,236056.0,333216.0,211199303.2,1.65769662921,-6.71462829736,-0.335307924444,9.81334525539,9.29548117556,0.152528086317,0.0163136491666,-0.0599503939921,9.23304611828,9.21673246911,53.0188850154,60.8853447712,37.2859655038,-0.00507298892225,-0.0801643316128,-0.0183997578951,-0.393573956422,-0.650995941018,0.241291803168,-0.212020410193,-0.0606805981033,-0.00560130100712,-0.00233577299715,-11.6796134581,-3.85500263606
2017-06-23,8.917,8.957,8.917,8.791,101083.0,333216.0,90135711.1,0.70985252809,-0.335307924444,0.448581361444,1.86161264999,9.16932078371,0.079750349669,-0.0101064254489,-0.0499816002834,9.18442363854,9.19453006399,60.6471281629,60.8059392351,60.3295060184,-0.0679500520291,0.00675675675676,-0.0135722282118,-0.477143183302,-1.61950734294,0.166284039934,0.143877849284,-0.00130418143176,-0.0052661363446,-0.00240892368241,-0.212334239897,0.26236919588
2017-06-26,8.937,9.064,8.957,8.888,91302.0,333216.0,81779201.4,0.641165730337,0.448581361444,0.0,1.96494361952,9.09854718914,0.0359707876897,-0.0274998579774,-0.0454852518222,9.14943538646,9.17693524444,53.4996005934,58.3704930212,43.7578157379,0.0119459640505,0.0110340120578,-0.00771852095025,-0.548957617879,-1.7210271442,0.0899600740215,-0.117854345061,-0.0400527686033,-0.00380952071249,-0.00191361814387,-0.150509191142,0.431300385624
2017-06-27,9.005,9.015,8.957,8.898,67922.0,333216.0,60837735.4,0.476980337079,0.0,0.100480071452,1.30624092888,9.05136479276,0.00747431897947,-0.0408138024601,-0.0445509619498,9.11982994239,9.16064374485,52.4755172047,56.4055010824,44.6155494494,-0.00540600176523,0.00112511251125,-0.00518570661868,-0.792211417666,-0.484145936085,0.0205405012615,-0.0191418884877,-0.0336641312609,-0.00323576732552,-0.00177526583264,-0.443119453787,0.328147626715
2017-06-28,8.937,8.986,8.966,8.888,59960.0,333216.0,53760136.0,0.42106741573,0.100480071452,-1.19339727861,1.09301806826,9.02290986184,-0.00881748851052,-0.0500618922689,-0.0456531480136,9.0961637974,9.14622568967,61.5142903814,58.1084308487,68.3260094467,-0.00321686078758,-0.00112384805574,-0.00314371717093,-2.17970460382,-0.226592212717,-0.0247398937212,0.172247433815,0.030190845461,-0.00259502042606,-0.00157391287943,-1.75141780996,0.393772652003
2017-06-29,8.976,9.005,8.859,8.83,52466.0,333216.0,46479629.4,0.368441011236,-1.19339727861,-0.225759115024,1.97539225646,8.96827324123,-0.0313912084875,-0.0652726533183,-0.0495770490746,9.05967705934,9.12494971266,46.5333364447,54.2500660474,31.0998772394,0.00211440017805,-0.00652565256526,-0.00605532155918,-2.56010767125,-0.303839115144,-0.0859502845185,-0.24353615792,-0.0663993975569,-0.00401122262912,-0.00232620293165,-0.174520467942,-0.92616613707
2017-06-30,8.839,8.908,8.839,8.8,65539.0,333216.0,57929922.1,0.460245786517,-0.225759115024,1.7762190293,1.22185767621,8.92518216082,-0.0455431373897,-0.0780415099431,-0.0552699412483,9.02572674252,9.10376825246,43.0592613335,50.5197978094,28.1381883817,-0.0107717934481,-0.00339750849377,-0.00480483580836,-0.450824596571,-0.195623373277,-0.114829185681,-0.0746577696043,-0.0687606211336,-0.00374740916255,-0.00232126870439,0.823904048399,0.206510213966
2017-07-03,8.859,9.005,8.996,8.761,65573.0,333216.0,58989470.8,0.460484550562,1.7762190293,-1.08937305469,2.71231658515,8.94878810721,-0.0309793282915,-0.0746320214305,-0.0591423572847,9.02115339752,9.09578541895,60.809999359,53.9498649926,74.5302680917,0.0108890884598,-0.00443181818182,0.00264486998348,0.319780540668,0.0436881412871,-0.0700636901177,0.41223972441,0.0678955049684,-0.000506701026261,-0.00087687134541,1.70932363296,1.55046001341
2017-07-04,8.986,9.005,8.898,8.878,49931.0,333216.0,44428603.8,0.350639044944,-1.08937305469,0.550685547314,1.42728703079,8.93185873814,-0.0316569102608,-0.0789279261977,-0.0630994710673,9.00220672098,9.08113464717,45.7893434047,51.22969113,34.9086479541,0.0,0.0133546398813,-0.00189180578059,-0.0218720678152,-0.0575611471442,-0.0669082864511,-0.247009638425,-0.0504204016641,-0.00210024990223,-0.00161072091074,-1.06839711938,-1.71527364007
2017-07-05,8.908,8.966,8.947,8.878,50114.0,333216.0,44836995.8,0.351924157303,0.550685547314,-0.335307924444,0.983569911702,8.93690582543,-0.0230174352454,-0.0774853680957,-0.065976650473,8.99371337929,9.07119874738,56.6625925728,53.0406582776,63.9064611633,-0.00433092726263,0.0,0.000565065730919,0.27290960944,0.0182769036448,-0.0455975201854,0.237462439067,0.0353499524918,-0.000943473300705,-0.00109412536833,13.4775403838,1.29869119585
2017-07-06,8.957,8.957,8.917,8.81,66470.0,333216.0,59271299.0,0.466783707865,-0.335307924444,-0.538297633733,1.64853650331,8.93027055028,-0.0190218344622,-0.0778652970119,-0.0683543797808,8.98191132094,9.05977661795,62.038100264,56.0398056064,74.0346895791,-0.0010037921035,-0.00765938274386,-0.000742457766934,0.173590182427,-0.00490323432002,-0.0360389515189,0.0948687210922,0.0565443082003,-0.00131225644561,-0.00125916427959,-0.363927921839,-2.31393168318
2017-07-07,8.878,8.888,8.869,8.771,88448.0,333216.0,78444531.2,0.621123595506,-0.538297633733,-1.43195399707,1.31920171383,8.90984703352,-0.0204004613653,-0.0811046681341,-0.0709044374514,8.96454034848,9.04564501662,69.2789614295,60.4528575474,86.9311691937,-0.00770347214469,-0.0044267877412,-0.00228699865773,-0.0724760225321,-0.0416022444724,-0.0373064268718,0.116716358734,0.078748523363,-0.00193399509647,-0.00155981785483,-1.41751222056,-2.0803080789
2017-07-10,8.859,8.888,8.742,8.664,98745.0,333216.0,86322879.0,0.693433988764,-1.43195399707,-0.674902768245,2.56234271334,8.85389802235,-0.0351119742709,-0.0928494213707,-0.0752934342353,8.93030337179,9.02315279316,57.7931171435,59.5662774128,54.2467966049,0.0,-0.0121992931251,-0.00627945810561,-0.721136284234,-0.144809830394,-0.0619001707314,-0.16579123083,-0.0146656447786,-0.00381915584725,-0.00248652510815,-8.94999806888,-1.74572006608
2017-07-11,8.693,8.771,8.683,8.664,46230.0,333216.0,40141509.0,0.324648876404,-0.674902768245,-0.90982379362,1.2322929863,8.7969320149,-0.0486498504348,-0.105699590757,-0.0813746655396,8.89225669921,8.99795628997,44.4477478776,54.5267675677,24.2897084973,-0.0131638163816,0.0,-0.00643400311431,-0.385562943841,-0.138397947953,-0.0807670863484,-0.23091623926,-0.084603404207,-0.00426040090686,-0.00279242785476,0.465339697544,-0.0246112014927
2017-07-12,8.732,8.732,8.604,7.904,78662.0,333216.0,67680784.8,0.552401685393,-0.90982379362,0.348675034868,9.62343096234,8.73262134327,-0.0631842596901,-0.120864827846,-0.0892726980009,8.84790951472,8.96877434256,57.8121861857,55.6219071071,62.192744343,-0.00444647132596,-0.0877192982456,-0.0073105795889,-0.298755476644,-0.143474889357,-0.0970576334648,0.300677513401,0.0200844390412,-0.00498716872376,-0.00324317505716,0.225144735986,-0.136241226343
2017-07-13,8.594,8.772,8.634,8.476,74578.0,333216.0,64390645.2,0.523721910112,0.348675034868,0.799166087561,3.42830669446,8.69974756218,-0.06352509841,-0.128975884507,-0.0972133353021,8.81500035861,8.94397624311,56.3342502499,55.8593548213,57.2840411071,0.00458085203848,0.0723684210526,-0.00376448030855,-0.00539436121451,-0.0671084947186,-0.0889481048413,-0.0255644360348,0.00426896031876,-0.0037194272902,-0.00276493738184,0.98194389179,0.485064041398
2017-07-14,8.604,8.732,8.703,8.565,44493.0,333216.0,38722257.9,0.312450842697,0.799166087561,-3.06790761806,1.91887854763,8.70083170812,-0.0498292504376,-0.128356616826,-0.103441991607,8.79776953421,8.92612615103,65.1010770129,58.9399288852,77.4233732684,-0.00455996352029,0.0105002359604,0.000124618091859,0.215597430232,0.00480142224938,-0.0640720358512,0.155621610727,0.0551487584079,-0.00195471624504,-0.00199576693825,40.9671845577,1.03310366416
2017-07-17,8.614,8.683,8.436,8.239,85645.0,333216.0,72250122.0,0.601439606742,-3.06790761806,-2.09815078236,5.26315789474,8.61255447208,-0.0708253373086,-0.147707827425,-0.11229515877,8.74211268279,8.88982051021,58.1905077984,58.6901218563,57.1912796827,-0.00561154374714,-0.0380618797431,-0.0101458388118,-0.421360680457,-0.150761301425,-0.0855858150646,-0.10615138077,-0.00423833271701,-0.00632624566941,-0.00406734569989,-2.95438637652,-82.4154562991
2017-07-18,8.348,8.466,8.259,8.14,76577.0,333216.0,63244944.3,0.537759831461,-2.09815078236,0.351132098317,3.94720910522,8.49470298139,-0.100816402519,-0.175305410345,-0.124897209085,8.66778765467,8.84309306501,50.9613610272,56.1138682466,40.6563465883,-0.0249913624323,-0.0120160213618,-0.0136836859581,-0.423451074863,-0.18683900103,-0.112222561087,-0.124232405675,-0.0438958640436,-0.00850195265359,-0.00525628668738,-0.0049610571251,-0.348699325101
2017-07-19,8.239,8.288,8.288,7.982,120062.0,333216.0,99507385.6,0.843132022472,0.351132098317,0.0,3.69208494208,8.42580198759,-0.108350506229,-0.192616275478,-0.138441022364,8.60935878472,8.8019750602,67.3075740181,59.8451035037,82.2325150468,-0.0210252775809,-0.0194103194103,-0.00811105390574,-0.0747309318801,-0.0987468960544,-0.108439679139,0.320756994348,0.0664939946892,-0.00674092078357,-0.00464973109674,0.823519324153,0.407246415141
