date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-26,13.125,13.194,13.026,12.848,34472.0,284896.0,44903227.2,0.742931034483,-0.526918671249,-1.36649777368,2.65622600952,13.3212102016,-0.269283311161,-0.523029893164,-0.388388237584,13.7771843282,14.3002142214,35.6940048684,35.6629652666,35.756084072,-0.00452693526483,-0.0151770657673,-0.0109590262739,-0.00734262616708,-0.0709309537787,-0.0948908195166,0.283104808827,0.00043536923065,-0.0098161055249,-0.00707791045733,0.917129603076,0.199318884466
2017-04-27,13.016,13.016,12.848,12.581,37544.0,284896.0,48236531.2,0.809137931034,-1.36649777368,0.311332503113,3.38574097136,13.1634734677,-0.272034667019,-0.558409904471,-0.422392570961,13.6342328931,14.1926427976,44.2557733605,38.5272346312,55.7128508191,-0.0134909807488,-0.0207814445828,-0.0118410213084,-0.0102173277897,-0.0676443388209,-0.0875524284386,0.239865728817,0.0803149525914,-0.0103759543103,-0.00752236450046,-0.391508645158,-0.0804811497418
2017-04-28,12.818,13.046,12.888,12.818,23900.0,284896.0,30802320.0,0.515086206897,0.311332503113,0.457790192427,1.76908752328,13.0716489785,-0.246691498819,-0.576574757723,-0.453229008313,13.5194278326,14.0960025904,39.7377670357,38.9307454327,41.3518102416,0.00230485556238,0.0188379302122,-0.00697570359822,0.0931615388524,-0.03252960434,-0.0730042133132,-0.102088518215,0.0104733912347,-0.00842035348682,-0.00680917631818,10.1179945256,0.410886661165
2017-05-02,12.888,12.967,12.947,12.858,16942.0,284896.0,21934807.4,0.365129310345,0.457790192427,-0.386189850931,0.841893875029,13.030099319,-0.202080426922,-0.57952927514,-0.478489061679,13.4313620122,14.0108912874,53.7089700727,43.8568203127,73.4132695927,-0.00605549593745,0.00312061163988,-0.0031786088777,0.180837491807,-0.00512425731013,-0.0557335318392,0.35158500538,0.126534306632,-0.00651401978677,-0.00603797441472,0.941117482968,0.544331430809
2017-05-03,12.947,12.977,12.897,12.798,19361.0,284896.0,24969881.7,0.417262931034,-0.386189850931,-0.224858494223,1.38791967124,12.9857328793,-0.161182860919,-0.579228349753,-0.498636919293,13.3491524719,13.9283808216,54.2417342384,47.3184582879,68.0882861394,0.000771188401326,-0.00466635557629,-0.0034049195308,0.202382618775,0.000519258301466,-0.0421072480615,0.00991946345248,0.0789304366015,-0.00612071510469,-0.00588902333475,0.119140819492,-0.0711980183168
2017-05-04,12.897,12.967,12.868,12.729,24119.0,284896.0,31036329.2,0.519806034483,-0.224858494223,-1.00248678893,1.84954926951,12.9464885862,-0.121709056231,-0.574705079438,-0.513850551322,13.2751290147,13.8498340941,55.6289432738,50.0886199499,66.7095899216,-0.000770594128073,-0.00539146741678,-0.00302210845325,0.244900757204,0.007809131436,-0.0305104404433,0.0255745701138,0.0585429399473,-0.00554518029296,-0.00563932940486,0.210087895322,0.112428817798
2017-05-05,12.868,12.868,12.739,12.531,30258.0,284896.0,38545666.2,0.652112068966,-1.00248678893,-3.57170892535,2.64541957767,12.8773257241,-0.0976830528288,-0.57490245934,-0.526060932926,13.1926476278,13.7675500871,57.6596515989,52.6122971662,67.7543604644,-0.00763476517313,-0.0155550318171,-0.00534221009892,0.197405223132,-0.000343445550377,-0.0237625153309,0.0365045281403,0.0503842433446,-0.00621322676284,-0.00594115470356,-0.193937881669,-0.767709591352
2017-05-08,12.67,12.67,12.284,12.274,29167.0,284896.0,35828742.8,0.628599137931,-3.57170892535,4.42852491045,3.22370563334,12.6795504828,-0.12598539217,-0.604801803032,-0.541809106947,13.0528556851,13.6576574881,39.2815185744,48.1687043023,21.5071471186,-0.0153870065278,-0.0205091373394,-0.0153584094724,-0.289736433509,-0.0520076809655,-0.0299360264858,-0.318734722027,-0.0844592063698,-0.0105962007539,-0.00798200103522,-2.46772425224,-1.87491678313
2017-05-09,12.373,12.828,12.828,12.373,42764.0,284896.0,54857659.2,0.921637931034,4.42852491045,-2.23729342064,3.5469285937,12.7290336552,-0.0578076290774,-0.577938875121,-0.549035060582,13.0182625028,13.5962013779,59.5210123829,51.9528069958,74.6574231571,0.0124704025257,0.0080658302102,0.0039025967427,0.541156096894,0.0444160843714,-0.0133367149832,0.515242142949,0.0785593623153,-0.00265023862616,-0.00449975482862,2.8677530138,1.25410162099
2017-05-10,12.779,12.808,12.541,12.541,31230.0,284896.0,39165543.0,0.673060344828,-2.23729342064,-0.62993381708,2.12901682481,12.6663557701,-0.038665199895,-0.573200810516,-0.553868210569,12.9448375023,13.5180383128,39.6806749219,47.8620963045,23.3178321568,-0.00155908949174,0.0135779519922,-0.00492400968966,0.331140188379,0.0081982105865,-0.00880298970661,-0.333333333333,-0.0787389734615,-0.00564015362323,-0.00574888991823,-0.388087484776,-2.2617264899
2017-05-11,12.422,12.561,12.462,12.076,23571.0,284896.0,29374180.2,0.507995689655,-0.62993381708,1.03514684641,3.89183116675,12.5982371801,-0.0246243718441,-0.569258442971,-0.556946257049,12.8705548097,13.4398132526,52.9829929033,49.5690618375,59.810855035,-0.0192848219863,-0.0370783829041,-0.00537791542216,0.363138638595,0.00687781223018,-0.00555736260319,0.335234166443,0.0356642450856,-0.00573840286928,-0.00578671685938,0.0966311288645,-0.0921821363306
2017-05-12,12.403,12.63,12.591,12.244,25926.0,284896.0,32643426.6,0.55875,1.03514684641,0.0,3.06568183623,12.5958247867,0.0120871001167,-0.549391819476,-0.555435369535,12.8275463774,13.3769381969,65.2874529545,54.8085255431,86.2453077773,0.0054931932171,0.0139118913548,-0.000191486580594,1.49085922651,0.0348991284016,0.00271280665856,0.232234144902,0.105700279801,-0.00334161447518,-0.00467826855691,3.10548222651,0.964393902551
2017-05-15,12.67,12.808,12.591,12.571,19021.0,284896.0,23949341.1,0.409935344828,0.0,1.01659915813,1.88229687872,12.5942165245,0.0445911102427,-0.527565925633,-0.549861480754,12.791154627,13.3187205527,46.3379081582,51.9849864148,35.0437516448,0.0140934283452,0.0267069585103,-0.000127682169818,2.68914874637,0.0397273731964,0.0100351707617,-0.290247879781,-0.0515164219499,-0.00283700010114,-0.00435209039293,0.803757657704,0.333205651164
2017-05-16,12.581,12.719,12.719,12.373,21869.0,284896.0,27815181.1,0.471314655172,1.01659915813,-0.078622533218,2.72033964934,12.6358110163,0.088989740659,-0.494242892842,-0.538737763172,12.7800539152,13.274296808,64.2252721054,56.065081645,80.5456530263,-0.00694878201124,-0.0157505369501,0.00330266608959,0.995683448439,0.0631637320976,0.0202300360576,0.386020100136,0.0784860305175,-0.000867842831653,-0.00333543634814,-0.629740284995,26.8663061123
2017-05-17,12.729,12.789,12.709,12.65,24831.0,284896.0,31557717.9,0.535150862069,-0.078622533218,-0.621606735384,1.09371311669,12.6602073442,0.120699738231,-0.463300426778,-0.523650295893,12.7691225436,13.2324229704,56.9655291254,56.3652308052,58.166125766,0.00550357732526,0.0223874565586,0.0019307290891,0.356333183321,0.0626057885969,0.0280052157288,-0.113035612649,0.00535358464368,-0.000855346279391,-0.0031545051491,-0.642122017917,-0.415402878546
2017-05-18,12.63,12.67,12.63,12.511,20407.0,284896.0,25774041.0,0.439806034483,-0.621606735384,0.0791765637371,1.25890736342,12.6501382295,0.133712519359,-0.440079971293,-0.506936230973,12.7477190754,13.1877990467,62.9246085155,58.5516900419,71.6704454626,-0.00930487137384,-0.0109881422925,-0.000795335689522,0.107811179371,0.0501196505379,0.0319183719574,0.104608514685,0.0387909213809,-0.00167618943085,-0.00337231690922,-0.697442774298,-1.41193541549
2017-05-19,12.61,12.759,12.64,12.561,16409.0,284896.0,20740976.0,0.353642241379,0.0791765637371,-0.862341772152,1.5664556962,12.6467588197,0.145378882238,-0.416074429575,-0.488763870693,12.7311469099,13.1472213395,55.24940231,57.4509274646,50.8463520007,0.00702446724546,0.00399648309488,-0.000267144102599,0.0872495928891,0.0545481350771,0.0358474284721,-0.121974635784,-0.0187998429512,-0.00130001024837,-0.00307691275978,-0.190718500641,0.664111511506
2017-05-22,12.601,12.69,12.531,12.323,20651.0,284896.0,25877768.1,0.445064655172,-0.862341772152,-1.50027930732,2.9287367329,12.6081725464,0.140069814353,-0.401220236723,-0.471255143899,12.7003550776,13.1015753144,55.7248513129,56.8755687474,53.423416444,-0.0054079473313,-0.0189475360242,-0.00305108002509,-0.0365188382448,0.0357008068652,0.0358224652925,0.00860550491149,-0.010014785533,-0.00241862202316,-0.00347191425242,-1.41855597299,-10.4211019274
2017-05-23,12.383,12.462,12.343,12.036,28417.0,284896.0,35075103.1,0.612435344828,-1.50027930732,0.0,3.45134894272,12.5197816976,0.113996747123,-0.400007176948,-0.457005550509,12.6453773734,13.0453845503,61.1718101085,58.3076492011,66.9001319232,-0.0179669030733,-0.023289783332,-0.00701059955244,-0.186143369651,0.0030234261991,0.0302375339025,0.0977473903868,0.0251791847577,-0.00432883206137,-0.00428885555194,-4.09718760502,-1.29774358417
2017-05-24,12.254,12.353,12.343,12.056,17532.0,284896.0,21639747.6,0.377844827586,0.0,-0.405087904075,2.40622215021,12.4608544651,0.100011620586,-0.394498287643,-0.444504097936,12.5988577775,12.9933560651,72.9922056166,63.2025013396,92.5716141707,-0.00874658963248,0.0016616816218,-0.00470673003443,-0.122680049122,0.0137719761603,0.0273551438475,0.193232724146,0.0839487135151,-0.00367878273072,-0.00398826765196,0.340937851549,0.328626603299
2017-05-25,12.383,12.383,12.293,12.025,28147.0,284896.0,34601107.1,0.60661637931,-0.405087904075,0.488082648662,2.91222647035,12.4049029767,0.0877263914405,-0.389675103285,-0.433538299006,12.5518027348,12.9414778381,73.6149154763,66.6733060518,87.4981343252,0.002428559864,-0.00257133377571,-0.00449018071091,-0.122838016958,0.0122261224151,0.0246697364119,0.00853118294439,0.0549156226203,-0.00373486577272,-0.00399267339291,-0.001287640795,0.0460084436423
2017-05-26,12.363,12.393,12.353,12.194,20820.0,284896.0,25718946.0,0.448706896552,0.488082648662,-0.0809519954667,1.61094470979,12.3876019845,0.090990576908,-0.376669188438,-0.422164476892,12.5212176987,12.8978868871,75.7097761467,69.6854627501,87.7584029398,0.000807558749899,0.0140540540541,-0.00139468984746,0.0372087055438,0.0333763043562,0.0262348727658,0.0284570138651,0.0451778511769,-0.00243670465249,-0.00336831322618,1.30290871234,0.689391154331
2017-05-31,12.383,12.452,12.343,12.283,20222.0,284896.0,24960014.6,0.435818965517,-0.0809519954667,-1.36919711577,1.36919711577,12.3727346563,0.0946878613521,-0.362984563547,-0.410328494223,12.4937995912,12.8567841547,62.3075036244,67.2261430415,52.4702247901,0.00476075203744,0.00729867147778,-0.00120017806343,0.0406337070242,0.0363306193102,0.0280364249407,-0.17702168999,-0.0352917181219,-0.00218973171355,-0.00318678034145,0.0920483911039,0.139465978323
2017-06-01,12.393,12.393,12.174,11.985,24720.0,284896.0,30094128.0,0.53275862069,-1.36919711577,-0.246426811237,3.35140463282,12.3064897709,0.0779529562006,-0.361607896598,-0.400584374698,12.4445996541,12.8062075507,56.9795122202,63.8105994344,43.3173377917,-0.00473819466752,-0.0242611739803,-0.00535410216741,-0.17673759775,0.00379263221526,0.0237471188627,-0.0855112321034,-0.0508067762419,-0.00393794831951,-0.00393384562151,-5.34953172362,-3.46108984206
2017-06-02,12.105,12.194,12.144,11.936,15712.0,284896.0,19080652.8,0.338620689655,-0.246426811237,0.0823451910408,2.12450592885,12.2523265139,0.066852461815,-0.358801586064,-0.392227816971,12.3983535534,12.7571551395,64.859726493,64.160308454,66.2585625712,-0.0160574517873,-0.00408844388819,-0.00440119465164,-0.142399915624,0.00776064505363,0.0208609178358,0.138299082702,0.00548042210293,-0.00371615816598,-0.00383036203082,0.194286233169,0.177977088589
2017-06-05,12.154,12.184,12.154,12.095,14620.0,284896.0,17769148.0,0.315086206897,0.0823451910408,0.0,0.732269211782,12.2195510093,0.0648184560213,-0.351716281958,-0.384125509969,12.3607606991,12.712476981,65.3371959392,64.5526042824,66.9063792528,-0.000820075446941,0.0133210455764,-0.00267504335628,-0.0304252938268,0.0197471370835,0.0206571452918,0.00736157045296,0.00611430708269,-0.0030320843985,-0.00350220389998,0.786339102144,0.392200625509
2017-06-06,12.174,12.174,12.154,12.055,13771.0,284896.0,16737273.4,0.296788793103,0.0,1.22593384894,0.97910153036,12.1977006729,0.0671496879255,-0.342156955015,-0.375731798978,12.3289513608,12.6711083158,71.2892230631,66.7981438759,80.2713814374,-0.000820748522653,-0.00330715171559,-0.00178814560454,0.0359655574555,0.0271790856243,0.0218514802398,0.0910970701812,0.0347861967544,-0.00257341268009,-0.0032541781844,2.18209400574,0.331545187729
2017-06-07,12.124,12.313,12.303,12.085,33161.0,284896.0,40797978.3,0.714676724138,1.22593384894,-0.162561976754,1.85320653499,12.2328004486,0.0909593753174,-0.318882189404,-0.364361877063,12.3249588437,12.6438410331,79.397493738,70.9979271633,96.1966268873,0.0114177755873,0.00248859394442,0.00287757313095,0.354576292571,0.068023651922,0.0302607390314,0.113737677681,0.062872754296,-0.000323832653889,-0.00215192562244,8.8587737173,2.60924989757
2017-06-08,12.313,12.323,12.283,12.194,26467.0,284896.0,32509416.1,0.570409482759,-0.162561976754,0.244240006513,1.05023202801,12.2495336324,0.105205514159,-0.298608430713,-0.351211187793,12.318503637,12.6171120677,75.9290785127,72.6416442797,82.5039469785,0.000812149760416,0.00901944559371,0.00136789477444,0.156620895784,0.0635775824572,0.0360923853394,-0.043684190294,0.0231516212111,-0.000523750773289,-0.002113990942,-0.558287175242,-0.524635965033
2017-06-09,12.224,12.522,12.313,12.065,36752.0,284896.0,45252737.6,0.792068965517,0.244240006513,-0.885243238853,3.7115244051,12.2706890883,0.118852581643,-0.276928324267,-0.336354615088,12.3176569236,12.5945852479,68.7083718166,71.3305534587,63.4640085324,0.0161486650978,-0.0105789732655,0.00172704173958,0.129718176773,0.0726037988785,0.0423009665458,-0.095098041982,-0.0180487492271,-6.8735084047e-05,-0.00178541806626,-0.171769666341,0.26255452675
2017-06-12,12.224,12.303,12.204,12.095,27603.0,284896.0,33686701.2,0.594892241379,-0.885243238853,1.54867256637,1.70435922648,12.2484593922,0.11339656136,-0.265481764238,-0.322180044918,12.3001712431,12.5656530073,63.273529929,68.6448789488,52.5308318894,-0.0174892189746,0.00248653128885,-0.00181160943158,-0.0459057784666,0.0413340168751,0.0421417442607,-0.0791001408401,-0.0376511099335,-0.00141956223194,-0.00229719677256,-1.35388855755,-2.04896679105
2017-06-13,12.254,12.403,12.393,12.224,51646.0,284896.0,64004887.8,1.11306034483,1.54867256637,-0.564834987493,1.44436375373,12.2966395948,0.134029983286,-0.238411305364,-0.305426297007,12.3144525903,12.5528638956,73.6534892264,70.314415708,80.3316362632,0.00812809883768,0.0106655642828,0.00393357246555,0.181958091842,0.101967300661,0.0520011967688,0.16404899978,0.0243213592153,0.00116106897544,-0.00101778328939,4.96372957654,3.17131374842
2017-06-14,12.323,12.343,12.323,12.234,25167.0,284896.0,31013294.1,0.542392241379,-0.564834987493,0.568043495902,0.88452487219,12.3054263965,0.13657109278,-0.22006936402,-0.28835491041,12.3157675764,12.5358369404,76.3194515332,72.3160943164,84.3261659668,-0.00483753930501,0.000818062827225,0.000714569348202,0.0189592614364,0.0769340250713,0.0558936370729,0.0361960082922,0.0284675423702,0.000106783968032,-0.00135641996711,-0.895804241271,-0.818340870936
2017-06-15,12.313,12.442,12.393,12.254,34527.0,284896.0,42789311.1,0.74411637931,0.568043495902,2.64665536997,1.51698539498,12.3346175977,0.145196754911,-0.197606938591,-0.270205316046,12.3276494877,12.5252564263,75.5250244264,73.3857376864,79.8035979064,0.00802074050069,0.00163478829492,0.00237222183284,0.0631587692213,0.102069752096,0.06294185987,-0.0104092350096,0.0147912215131,0.000964772293047,-0.000844021356883,2.33128848046,2.319792318
2017-06-16,12.393,13.396,12.721,12.343,81699.0,284896.0,103929297.9,1.76075431034,2.64665536997,-0.235830516469,8.27765112806,12.4634117318,0.189782907051,-0.151590999139,-0.246482452665,12.3881649511,12.5397559503,62.3158282501,69.6957678743,47.5559490016,0.0766757755988,0.00726293455198,0.0104416803429,0.307074026328,0.232866010575,0.0877956945056,-0.174898270827,-0.0502818385212,0.00490892148495,0.00115762292477,3.86193809844,3.40164583192
2017-06-19,12.532,12.86,12.691,12.532,40803.0,284896.0,51783087.3,0.879375,-0.235830516469,-0.315183988653,2.58450870696,12.5392744879,0.20844511696,-0.116204254564,-0.220426813045,12.4347549587,12.5509592132,57.7024220854,65.6979859447,41.7112943669,-0.0400119438638,0.015312322774,0.00608683703177,0.0983345138889,0.233435657629,0.105709917028,-0.0740326542102,-0.0573604689576,0.00376084817248,0.000893419535971,-0.679769353778,-0.417063457999
2017-06-20,12.661,12.751,12.651,12.591,28822.0,284896.0,36462712.2,0.621163793103,-0.315183988653,0.79045134772,1.26472215635,12.5765163252,0.208128956366,-0.0903462153158,-0.194410693499,12.4680234266,12.5583696419,50.9682813903,60.7880844265,31.3286753178,-0.00847589424572,0.00470794765401,0.002970015324,-0.00151675701861,0.222522310784,0.11802611119,-0.116704645174,-0.0747344297931,0.00267544217876,0.000590427275269,-1.01542446247,-0.51205933254
2017-06-21,12.701,12.76,12.751,12.591,33739.0,284896.0,43020598.9,0.72713362069,0.79045134772,-2.34491412438,1.32538624422,12.6346775502,0.21332867235,-0.0610802732798,-0.167744609455,12.511558284,12.5726385573,65.5370396645,62.3710695059,71.8689799818,0.000705826993961,0.0,0.00462458946631,0.024983145427,0.323931023936,0.137163669158,0.285839700238,0.0260410423237,0.00349172085771,0.00113620763075,17.4714223309,0.557092796436
2017-06-22,12.701,12.741,12.452,12.403,31488.0,284896.0,39208857.6,0.678620689655,-2.34491412438,0.0803083841953,2.7144233858,12.5737850334,0.170300340287,-0.0613068967754,-0.146457066919,12.5023954711,12.5637023679,48.5237069164,57.755281976,30.0605567971,-0.00148902821317,-0.014931300135,-0.00481947532716,-0.201699713353,-0.00371025674044,0.126904480597,-0.259598737374,-0.0740052650435,-0.00073234785919,-0.0007107648397,-9.07343150375,-2.04214122405
2017-06-23,12.442,12.492,12.462,12.164,26188.0,284896.0,32635485.6,0.564396551724,0.0803083841953,0.160487883165,2.6320012839,12.5365233556,0.138350385624,-0.0599880759042,-0.129163268716,12.4961807832,12.5561688591,62.6336907898,59.3814182473,69.1382358748,-0.0195432069696,-0.0192695315649,-0.00296344161396,-0.187609458734,0.021511786448,0.118081008768,0.29078536596,0.0281556286388,-0.000497079769513,-0.00059962489637,0.0698575837571,0.385111155719
2017-06-26,12.393,12.522,12.482,12.373,26709.0,284896.0,33338173.8,0.575625,0.160487883165,0.0,1.1937189553,12.5183489038,0.115980037471,-0.0566757452968,-0.114665764032,12.4939991243,12.5506748696,66.1405813319,61.6344726088,75.152798778,0.00240153698367,0.0171818480763,-0.00144972025815,-0.161693428262,0.0552164835676,0.11224169865,0.0559904820854,0.0379420773036,-0.000174586059178,-0.00043755301691,0.138138186884,0.5107984408
