date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-04-25,5.3,5.45,5.44,5.26,64210.0,347659.0,34930240.0,1.05090016367,1.87265917603,-1.47058823529,3.49264705882,5.37541062504,-0.106598554529,-0.0599314411901,-0.00663216392532,5.46591882894,5.52585027013,72.632072157,59.6488210773,98.5985743162,0.018691588785,0.00959692898273,0.00604416745925,0.225071470467,0.0347175583889,-1.99096151497,0.179481018495,0.122121294665,-0.000861420566759,-0.00124134670302,0.972047884945,21.7347570404
2018-04-26,5.44,5.53,5.36,5.3,58625.0,347659.0,31423000.0,0.959492635025,-1.47058823529,0.932835820896,4.29104477612,5.37027375003,-0.0916948424352,-0.0639414404473,-0.0180940192297,5.44962362449,5.51356506493,57.1170336119,58.8048919222,53.7413169913,0.0146788990826,0.00760456273764,-0.000955624671513,0.139811577746,-0.0669097751975,-1.72822255805,-0.213611398991,-0.0141482956395,-0.00298123791478,-0.00222322440784,-0.378812528054,-1.15810691513
2018-04-27,5.36,5.57,5.41,5.32,57252.0,347659.0,30973332.0,0.937021276596,0.932835820896,-3.32717190388,4.62107208872,5.38351583335,-0.0708350034477,-0.0623658963846,-0.0269483946607,5.44352768226,5.50589357864,50.0780224079,55.8959354174,38.4421963889,0.00723327305606,0.00377358490566,0.00246581160313,0.227491955202,0.0246404217946,-0.489353709563,-0.123238388951,-0.0494679338686,-0.00111859875995,-0.00139138401397,0.62713245118,3.58031387911
2018-05-02,5.39,5.41,5.23,5.12,61482.0,347659.0,32155086.0,1.00625204583,-3.32717190388,-0.57361376673,5.54493307839,5.3323438889,-0.0765301647967,-0.0747797476586,-0.0365146652603,5.4106772696,5.48545701726,46.0290264329,52.6069657559,32.8731477868,-0.0287253141831,-0.0375939849624,-0.00950530211746,-0.0804003821806,-0.199048710813,-0.354984804106,-0.0808537514136,-0.0588409449982,-0.00603476542647,-0.00371176105912,-1.3534207709,-4.85483712762
2018-05-03,5.23,5.25,5.2,5.01,52362.0,347659.0,27228240.0,0.856988543372,-0.57361376673,-1.34615384615,4.61538461538,5.28822925927,-0.0792512092606,-0.0860466710482,-0.0464210664179,5.37826538197,5.46431205302,57.0749065108,54.0962793409,63.0321608507,-0.0295748613678,-0.021484375,-0.00827302787527,-0.0355551888746,-0.15066811192,-0.271299246124,0.239976400414,0.0283101973962,-0.00599035684741,-0.00385473155199,0.557773384774,0.129640723352
2018-05-04,5.17,5.23,5.13,5.09,32677.0,347659.0,16763301.0,0.534811783961,-1.34615384615,2.33918128655,2.72904483431,5.23548617284,-0.0848902768008,-0.0994774894184,-0.057032351018,5.34007070782,5.43954819724,47.5737471977,51.9221019598,38.8770376734,-0.00380952380952,0.0159680638723,-0.0099736762225,-0.0711543406438,-0.15608759998,-0.228587695607,-0.166468241368,-0.0401908857237,-0.00710167153101,-0.00453192561825,-1.00123646916,-0.205565407595
2018-05-07,5.13,5.27,5.25,5.13,38481.0,347659.0,20202525.0,0.629803600655,2.33918128655,0.380952380952,2.66666666667,5.24032411523,-0.067618501072,-0.099293914188,-0.065484663652,5.32621367585,5.42550759004,60.2872600365,54.7104879854,71.4408041389,0.00764818355641,0.00785854616896,0.000924067455328,0.203460000129,0.00184539468656,-0.148202072738,0.267237995486,0.0537032577714,-0.00259491544789,-0.00258120834559,3.85941796787,1.09265063701
2018-05-08,5.28,5.29,5.27,5.22,40164.0,347659.0,21166428.0,0.657348608838,0.380952380952,0.379506641366,1.32827324478,5.25021607682,-0.0495014841847,-0.0964230912674,-0.0716723491751,5.31756541803,5.41398850929,64.0010305006,57.8073354904,76.3884205208,0.00379506641366,0.0175438596491,0.00188766216985,0.267929880137,0.028912375386,-0.0944906055558,0.0616012481204,0.0566042749588,-0.00162371589825,-0.00212313420492,0.316867590523,1.0427752963
2018-05-09,5.28,5.33,5.29,5.26,31739.0,347659.0,16789931.0,0.5194599018,0.379506641366,2.26843100189,1.32325141777,5.26347738455,-0.031691586581,-0.0914795907881,-0.0756337974977,5.31332458448,5.40480417527,56.9530679528,57.5225796445,55.8140445692,0.00756143667297,0.00766283524904,0.00252585941849,0.359785123559,0.0512688445712,-0.0552716405729,-0.110122641662,-0.00492594656857,-0.000797514127067,-0.00169640811132,0.342833144907,0.338088699782
2018-05-10,5.32,5.42,5.41,5.26,61783.0,347659.0,33424603.0,1.01117839607,2.26843100189,-2.77264325323,2.95748613678,5.31231825636,-0.00217204535616,-0.0769913258453,-0.0759053031672,5.32819772533,5.40518905118,69.2187119685,61.4212904192,84.8135550671,0.0168855534709,0.0,0.00927920236937,0.93146302882,0.158377019596,-0.00358974001706,0.215364061264,0.0677770503121,0.00279921555933,7.12099630833e-05,1.58894258775,2.67368124348
2018-05-11,5.41,5.42,5.26,5.25,50211.0,347659.0,26410986.0,0.82178396072,-2.77264325323,-1.90114068441,3.2319391635,5.29487883758,-0.00131717742374,-0.076728539057,-0.0760699503452,5.31770576759,5.39443430665,48.1065922927,56.9830577104,30.3536614574,0.0,-0.00190114068441,-0.00328282643218,0.393577385477,0.00341319993329,-0.00216911297496,-0.305005959738,-0.0722588646141,-0.00196913821226,-0.00198970737746,-0.57746322366,-1.35378325652
2018-05-14,5.27,5.28,5.16,5.14,47114.0,347659.0,24310824.0,0.771096563011,-1.90114068441,2.13178294574,2.71317829457,5.24991922505,-0.0120888164781,-0.0836254606439,-0.0775810524049,5.29344334181,5.37706880245,36.8329662904,50.2663605704,9.96617773041,-0.0258302583026,-0.0209523809524,-0.00849115039354,-8.17781937356,-0.0898873049281,-0.01986463844,-0.234346800824,-0.117871827344,-0.0045625739451,-0.00321915203872,-21.7781739381,-1.58653650108
2018-05-15,5.16,5.28,5.27,5.1,36653.0,347659.0,19316131.0,0.599885433715,2.13178294574,-2.65654648956,3.4155597723,5.2566128167,-0.00275208608876,-0.0793011062104,-0.077925063166,5.28983667384,5.36913778005,56.0367923417,52.1898378275,63.7307013702,0.0,-0.00778210116732,0.00127498945465,0.772344456237,0.0517109789321,-0.00443421106613,0.521376038518,0.0382656956918,-0.000681346287711,-0.001474971345,1.09444381454,1.15015509037
2018-05-16,5.2,5.25,5.13,5.11,31149.0,347659.0,15979437.0,0.509803600655,-2.65654648956,6.23781676413,2.72904483431,5.21440854447,-0.0132038254793,-0.0861774540905,-0.0795755413509,5.26524641632,5.35142387041,42.1197663231,48.833147326,28.6930043172,-0.00568181818182,0.00196078431373,-0.00802879605274,-3.79775161582,-0.0867118784183,-0.0211803252747,-0.248355150912,-0.0643169368062,-0.00464858539675,-0.00329920936261,-5.91717339997,-7.29714702615
2018-05-17,5.16,5.64,5.45,5.16,175108.0,347659.0,95433860.0,2.86592471358,6.23781676413,0.366972477064,8.80733944954,5.29293902964,0.0232316479896,-0.0650557613574,-0.0766715853522,5.29367004458,5.35872580594,48.2187331043,48.6283425854,47.3995141419,0.0742857142857,0.00978473581213,0.0150602862257,2.75946342415,0.245095343742,0.0364930724868,0.144800584467,-0.00419396970705,0.00539834720175,0.00136448461228,1.72660450269,2.87578388177
2018-05-18,5.43,5.59,5.47,5.4,120641.0,347659.0,65990627.0,1.97448445172,0.366972477064,1.46252285192,3.47349177331,5.3519593531,0.0488015624807,-0.0461706088018,-0.0705713900421,5.32079773003,5.36696833883,44.4265238239,47.2277363316,38.8240988085,-0.00886524822695,0.046511627907,0.0111507657884,1.1006500487,0.290291776802,0.079562660431,-0.078645975044,-0.0288022617959,0.00512455162877,0.00153815164126,-0.601136206746,-0.259591376868
2018-11-12,6.01,6.02,5.55,5.01,253948.0,347659.0,140941140.0,4.15626841244,1.46252285192,10.0900900901,18.1981981982,5.41797290206,0.0737676289613,-0.0244666219414,-0.061350436422,5.35605961772,5.38052623966,47.4394647275,47.2983124636,47.7217692553,0.0769230769231,-0.0722222222222,0.0123344638127,0.511583343063,0.470082319114,0.130661357452,0.0678185157031,0.00149437888508,0.0066271806366,0.00252617492248,-0.535198909348,0.106153967071
2018-11-13,5.69,6.11,6.11,5.56,97973.0,347659.0,59861503.0,1.60348608838,10.0900900901,0.0,9.00163666121,5.64864860138,0.158143278665,0.0374891127435,-0.0415825265889,5.47205044576,5.43456133302,64.9596431517,53.1854226929,88.5080840691,0.014950166113,0.109780439122,0.0425760156947,1.14380319514,2.53225536543,0.322213027095,0.369316528439,0.12446765905,0.0216560001796,0.0100427153315,1.23581007992,2.45179298762
2018-11-14,6.62,6.63,6.11,6.11,293037.0,347659.0,179045607.0,4.79602291326,0.0,-0.327332242226,8.51063829787,5.80243240092,0.203496369199,0.0856027041605,-0.016145480439,5.57019653103,5.48459382687,43.3064287678,49.8924247179,30.1344368676,0.0851063829787,0.0989208633094,0.0272248834002,0.28678481259,1.28340171042,0.611724400524,-0.333333333333,-0.0619154235939,0.0179358882453,0.00920635370266,-0.749270841514,-0.360558216734
2018-11-15,5.9,6.27,6.09,5.85,150998.0,347659.0,91957782.0,2.47132569558,-0.327332242226,-1.47783251232,6.89655172414,5.89828826728,0.218996875749,0.120727566904,0.0112291290296,5.65016629549,5.52943872858,47.9185715595,49.2344736651,45.2867673483,-0.0542986425339,-0.0425531914894,0.0165199453846,0.076170924381,0.410324219172,1.69549674115,0.106500187684,-0.0131873938082,0.014356722247,0.008176521932,-0.734396937923,-0.393204182302
2018-11-16,6.06,6.15,6.0,5.97,127829.0,347659.0,76697400.0,2.09212765957,-1.47783251232,-3.0,3.0,5.93219217819,0.205540187719,0.139691746354,0.0369216524945,5.70398686541,5.56429511906,37.5012699285,45.3234057529,21.8569982798,-0.0191387559809,0.0205128205128,0.00574809323839,-0.0614469406655,0.157082428944,2.28802460076,-0.217395913357,-0.0794375895797,0.00952548422659,0.00630378455869,-1.80669810909,-0.652051317085
2018-11-19,5.96,5.97,5.82,5.76,115236.0,347659.0,67067352.0,1.88602291326,-3.0,0.687285223368,3.60824742268,5.89479478546,0.162683465791,0.138598818614,0.0572570857184,5.72183503996,5.58323622135,34.5246561428,41.7238225495,20.1263233294,-0.0292682926829,-0.035175879397,-0.00630414383169,-0.208507749279,-0.00782385336602,0.550772564336,-0.079373679648,-0.079419962899,0.00312907006508,0.00340404343889,-2.39329748594,-2.09673652988
2018-11-20,5.85,6.08,5.86,5.82,100730.0,347659.0,59027780.0,1.64860883797,0.687285223368,1.02389078498,4.43686006826,5.88319652364,0.131354975925,0.139353945671,0.073676457709,5.74309118766,5.60373724199,28.1446425568,37.1974292186,10.0390692331,0.0184254606365,0.0104166666667,-0.00196754293256,-0.19257328773,0.0054482936054,0.28676576505,-0.184795861823,-0.108484627111,0.00371491795019,0.00367188845824,0.0764214356723,0.687896884163
2018-11-21,5.75,6.02,5.92,5.58,107556.0,347659.0,63673152.0,1.76032733224,1.02389078498,0.0,7.43243243243,5.89546434909,0.111147771773,0.143143815067,0.0875699291807,5.77030792802,5.62716411295,44.5206707954,39.6385097442,54.2849928978,-0.00986842105263,-0.0412371134021,0.00208523128621,-0.153836609606,0.0271959963377,0.188574096851,0.581852414918,0.0656249793838,0.00473904026081,0.00418057984378,0.20115291472,2.0598148847
2018-11-22,5.84,6.04,5.92,5.84,62270.0,347659.0,36863840.0,1.01914893617,0.0,0.844594594595,3.37837837838,5.90364289939,0.0910590211733,0.144481817414,0.0989523068273,5.79333747756,5.64885566014,43.0137805303,40.7636000062,47.5141415784,0.00332225913621,0.0465949820789,0.00138726142987,-0.180739121258,0.00934725923008,0.129980436814,-0.0338469802502,0.0283837679388,0.00399104342827,0.00385479199704,-0.17487717469,-0.334720594763
2018-11-23,5.91,6.26,5.97,5.75,156339.0,347659.0,93334383.0,2.55873977087,0.844594594595,4.02010050251,8.54271356784,5.92576193293,0.0782718249189,0.147872197402,0.108736284942,5.82051632716,5.67264412976,43.0549386542,41.5273795555,46.1100568514,0.0364238410596,-0.0154109589041,0.00374667538536,-0.140427561044,0.0234657900096,0.0988756950551,0.000956859020231,0.0187368031576,0.00469139761183,0.0042112015336,0.223037270145,1.70077096118
2018-11-26,5.82,6.29,6.21,5.78,209979.0,347659.0,130396959.0,3.43664484452,4.02010050251,-1.61030595813,8.21256038647,6.02050795529,0.0948037423602,0.167988623917,0.120586752737,5.88043689221,5.7124482683,56.8078675995,46.6208755702,77.1818516581,0.00479233226837,0.00521739130435,0.0159888337448,0.211211600834,0.136039274922,0.108983563319,0.319427442594,0.122653923006,0.0102947164279,0.00701685803405,2.50406087853,3.26747238559
2018-11-27,6.2,6.22,6.11,6.04,131983.0,347659.0,80641613.0,2.16011456628,-1.61030595813,-2.61865793781,2.94599018003,6.05033863686,0.0852335935286,0.173857748693,0.131240951928,5.91575429341,5.74189654472,50.834874696,48.0255419455,56.453540197,-0.0111287758347,0.0449826989619,0.00495484463981,-0.100946952022,0.0349376323138,0.0883529819755,-0.105143761876,0.0301295580162,0.00600591450007,0.00515510601397,-1.47794227033,-0.69010593775
2018-11-28,6.07,6.08,5.95,5.87,99719.0,347659.0,59332805.0,1.63206219313,-2.61865793781,-3.19327731092,3.52941176471,6.01689242457,0.0519524739953,0.163711248175,0.137735011178,5.92102286366,5.75731161548,46.5883291624,47.5464710178,44.6720454516,-0.0225080385852,-0.0281456953642,-0.00552799013301,-0.390469510383,-0.0583609335423,0.049481957834,-0.0835360676893,-0.00997533621239,0.000890599910496,0.00268466536125,-2.86806637113,-2.11567375667
2018-11-29,5.99,6.04,5.76,5.76,70362.0,347659.0,40528512.0,1.15158756137,-3.19327731092,-1.21527777778,4.86111111111,5.93126161638,0.00160695863807,0.138739360326,0.137935881007,5.8962501154,5.75751075508,31.0588861083,42.0506093813,9.07543956225,-0.00657894736842,-0.0187393526405,-0.0142317332849,-0.969068679227,-0.152536176513,0.00145837886854,-0.333333333333,-0.115589264962,-0.00418386296174,3.45889900135e-05,-1.48180370927,-1.57448601436
2018-11-30,5.86,5.89,5.69,5.56,52662.0,347659.0,29964678.0,0.861898527005,-1.21527777778,2.28471001757,5.79964850615,5.85084107759,-0.0414824175898,0.112009370014,0.132750578809,5.86451932842,5.7525099584,33.8372372035,39.3128186553,22.8860742998,-0.0248344370861,-0.0347222222222,-0.0135587576464,-26.8142410184,-0.192663352705,-0.037592120055,0.0894543057836,-0.0651070404498,-0.00538151984123,-0.000868569228089,-26.6701141964,0.0472869765813
2018-12-03,5.78,5.88,5.82,5.76,60046.0,347659.0,34946772.0,0.982749590835,2.28471001757,1.37457044674,2.0618556701,5.84056071839,-0.0521433577347,0.100160980225,0.126232659092,5.85767020097,5.75750922074,39.2248248023,39.283487371,39.107499665,-0.00169779286927,0.0359712230216,-0.00175707373683,-0.256999007394,-0.105780344875,-0.0490989928279,0.159220670601,-0.000746099754273,-0.00116789238217,0.000869057572548,0.990415577781,0.870410417926
2018-12-04,5.88,6.01,5.9,5.85,57900.0,347659.0,34161000.0,0.947626841244,1.37457044674,-2.03389830508,2.71186440678,5.86037381226,-0.0481828394091,0.0961183844612,0.120209804166,5.86418247774,5.76806409328,36.5665498682,38.3778415367,32.9439665312,0.0221088435374,0.015625,0.00339232735088,0.0759544167767,-0.0403609844305,-0.0477123350603,-0.0677702181592,-0.0230541098785,0.00111175203634,0.00183323588949,1.2955436192,2.93066874757
2018-12-05,5.72,5.88,5.78,5.71,46012.0,347659.0,26594936.0,0.753060556465,-2.03389830508,-0.865051903114,2.94117647059,5.83358254151,-0.0606827381838,0.0822830928009,0.112624461893,5.85123132732,5.76894823452,38.1031901082,38.2862910606,37.7369882035,-0.0216306156406,-0.0239316239316,-0.00457159758267,-0.259426362746,-0.143940118614,-0.0631008620771,0.0420231125316,-0.00238550352252,-0.00220851763584,0.000153282145298,-4.41555335102,-2.34762866605
2018-12-06,5.79,5.84,5.73,5.7,33073.0,347659.0,18950829.0,0.541292962357,-0.865051903114,-0.349040139616,2.44328097731,5.79905502767,-0.0737716609872,0.0665171737758,0.103403004269,5.83258035389,5.76606318011,32.5449838817,36.3725220009,24.8899076431,-0.00680272108844,-0.00175131348511,-0.00591874951458,-0.21569433409,-0.191605814614,-0.0818779283685,-0.145872463979,-0.0499857522528,-0.00318752966522,-0.000500100588803,0.168572030203,-0.29467859048
2018-12-07,5.75,5.77,5.71,5.68,21746.0,347659.0,12416966.0,0.355908346972,-0.349040139616,-2.80210157618,1.5761821366,5.76937001845,-0.0825464293116,0.0518114859496,0.0930847006054,5.8137218379,5.76191035195,32.8077670322,35.1842703447,28.0547604073,-0.0119863013699,-0.00350877192982,-0.00511893904821,-0.118944974358,-0.221081068113,-0.0997872715291,0.00807445938548,-0.0326689377274,-0.00323330581635,-0.000720218982455,0.448548452328,0.135131663267
2018-12-10,5.65,5.73,5.55,5.53,34625.0,347659.0,19216875.0,0.566693944354,-2.80210157618,0.0,3.6036036036,5.69624667897,-0.105837987192,0.0269359586106,0.0798549522065,5.77314924746,5.74621328885,25.2051780215,31.857906237,11.8997215905,-0.00693240901213,-0.0264084507042,-0.0126744062608,-0.28216311807,-0.480116076254,-0.142125916643,-0.231731376392,-0.0945412275187,-0.00697876361787,-0.00272428103683,-1.37221555255,-1.47598303895
2018-12-11,5.56,5.63,5.55,5.53,28238.0,347659.0,15672090.0,0.462160392799,0.0,0.540540540541,1.8018018018,5.64749778598,-0.116344526974,0.00713962284796,0.0653118863348,5.738818594,5.73167897115,23.470118681,29.0619770516,12.2864019397,-0.0174520069808,0.0,-0.0085580726636,-0.0992700263922,-0.734940829425,-0.182118522019,-0.0688374166219,-0.0877624902443,-0.00594660764574,-0.00252937316486,0.648182132834,0.32477526067
2018-12-12,5.55,5.6,5.58,5.55,24602.0,347659.0,13727916.0,0.402651391162,0.540540540541,0.89605734767,0.89605734767,5.62499852398,-0.114192662382,-0.00605852765377,0.0510378035371,5.71438496416,5.72044349181,35.6467457873,31.2568999635,44.4264374349,-0.00532859680284,0.00361663652803,-0.0039839346282,0.0184956237127,-1.84857810879,-0.218552603496,0.518814040604,0.0755255882281,-0.00425760623834,-0.00196024226083,1.18631629692,0.534482261976
2018-12-13,5.6,5.64,5.63,5.5,41201.0,347659.0,23196163.0,0.674320785597,0.89605734767,-2.30905861456,2.48667850799,5.62666568266,-0.101406584731,-0.0123413119198,0.0383619804457,5.70140266198,5.7137439739,54.7168781439,39.0768926903,85.9968490511,0.00714285714286,-0.00900900900901,0.000296383841653,0.111969345351,-1.03701503485,-0.24836145392,0.534975407584,0.250184526806,-0.00227186342174,-0.0011711535865,5.05382911601,1.07439475526
2018-12-14,5.6,5.6,5.5,5.49,25023.0,347659.0,13762650.0,0.409541734861,-2.30905861456,-0.727272727273,2.0,5.58444378844,-0.105368688528,-0.0274934498841,0.0251908943797,5.67041763706,5.69791108694,39.5082217929,39.2206690579,40.083327263,-0.00709219858156,-0.00181818181818,-0.00750389246493,-0.0390714647102,-1.22775747528,-0.343336968345,-0.277951828885,0.00367931935299,-0.00543463192423,-0.00277101792235,-1.34894787129,-26.3181564254
2018-12-17,5.48,5.52,5.46,5.42,17354.0,347659.0,9475284.0,0.284026186579,-0.727272727273,-1.0989010989,1.8315018315,5.54296252563,-0.107893191919,-0.0422423505697,0.0117042453899,5.6380456929,5.68028804347,39.6721478619,39.3711619926,40.2741196007,-0.0142857142857,-0.0127504553734,-0.00742800257,-0.0239587625766,-0.536451436535,-0.535377934049,0.00414916342944,0.00383708229131,-0.00570891709126,-0.00309289548543,0.386796406168,0.0101134038487
2018-12-18,5.46,5.5,5.4,5.38,19181.0,347659.0,10357740.0,0.313927986907,-1.0989010989,-2.77777777778,2.22222222222,5.49530835042,-0.111691092732,-0.0581026875676,-0.00225714120162,5.6014232786,5.65952596617,32.0036541302,36.9153260384,22.1803103137,-0.0036231884058,-0.00738007380074,-0.00859723929001,-0.0352005603437,-0.375460569405,-1.19284807576,-0.193296661387,-0.0623765169691,-0.00649558664233,-0.0036551099407,-0.469214456766,-0.157409304721
