date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-13,3.34,3.37,3.35,3.3,47825.0,390930.0,16021375.0,0.384136546185,0.600600600601,-0.89552238806,2.08955223881,3.34289313697,0.0259454068743,-0.0620721432356,-0.0750448466728,3.3566641125,3.41873625574,52.8864832353,47.7256101172,63.2082294715,0.00597014925373,-0.00602409638554,0.0010641120184,0.0875261690511,0.0646064383973,0.041426207412,0.21256335554,0.0571586363651,-0.000360840275849,-0.00160587699393,3.12804375083,1.76199421419
2018-09-14,3.34,3.35,3.32,3.31,40534.0,390930.0,13457288.0,0.325574297189,-0.89552238806,-3.31325301205,1.20481927711,3.33526209131,0.0234333879451,-0.0603989792071,-0.0721156731797,3.35102347981,3.41142245902,43.5909888235,46.3474030193,38.078160432,-0.00593471810089,0.0030303030303,-0.00228276685631,-0.0968194078187,0.0269551515597,0.0390323069872,-0.175763141036,-0.0288777261203,-0.0016804280988,-0.00213932756853,-2.10617668828,-3.14523172076
2018-09-17,3.31,3.32,3.21,3.2,77134.0,390930.0,24760014.0,0.619550200803,-3.31325301205,1.246105919,3.73831775701,3.29350806088,0.00790552984183,-0.0671747170285,-0.0711274819494,3.32932755984,3.39650227687,31.8384369935,41.5110810107,12.493148959,-0.0089552238806,-0.0332326283988,-0.0125189653152,-0.662638204073,-0.112182985712,0.0137028635615,-0.269609663539,-0.104349363579,-0.00647441598115,-0.00437359556863,-5.8440637988,-4.48411909896
2018-09-18,3.18,3.25,3.25,3.16,62188.0,390930.0,20211100.0,0.499502008032,1.246105919,0.615384615385,2.76923076923,3.27900537392,0.0041608727269,-0.0685269364951,-0.0706073728586,3.31712331986,3.38565025636,54.5589579956,45.860373339,71.9561273089,-0.0210843373494,-0.0125,-0.00440341626337,-0.473675666256,-0.0201298870531,0.00731235067807,0.713619233471,0.104774248765,-0.00366567715433,-0.00319505762816,0.285166983515,0.64826036717
2018-09-19,3.24,3.29,3.27,3.22,73707.0,390930.0,24102189.0,0.592024096386,0.615384615385,0.0,2.14067278287,3.27600358261,0.00543580880335,-0.0672099923565,-0.0699278967581,3.30987357835,3.3770835707,60.1821624733,50.6343030504,79.277881319,0.0123076923077,0.0189873417722,-0.000915457879312,0.306410736432,0.019217904754,0.00962330239619,0.103066566596,0.104097052942,-0.00218555079765,-0.00253029256055,1.64687877858,0.79210280733
2018-09-20,3.28,3.3,3.27,3.25,64305.0,390930.0,21027735.0,0.516506024096,0.0,1.52905198777,1.52905198777,3.27400238841,0.0072249985301,-0.0654122726768,-0.0690247719419,3.30373918168,3.36915145436,53.4547749822,51.574460361,57.2154042245,0.00303951367781,0.00931677018634,-0.00061086447357,0.329148759914,0.0267478036614,0.0129150862264,-0.111783744794,0.0185675965491,-0.00185336283201,-0.00234880664998,0.0742076591253,0.33272246886
2018-09-21,3.27,3.32,3.32,3.26,67295.0,390930.0,22341940.0,0.540522088353,1.52905198777,-0.301204819277,1.80722891566,3.28933492561,0.0156080193488,-0.0592697598489,-0.0670737695233,3.30624084604,3.36551060588,68.9698499881,57.3729235701,92.1637028243,0.00606060606061,0.00307692307692,0.00468311729145,1.16027993414,0.093904592771,0.0282652497605,0.290246755526,0.112428965198,0.000757222110956,-0.00108064256537,2.52509283172,8.66637690367
2018-09-25,3.32,3.32,3.31,3.29,48010.0,390930.0,15891310.0,0.38562248996,-0.301204819277,0.0,0.906344410876,3.29622328374,0.0199907804572,-0.0545795317376,-0.0645749219661,3.30681917741,3.36139870915,68.2021222143,60.9826564515,82.64105374,0.0,0.00920245398773,0.0020941492087,0.280801875654,0.0791335771108,0.0372552128039,-0.011131353395,0.0629170113148,0.000174921128284,-0.00122177500347,-0.757987820533,-0.552830074847
2018-09-26,3.31,3.33,3.31,3.29,63472.0,390930.0,21009232.0,0.509815261044,0.0,-0.604229607251,1.2084592145,3.30081552249,0.0228672949415,-0.0502828626277,-0.0617165100984,3.30730853474,3.35759139736,62.1347481429,61.3666870153,63.6708703981,0.00301204819277,0.0,0.0013931819416,0.143892055167,0.0787230848836,0.0442650456348,-0.0889616609344,0.0062973734853,0.000147984299891,-0.00113265700337,-0.487567328986,-0.334726515275
2018-09-27,3.31,3.33,3.29,3.29,63332.0,390930.0,20836228.0,0.508690763052,-0.604229607251,0.607902735562,1.21580547112,3.29721034833,0.0220441058369,-0.0479389439504,-0.0589609968688,3.30464568324,3.35258462719,41.4231654286,54.7188464864,14.831803313,0.0,0.0,-0.00109220710433,-0.0359985344464,0.0466146626266,0.0446479106679,-0.333333333333,-0.108329793447,-0.000805141543279,-0.00149117911696,-1.25017735972,-1.78396587819
2018-09-28,3.29,3.31,3.31,3.27,63874.0,390930.0,21142294.0,0.513044176707,0.607902735562,-3.32326283988,1.2084592145,3.30147356555,0.0240003372601,-0.0439607860813,-0.0559609547113,3.30546942428,3.34943021036,60.9487769524,56.795489975,69.2553509071,-0.00600600600601,-0.00607902735562,0.00129297702415,0.0887416998295,0.0829838444756,0.0508818085994,0.471369373195,0.0379511561741,0.000249267582464,-0.000940891037668,3.46514757321,2.1838203753
2018-10-08,3.3,3.3,3.2,3.2,60590.0,390930.0,19388800.0,0.486666666667,-3.32326283988,0.3125,3.125,3.2676490437,0.0109488125241,-0.0491179468838,-0.0545923531458,3.289243359,3.33836130589,40.6325179683,51.4078326394,19.0818886259,-0.00302114803625,-0.0214067278287,-0.0102452802299,-0.543805888832,-0.117312752164,0.0244563655601,-0.333333333333,-0.0948606542168,-0.00490885353662,-0.00330471267526,-7.12796340252,-8.92379140426
2018-10-09,3.2,3.25,3.21,3.18,52866.0,390930.0,16969986.0,0.424626506024,0.3125,1.55763239875,2.18068535826,3.2484326958,0.00446618422715,-0.0518009880038,-0.0540340801174,3.277052073,3.32885306101,41.3740595979,48.0632416256,27.9956955425,-0.0151515151515,-0.00625,-0.00588078696438,-0.592085057871,-0.0546244558313,0.0102262129442,0.0182499551273,-0.0650599498585,-0.00370641046285,-0.002848177297,-0.0887801512086,0.426000379449
2018-10-10,3.2,3.29,3.26,3.2,57818.0,390930.0,18848668.0,0.464401606426,1.55763239875,-10.1226993865,2.76073619632,3.25228846387,0.00753587681303,-0.0493241571093,-0.0530920955158,3.27442867716,3.32375283427,49.8049286208,48.6438039573,52.1271779478,0.0123076923077,0.0062893081761,0.00118696258396,0.687318845295,0.047814356251,0.0174331569924,0.20377185862,0.0120791339099,-0.000800535294616,-0.00153212732669,2.16084477417,1.20183737162
2018-10-11,3.16,3.22,2.93,2.93,139035.0,390930.0,40737255.0,1.11674698795,-10.1226993865,-3.7542662116,9.8976109215,3.14485897591,-0.0320867395777,-0.0731463077519,-0.057102937963,3.2214396499,3.29458595765,33.2032857472,43.496964554,12.6159281337,-0.0212765957447,-0.084375,-0.0330319678433,-5.25786413099,-0.482971266794,-0.075545001723,-0.333333333333,-0.105806680084,-0.0161826787142,-0.00877528446509,-8.64981808222,-28.8289882847
2018-10-12,2.9,2.92,2.82,2.7,124020.0,390930.0,34973640.0,0.996144578313,-3.7542662116,-1.06382978723,7.80141843972,3.03657265061,-0.0682380808734,-0.0997517385089,-0.0656326980722,3.15967970376,3.25943144227,40.3173420133,42.4370903737,36.0778452924,-0.0931677018634,-0.0784982935154,-0.0344328079997,-1.12667543575,-0.363728964246,-0.149375153249,0.214257598487,-0.0243666239953,-0.0191715359748,-0.0106703894916,0.785716137259,-0.0424086195241
2018-10-15,2.86,2.86,2.79,2.79,72430.0,390930.0,20207970.0,0.581767068273,-1.06382978723,-2.50896057348,2.50896057348,2.95438176707,-0.089952226541,-0.12185283966,-0.0768767263898,3.10280590318,3.22465874284,26.8782280089,37.2508029188,6.13307818903,-0.0205479452055,0.0333333333333,-0.027066990648,-0.318211552694,-0.221561062311,-0.171317478146,-0.333333333333,-0.122211193305,-0.0179998626162,-0.0106683328192,0.717565908872,0.213918578811
2018-10-16,2.79,2.81,2.72,2.68,69715.0,390930.0,18962480.0,0.559959839357,-2.50896057348,1.10294117647,4.77941176471,2.87625451138,-0.106379520073,-0.143363926435,-0.0901741663989,3.04391268731,3.18727661375,28.175228929,34.2256115888,16.0744636093,-0.0174825174825,-0.0394265232975,-0.0264445362347,-0.182622422628,-0.176533323597,-0.17297094496,0.0482547033865,-0.0812114395635,-0.0189806316322,-0.0115925845433,0.426097446551,0.0229968089665
2018-10-17,2.75,2.76,2.75,2.7,62740.0,390930.0,17253500.0,0.503935742972,1.10294117647,-1.45454545455,2.18181818182,2.83416967425,-0.105625978029,-0.156190402667,-0.103377413653,2.9986953508,3.15488575347,46.5612637304,38.337495636,63.0087999192,-0.017793594306,0.00746268656716,-0.0146318195975,0.00708352550511,-0.089467947417,-0.146419399046,0.652560263052,0.120140557212,-0.014855004448,-0.0101625507299,1.03878781917,0.446697818119
2018-10-18,2.8,2.8,2.71,2.71,92321.0,390930.0,25018991.0,0.741534136546,-1.45454545455,1.10701107011,3.32103321033,2.79277978284,-0.102837052979,-0.167650571764,-0.116232045275,2.95428068145,3.12193125321,31.040842487,35.9052779197,21.3119716215,0.0144927536232,0.0037037037037,-0.0146038862084,0.026403779662,-0.0733730683921,-0.124346616617,-0.333333333333,-0.0634422691417,-0.0148113309817,-0.0104455447303,2.72749129554,0.00190908512428
2018-10-19,2.66,2.75,2.74,2.6,108575.0,390930.0,29749550.0,0.872088353414,1.10701107011,6.20437956204,5.47445255474,2.77518652189,-0.0897497299709,-0.172325626507,-0.127450761521,2.92131442276,3.09364004927,51.8050061024,41.2051873139,73.0046436794,-0.0178571428571,-0.0405904059041,-0.00629955181339,0.127262719307,-0.0278857071191,-0.0965199934307,0.668930413992,0.147608087204,-0.0111588106341,-0.00906208421868,3.81986749383,0.568638667578
2018-10-22,2.75,2.91,2.91,2.72,392738.0,390930.0,114286758.0,3.15452208835,6.20437956204,-3.78006872852,6.52920962199,2.82012434793,-0.0528201260767,-0.160463340319,-0.134053277281,2.91957374234,3.08003708266,67.8700040683,50.0934595654,103.423093074,0.0581818181818,0.0461538461538,0.0161927227889,0.411473147676,0.0688364605311,-0.0518044433849,0.310105126406,0.215707604573,-0.000595855212109,-0.00439707477143,2.23325754719,3.5704563227
2018-10-23,2.87,2.88,2.8,2.77,257562.0,390930.0,72117360.0,2.06877108434,-3.78006872852,2.5,3.92857142857,2.81341623195,-0.03850005727,-0.158115813075,-0.13886578444,2.90117778198,3.05929359505,54.3375784698,51.5081658668,59.9964036756,-0.0103092783505,0.0183823529412,-0.00237865964338,0.271110083794,0.0146296795262,-0.0358999590042,-0.199387428722,0.0282413375665,-0.00630090622232,-0.00673481748678,-0.341123265698,-1.14689682979
2018-10-24,2.78,2.87,2.87,2.78,151503.0,390930.0,43481361.0,1.21689156627,2.5,-1.393728223,3.13588850174,2.83227748797,-0.0160397803138,-0.148890647136,-0.140870756979,2.89638120014,3.04527184727,69.5583856465,57.5249057934,93.6253453527,-0.00347222222222,0.00361010830325,0.00670404037696,0.583382949244,0.0583443601214,-0.014438204107,0.280115669586,0.116811379813,-0.00165332227227,-0.0045833285842,1.15183050767,3.81841094653
2018-10-25,2.78,2.86,2.83,2.76,125753.0,390930.0,35588099.0,1.01006425703,-1.393728223,0.706713780919,3.53356890459,2.83151832531,-0.00365811155933,-0.143157076703,-0.141328020924,2.88616870781,3.02932578451,69.705590431,61.5851340059,85.9465032812,-0.00348432055749,-0.00719424460432,-0.000268039646221,0.771935058476,0.0385086003897,-0.0032459820244,0.00211627660892,0.0705820923396,-0.00352594897661,-0.00523633473809,0.323204696805,-1.03998180666
2018-10-26,2.86,2.88,2.85,2.82,105868.0,390930.0,30172380.0,0.850345381526,0.706713780919,-2.10526315789,2.10526315789,2.83767888354,0.0094238705278,-0.135438101844,-0.140150037108,2.88060429122,3.01604239306,63.1370602873,62.1024427664,65.2062953292,0.00699300699301,0.0217391304348,0.00217570840858,3.5761572262,0.0539196177884,0.00833510444904,-0.0942324726475,0.00839989664419,-0.00192795957166,-0.00438493327892,3.63271772273,9.11711416298
2018-10-29,2.83,2.84,2.79,2.78,68775.0,390930.0,19188225.0,0.552409638554,-2.10526315789,1.43369175627,2.15053763441,2.82178592236,0.0120267112086,-0.132633342602,-0.138646698207,2.86666516949,2.9992985121,47.6469290804,57.2839382044,28.3729108325,-0.0138888888889,-0.0141843971631,-0.00560069050539,0.276196566271,0.020708790239,0.0107266393366,-0.24534134368,-0.0775896139884,-0.00483895749541,-0.00555160663732,-0.922767219448,-3.57419169008
2018-10-30,2.79,2.84,2.83,2.74,90944.0,390930.0,25737152.0,0.730473895582,1.43369175627,1.41342756184,3.53356890459,2.82452394824,0.020661105317,-0.125733507384,-0.136064060042,2.86102437419,2.98675788157,61.764619387,58.7774985986,67.7388609637,0.0,-0.0143884892086,0.000970316655861,0.717934766926,0.0520218753705,0.0186274768749,0.296298010784,0.0260729349448,-0.00196772032078,-0.00418118785947,1.59936166702,1.17324946896
2018-10-31,2.83,2.92,2.87,2.83,133702.0,390930.0,38372474.0,1.07391164659,1.41342756184,1.393728223,3.13588850174,2.83968263216,0.0325762402181,-0.115703909906,-0.131992030015,2.8624052397,2.9781091496,55.9912277395,57.8487416456,52.2761999273,0.0281690140845,0.0328467153285,0.00536681019443,0.576693972481,0.0797686924236,0.0299273006112,-0.0934740909085,-0.0158012330431,0.000482647237129,-0.00289569235646,-0.19673207226,4.53098842735
2018-11-01,2.88,2.96,2.91,2.88,160909.0,390930.0,46824519.0,1.29244176707,1.393728223,2.40549828179,2.74914089347,2.86312175477,0.0458488209882,-0.103336516897,-0.126260927391,2.86972751051,2.97306402741,49.8274851596,55.1749894836,39.1324765118,0.013698630137,0.017667844523,0.00825413458101,0.407431326676,0.106888289416,0.0434200657637,-0.110084076179,-0.0462197117157,0.00255808322114,-0.00169406893414,-0.293505141171,0.537996366926
2018-11-02,2.95,2.99,2.98,2.93,165225.0,390930.0,49237050.0,1.32710843373,2.40549828179,3.02013422819,2.01342281879,2.90208116985,0.0630010130069,-0.0868852942619,-0.118385800765,2.8866925089,2.97357780316,60.9961012175,57.1153600616,68.7575835295,0.0101351351351,0.0173611111111,0.0136073204049,0.374103229897,0.159200475584,0.0623718420938,0.224145690318,0.0351675749492,0.0059117105441,0.000172810185939,-0.0818005258711,0.648545982787
2018-11-05,2.97,3.08,3.07,2.96,176417.0,390930.0,54160019.0,1.41700401606,3.02013422819,3.58306188925,3.90879478827,2.95805411323,0.0840948384476,-0.0658265267356,-0.107873945959,2.91489366137,2.98072018811,71.2196230339,61.8167810523,90.025306997,0.0301003344482,0.0102389078498,0.0192871736205,0.334817242357,0.242374359265,0.0887932060939,0.167609430969,0.0823144769763,0.00976936490141,0.00240194991491,-0.105013761979,0.417411587776
2018-11-06,3.05,3.38,3.18,3.04,332296.0,390930.0,105670128.0,2.66904417671,3.58306188925,-1.57232704403,10.6918238994,3.03203607549,0.108914467575,-0.0398024037251,-0.0942596375126,2.95567925193,2.99548165566,61.2052388854,61.6129336634,60.3898493294,0.0974025974026,0.027027027027,0.0250103478245,0.295138555295,0.39534400949,0.126205714696,-0.140612709278,-0.00329760601455,0.0139921366938,0.00495231575455,-0.118508493716,0.296734727268
2018-11-07,3.18,3.25,3.13,3.11,184114.0,390930.0,57627682.0,1.47882730924,-1.57232704403,0.958466453674,4.47284345048,3.06469071699,0.114098381776,-0.0229481489024,-0.0799973397905,2.98249782856,3.00544597746,45.5653973521,56.2637548929,24.1686822705,-0.0384615384615,0.0230263157895,0.0107698723534,0.047596194673,0.423448165068,0.15130864173,-0.255531092077,-0.0868190889859,0.00907357474883,0.00332645061752,-0.838732711064,-0.569383343689
2018-11-08,3.16,3.19,3.16,3.13,122041.0,390930.0,38564956.0,0.980248995984,0.958466453674,-0.316455696203,1.89873417722,3.09646047799,0.11665403384,-0.00708856864071,-0.0654155855606,3.00980585493,3.01689442357,47.0435982348,53.1903693402,34.7500560238,-0.0184615384615,0.0064308681672,0.0103663840617,0.0223986705482,0.691104991917,0.182277989095,0.0324413034566,-0.0546246079483,0.00915609262623,0.0038092337044,-0.529402072958,-0.0374645379697
2018-11-09,3.12,3.2,3.15,3.11,104803.0,390930.0,33012945.0,0.841791164659,-0.316455696203,3.1746031746,2.85714285714,3.11430698533,0.112057079364,0.00462008904172,-0.0514084506401,3.03137418494,3.0267540959,46.177213638,50.8526507728,36.8263393683,0.00313479623824,-0.00638977635783,0.00576351852764,-0.0394067339529,1.65176614291,0.214125346436,-0.0184166311524,-0.043950034497,0.00716602035143,0.0032681529227,-2.7593336117,-0.444018425966
2018-11-12,3.15,3.26,3.25,3.1,175548.0,390930.0,57053100.0,1.41002409639,3.1746031746,4.0,4.92307692308,3.15953799022,0.117002474917,0.0217180961827,-0.0367831412755,3.06500892572,3.04329082954,62.034809092,54.5800368792,76.9443535176,0.01875,-0.0032154340836,0.014523617968,0.0441328257081,3.70079602073,0.284492319501,0.343407369235,0.073297774054,0.011095542393,0.00546352069344,2.11993106967,1.51992214449
2018-11-13,3.21,3.58,3.38,3.19,373386.0,390930.0,126204468.0,2.99908433735,4.0,-0.591715976331,11.5384615385,3.23302532681,0.131231972316,0.0452368414222,-0.020379144736,3.11346909099,3.06823224957,57.595855634,55.5853097975,61.616947307,0.0981595092025,0.0290322580645,0.0232588868438,0.121617063314,1.08291007838,0.445965079944,-0.0715558494173,0.0184183261086,0.0158107746007,0.00819554273029,1.75570533639,0.601452674883
2018-11-14,3.34,3.48,3.36,3.33,357016.0,390930.0,119957376.0,2.86759839357,-0.591715976331,0.595238095238,4.46428571429,3.27535021788,0.131090227768,0.0615522476193,-0.00399286626494,3.15139692315,3.08984467553,45.063903756,52.0781744503,31.0353623674,-0.0279329608939,0.0438871473354,0.0130914195788,-0.00108010681772,0.360666343717,0.804070959961,-0.217584264355,-0.0630946442493,0.0121818560089,0.0070439341613,-1.00888121114,-0.437143330775
2018-11-15,3.39,3.41,3.38,3.33,227360.0,390930.0,76847680.0,1.82618473896,0.595238095238,4.14201183432,2.36686390533,3.31023347858,0.126754929628,0.0752289647523,0.0118514999385,3.18656662728,3.11133766253,50.8759358373,51.677428246,49.27295102,-0.0201149425287,0.0,0.0106502384135,-0.033071100833,0.222196876021,3.96816851658,0.128973115885,-0.00769508932593,0.0111600363231,0.00695600887901,-29.618361342,-0.186471845211
2018-11-16,3.4,3.58,3.52,3.36,433853.0,390930.0,152716256.0,3.48476305221,4.14201183432,0.852272727273,6.25,3.38015565239,0.135045796022,0.096255122452,0.0287322244412,3.23786406924,3.14160894679,58.1597148006,53.8381904309,66.8027635402,0.049853372434,0.00900900900901,0.0211230338457,0.0654086307989,0.279495507733,1.4243534228,0.143167468931,0.0418124945112,0.0160980289939,0.00972934716208,2.97781837167,0.983339060178
2018-11-19,3.53,3.65,3.55,3.45,339008.0,390930.0,120347840.0,2.72295582329,0.852272727273,-6.19718309859,5.6338028169,3.43677043493,0.136468194094,0.11402484575,0.045790748703,3.28588498166,3.17186013591,55.4398098671,54.3720635763,57.5753024487,0.0195530726257,0.0267857142857,0.016749164346,0.0105327090099,0.184610676766,0.593707051699,-0.0467661325863,0.00991625352073,0.0148310464548,0.00962920262815,-0.838970654465,-0.207066349071
2018-11-20,3.49,3.49,3.33,3.32,242913.0,390930.0,80890029.0,1.95110843373,-6.19718309859,2.7027027027,5.10510510511,3.40118028995,0.101291134302,0.109097707642,0.0584521404907,3.29267190756,3.18357419992,38.9206575585,49.2215949037,18.318782868,-0.0438356164384,-0.0376811594203,-0.0103556945828,-0.257767460219,-0.0432110920737,0.276505454625,-0.297965529612,-0.0947263784716,0.00206547883933,0.00369312122999,-25.4730448715,-1.61828126878
