date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-02,4.505,4.594,4.564,4.475,69593.0,520020.0,31762245.2,0.361334371755,0.41804180418,0.438212094654,2.60736196319,4.57322370617,-0.0549658516111,-0.106705938925,-0.0792230131194,4.65544456051,4.76215049943,59.0347468582,47.8582447285,81.3877511176,0.00657318141981,-0.00885935769657,-0.00100743091887,0.181554322872,-0.00730889629374,-0.0949621945982,0.153987910964,0.13220373557,-0.00355865402795,-0.00331771275213,0.732323630521,0.718086552007
2017-05-03,4.564,4.594,4.584,4.535,67275.0,520020.0,30838860.0,0.349299065421,0.438212094654,-1.28708551483,1.28708551483,4.57681580411,-0.0404449013785,-0.104501076481,-0.0842786257917,4.64445308966,4.74895416614,67.0401137247,54.2522010606,92.6159390529,0.0,0.0134078212291,0.000785462985164,0.264181301789,0.0206629777702,-0.0638149506469,0.135604322751,0.133601981609,-0.00236099274828,-0.00277108698956,0.455108849022,1.77966932566
2017-05-04,4.584,4.584,4.525,4.505,89237.0,520020.0,40379742.5,0.463328141225,-1.28708551483,-0.220994475138,1.74585635359,4.55954386941,-0.0352170425706,-0.106289277398,-0.0886807561131,4.62607569125,4.73236496865,53.1322277152,53.8788766121,51.6389299214,-0.00217675228559,-0.00661521499449,-0.00377378846849,0.129258784909,-0.017111794228,-0.0522330576699,-0.207456181632,-0.00688127746274,-0.00395684875152,-0.00349323175411,-0.510719403555,-5.80454017537
2017-05-05,4.495,4.525,4.515,4.395,113033.0,520020.0,51034399.5,0.586879543094,-0.220994475138,-6.8438538206,2.87929125138,4.54469591294,-0.02975356861,-0.107276736494,-0.0923999521893,4.60898712337,4.71626385986,66.1907159127,57.9828230456,82.6065016468,-0.0128708551483,-0.0244173140954,-0.00325645654359,0.155137216581,-0.00929029832655,-0.0419391561288,0.245773398915,0.0761698589796,-0.00369396633892,-0.00340233876624,0.200206366554,0.137085565135
2017-05-08,4.475,4.495,4.206,4.176,187246.0,520020.0,78755667.6,0.97220145379,-6.8438538206,2.59153590109,7.58440323348,4.43179727529,-0.0625239685309,-0.131477432521,-0.100215448256,4.54698910439,4.67846653691,47.26194018,54.4091954238,32.9674296926,-0.00662983425414,-0.0498293515358,-0.0248418463653,-1.10139393195,-0.225591277454,-0.0845833345275,-0.28597327392,-0.0616325220843,-0.0134515496182,-0.00801425112669,-8.09948235649,-6.62849005746
2017-05-09,4.275,4.355,4.315,4.236,93162.0,520020.0,40199403.0,0.483707165109,2.59153590109,-2.98957126304,2.75782155272,4.39286485019,-0.0640466696499,-0.140244616787,-0.108221281962,4.51129847294,4.65154308973,53.6368116606,54.1517341694,52.6069666431,-0.0311457174638,0.014367816092,-0.00878479377081,-0.0243538782781,-0.0666820464749,-0.0798862235872,0.13488382949,-0.00473194378952,-0.00784928897448,-0.0057547589506,0.977888131057,0.646371141596
2017-05-10,4.285,4.325,4.186,4.166,127287.0,520020.0,53282338.2,0.660887850467,-2.98957126304,-0.238891543239,3.79837553751,4.32390990013,-0.0761353286815,-0.155805862388,-0.117738198047,4.46125255403,4.61705841642,39.9507465578,49.4180716322,21.0160964091,-0.00688863375431,-0.0165250236072,-0.0156970342627,-0.188747660068,-0.110957881718,-0.0879394136962,-0.25516179428,-0.0874147912306,-0.0110934621627,-0.00741359859472,-6.75020955235,-0.786841520956
2017-05-11,4.156,4.196,4.176,4.066,122438.0,520020.0,51130108.8,0.635711318795,-0.238891543239,-0.239463601533,3.11302681992,4.27460660009,-0.0788506861507,-0.167019876891,-0.127594533816,4.41736754572,4.58438742261,54.8389592437,51.2250341694,62.0668093923,-0.0298265895954,-0.0240038406145,-0.0114024808986,-0.0356648814192,-0.0719742783205,-0.0837140021873,0.372664192002,0.0365648127795,-0.00983692534341,-0.00707614911097,0.81104464338,0.273590112137
2017-05-12,4.166,4.196,4.166,4.136,57220.0,520020.0,23837852.0,0.297092419522,-0.239463601533,-0.240038406145,1.44023043687,4.23840440006,-0.0753689796027,-0.174700146068,-0.137015656266,4.37869561561,4.55339576167,53.2259728291,51.8920137226,55.8938910421,0.0,0.0172159370389,-0.00846913024187,0.0441556911932,-0.0459841625995,-0.0738364110795,-0.0294131478206,0.0130205780058,-0.00875451945304,-0.00676026218488,2.2380720035,0.257255476487
2017-05-15,4.186,4.206,4.156,4.146,45475.0,520020.0,18899410.0,0.236111111111,-0.240038406145,1.68431183831,1.44369586141,4.21093626671,-0.0680138090461,-0.17952428692,-0.145517382397,4.34443475167,4.52395903859,41.0395374416,48.274521629,26.569569067,0.0023832221163,0.00241779497099,-0.00648077218687,0.0975888302504,-0.0276138341098,-0.062049304163,-0.228956555226,-0.0697119235534,-0.00782444521088,-0.00646478466351,1.21010763535,0.234777125657
2017-05-16,4.136,4.236,4.226,4.076,148170.0,520020.0,62616642.0,0.769314641745,1.68431183831,-0.236630383341,3.78608613346,4.21595751114,-0.0482505530454,-0.17567397805,-0.151548701528,4.32621402064,4.50188799869,58.6096916278,51.7195782952,72.3899182928,0.00713266761769,-0.0168837433671,0.00119242945359,0.290577108941,0.0214472868029,-0.0414474135758,0.428127490743,0.0713638695945,-0.00419403951657,-0.00487870020641,1.9775652418,1.18399496529
2017-05-17,4.216,4.265,4.216,4.196,87676.0,520020.0,36964201.6,0.455223260644,-0.236630383341,-0.474383301708,1.63662239089,4.21597167409,-0.0318470254501,-0.171453092434,-0.155529579709,4.30925801747,4.4807111099,48.7349635006,50.724706697,44.7554771078,0.00684608120869,0.0294406280667,3.3593683924e-06,0.339965587128,0.0240268118434,-0.0262679794754,-0.168482854164,-0.0192358799316,-0.003919363003,-0.00470400169843,0.169966857909,-0.997182752923
2017-05-18,4.166,4.226,4.196,4.116,58519.0,520020.0,24554572.4,0.303836967809,-0.474383301708,0.47664442326,2.62154432793,4.20931444939,-0.0196129780159,-0.167787690969,-0.157981201961,4.29183370709,4.45962139806,56.7323999095,52.7272711012,64.7426575262,-0.00914419695193,-0.0190657769304,-0.00157904872511,0.384150395877,0.0213784505899,-0.0157630609983,0.164100592971,0.0394790731097,-0.00404345952568,-0.00470677785895,0.129968474523,-471.04333573
2017-05-19,4.196,4.226,4.216,4.186,53703.0,520020.0,22641184.8,0.278831775701,0.47664442326,-1.89753320683,0.948766603416,4.21154296626,-0.00548349390321,-0.16140838565,-0.158666638699,4.28016698292,4.44157536857,62.8215999397,56.0920473807,76.2807050577,0.0,0.0170068027211,0.000529425134524,0.720415028316,0.0380201031531,-0.00433872340122,0.107331966211,0.0638147245102,-0.00271835419622,-0.00404653845581,0.875346312402,1.33528106265
2017-05-22,4.206,4.216,4.136,4.116,70986.0,520020.0,29359809.6,0.368566978193,-1.89753320683,-3.62669245648,2.41779497099,4.18636197751,-0.00365771247789,-0.160952708998,-0.159123852759,4.25798744709,4.41894015608,48.5477332931,53.5772760182,38.488647843,-0.00236630383341,-0.0167224080268,-0.00597904116282,0.332959506757,0.0028231287432,-0.00288160172476,-0.227212720788,-0.0448329394264,-0.00518193236905,-0.00509621262915,-0.53782265268,-12.2934592125
2017-05-23,4.156,4.186,3.986,3.976,113938.0,520020.0,45415686.8,0.591578400831,-3.62669245648,0.250878073256,5.26843953838,4.11957465167,-0.0185655002818,-0.170727290435,-0.161444540294,4.21614322446,4.38687051489,33.952457116,47.0356697175,7.78603191323,-0.00711574952562,-0.0340136054422,-0.0159535477809,-4.07571341215,-0.0607295242067,-0.0145841587857,-0.300637644377,-0.122096657144,-0.0098272301524,-0.00725731511598,-13.2408681219,-1.66824518287
2017-05-24,3.986,3.996,3.996,3.897,83651.0,520020.0,33426939.6,0.434325025961,0.250878073256,1.001001001,2.47747747748,4.07838310111,-0.0227161072727,-0.175642107339,-0.164284053703,4.18227503608,4.35791714342,55.968304744,50.0132147263,67.8784847795,-0.0453893932155,-0.0198692152918,-0.00999898145813,-0.223565588208,-0.0287875294689,-0.0175881662144,0.648431645248,0.0633039781669,-0.0080329786193,-0.00660000594391,0.945146882128,0.373244020987
2017-05-25,3.967,4.066,4.036,3.887,128460.0,520020.0,51846456.0,0.666978193146,1.001001001,-0.247770069376,4.43508424182,4.06425540074,-0.0160259056217,-0.174300244716,-0.166287291906,4.15977118437,4.33407142909,65.0589443172,55.0284579233,85.1199171052,0.0175175175175,-0.00256607646908,-0.00346404445619,0.294513561269,0.00763975474419,-0.0121937470957,0.162424779789,0.100278360918,-0.00538076800553,-0.00547181452573,2.31734746671,0.653560268044
2017-05-26,4.016,4.066,4.026,4.006,58886.0,520020.0,23707503.6,0.305742471443,-0.247770069376,0.0,1.49031296572,4.0515036005,-0.00923684666192,-0.172060321069,-0.167441897738,4.13919100216,4.31125132323,54.4837406559,54.8468855008,53.7574509661,0.0,0.0306148700798,-0.00313754894572,0.423630284616,0.0128509495255,-0.00694343999176,-0.162548036589,-0.00329960949847,-0.00494743131275,-0.00526528144077,0.438406716454,0.0942526906321
2017-05-31,4.066,4.116,4.026,4.016,97610.0,520020.0,39297786.0,0.506801661475,0.0,-1.96224540487,2.48385494287,4.04300240033,-0.00144431362703,-0.168344593755,-0.167622436942,4.12177700183,4.29012159559,39.655827104,49.7831993685,19.4010825748,0.0122970978849,0.00249625561658,-0.00209828276202,0.843635638883,0.0215954921563,-0.00107822000238,-0.272153001491,-0.0923240414848,-0.00420710238394,-0.00490106608561,0.991443174671,0.331235050571
2017-06-01,4.036,4.046,3.947,3.897,63303.0,520020.0,24985694.1,0.328676012461,-1.96224540487,1.7481631619,3.77501900177,4.01100160022,-0.00351121894087,-0.16981694878,-0.168061339309,4.09488823232,4.2647051811,37.6229003959,45.7297663777,21.4091684324,-0.0170068027211,-0.0296314741036,-0.00791510786823,-1.43106405366,-0.00874607845543,-0.00261839867989,-0.0512642619382,-0.0814217053602,-0.00652358667158,-0.00592440422061,-2.69630583122,-2.77218362153
2017-06-02,3.907,4.046,4.016,3.907,68706.0,520020.0,27592329.6,0.356728971963,1.7481631619,0.498007968127,3.46115537849,4.01266773348,0.00724855265755,-0.163530993898,-0.167155270227,4.08275158119,4.24628257509,51.2210223263,47.5601850272,58.5426969245,0.0,0.00256607646908,0.000415390824036,3.0643978002,0.0370160630407,0.00539129990227,0.361432047696,0.0400268532847,-0.00296385406323,-0.00431978418787,3.1413421659,1.05248075338
2017-06-05,4.026,4.066,4.036,4.006,43249.0,520020.0,17455296.4,0.224553478712,0.498007968127,0.495540138751,1.48662041625,4.02044515565,0.0192131398718,-0.155147057807,-0.164753627743,4.07555903024,4.23070608805,50.8140148842,48.6447949795,55.1524546935,0.00494315373208,0.0253391348861,0.00193821733815,1.65061741006,0.051268177923,0.0143677341475,-0.00794610149537,0.0228049985867,-0.00176169203773,-0.0036682643626,-0.461356678317,3.66600903535
2017-06-06,4.046,4.066,4.056,4.016,49918.0,520020.0,20246740.8,0.259179646937,0.495540138751,1.7258382643,1.23274161736,4.03229677044,0.0312618881084,-0.145214947675,-0.16084589173,4.07254994866,4.21776489634,60.5426765895,52.6107555162,76.406518736,0.0,0.00249625561658,0.00294783645177,0.627109796577,0.0640173927385,0.0237186644512,0.191456269052,0.0815289804039,-0.000738323639278,-0.00305887278337,-0.620075619731,0.520900878216
2017-06-07,4.056,4.126,4.126,4.046,100908.0,520020.0,41634640.8,0.523925233645,1.7258382643,-0.242365487155,1.93892389724,4.06353118029,0.0490422857664,-0.130194463126,-0.154715606009,4.08077303349,4.21096749661,73.6951177263,59.6388762529,101.807600673,0.0147565174619,0.00747011952191,0.00774605928904,0.568756359061,0.103436215005,0.0381127901675,0.217242478822,0.13358714711,0.00201914891765,-0.0016116118124,-0.0930513888229,1.62770998859
2017-06-08,4.116,4.126,4.116,4.086,60999.0,520020.0,25107188.4,0.316713395639,-0.242365487155,-0.728862973761,0.971817298348,4.08102078686,0.0591604889148,-0.117740300437,-0.147320544894,4.0861925668,4.20393286723,74.1300784842,64.4692769967,93.4516814593,0.0,0.00988630746416,0.00430404143438,0.20631589638,0.0956581592609,0.0477977710531,0.00590216518156,0.0809941609779,0.00132806536054,-0.0016705494365,-0.637250831409,-0.444357282358
2017-06-09,4.116,4.116,4.086,4.036,80973.0,520020.0,33085567.8,0.420420560748,-0.728862973761,-2.20264317181,1.95790504161,4.08268052457,0.0612582187836,-0.109034158155,-0.139663267547,4.08616294113,4.19519709929,70.2533856561,66.3973132165,77.9655305354,-0.00242365487155,-0.01223690651,0.000406696706517,0.035458291628,0.073943605121,0.0519769822562,-0.0522958144297,0.0299062795434,-7.25018713389e-06,-0.00207799891649,-0.82813592045,-0.905508180458
2017-06-12,4.056,4.066,3.996,3.996,64943.0,520020.0,25951222.8,0.337191069574,-2.20264317181,1.25125125125,1.75175175175,4.05378701638,0.050421165387,-0.10815003918,-0.133360621873,4.07229171942,4.1804417586,46.8355904374,59.8767389568,20.7532933987,-0.0121477162293,-0.00991080277502,-0.00707709261532,-0.176907745797,0.00810864219133,0.0451274396203,-0.333333333333,-0.0982053933181,-0.00339468149283,-0.0035171984388,-5.98917848759,-18.4014013439
2017-06-13,3.986,4.066,4.046,3.986,77521.0,520020.0,31364996.6,0.402497403946,1.25125125125,0.247157686604,1.97726149283,4.05119134425,0.0497989625085,-0.102236270305,-0.12713575156,4.06824683951,4.17048310982,56.2237269583,58.6590682906,51.3530442936,0.0,-0.0025025025025,-0.00064030796807,-0.0123401130017,0.0546811533231,0.0466769742532,0.200448770543,-0.0203362889728,-0.000993268702161,-0.00238220010236,0.930245490687,0.909523867657
2017-06-14,4.046,4.066,4.056,4.026,49074.0,520020.0,19904414.4,0.254797507788,0.247157686604,0.986193293886,0.986193293886,4.0527942295,0.0503929319288,-0.0956401691041,-0.120836635068,4.06636271035,4.16200287946,62.4824846389,59.9335404067,67.5803731032,0.0,0.0100351229303,0.000395657749082,0.0119273452786,0.0645182104314,0.0495463818307,0.111318797582,0.021726770527,-0.000463130490789,-0.00203339280688,1.96655073393,1.61791789078
2017-06-15,4.036,4.116,4.096,4.036,100352.0,520020.0,41104179.2,0.521038421599,0.986193293886,-0.9765625,1.953125,4.067196153,0.0554322418702,-0.0861914838996,-0.113907604835,4.07092229338,4.15711377728,66.6549897592,62.1740235242,75.6169222293,0.0122970978849,0.00248385494287,0.00355357876155,0.100000332358,0.0987941080927,0.0573421316296,0.0667787964019,0.0373827927118,0.0011212927491,-0.00117469937522,7.38412320786,7.98144613571
2017-06-16,4.086,4.096,4.056,4.046,79534.0,520020.0,32258990.4,0.412949117342,-0.9765625,1.47928994083,1.23274161736,4.063464102,0.0526564686726,-0.0809973119143,-0.107325546251,4.06862655593,4.14962386785,51.1033265062,58.4837911849,36.3423971487,-0.00485908649174,0.00247770069376,-0.000917597986507,-0.0500750664951,0.0602631692861,0.057784189156,-0.233315814904,-0.0593532818077,-0.000563935461599,-0.0018017090292,-1.50074900067,-1.25821799602
2017-06-19,4.056,4.126,4.116,4.056,101710.0,520020.0,41863836.0,0.528089304258,1.47928994083,0.242954324587,1.70068027211,4.080976068,0.0577713814047,-0.0712184328727,-0.100104123575,4.0759147781,4.14713321097,62.6403129089,59.8692984262,68.1823418742,0.00732421875,0.00247157686604,0.00430961503779,0.0971374051659,0.120730908353,0.0672852170602,0.225758031648,0.023690448469,0.00179132246809,-0.000600212683611,2.93983576987,5.69662651963
2017-06-20,4.116,4.156,4.126,4.086,88279.0,520020.0,36423915.4,0.458354101765,0.242954324587,0.484730974309,1.69655841008,4.09598404533,0.0610504519861,-0.0619475910837,-0.0924728170768,4.08362019685,4.14556778794,60.8078276535,60.182141502,62.0591999566,0.00727096461464,0.00739644970414,0.00367754602892,0.0567594283141,0.130174751325,0.0762336877416,-0.0292540884654,0.00522543413739,0.00189047592346,-0.000377471124092,-0.415678973335,-0.146664842063
2017-06-21,4.126,4.176,4.146,4.126,83912.0,520020.0,34789915.2,0.435680166147,0.484730974309,-2.17076700434,1.20598166908,4.11265603022,0.0641441649225,-0.0523827140002,-0.0844547964615,4.09321708964,4.14559980364,53.8718851024,58.0787227021,45.4582099029,0.00481231953802,0.00978952520803,0.00407032466537,0.0506746934006,0.154402728438,0.0867067844235,-0.114063317484,-0.0349508799019,0.00235009435973,7.72287659032e-06,-0.107202188151,0.106804546661
2017-06-22,4.136,4.146,4.056,4.056,81083.0,520020.0,32887264.8,0.420991692627,-2.17076700434,0.493096646943,2.21893491124,4.09377068682,0.0527734381669,-0.0514713976072,-0.0778581166906,4.08749138355,4.13896278115,35.9145900682,50.6906784908,6.36241322308,-0.00718390804598,-0.0169655841008,-0.00459200654486,-0.177268295087,0.0173972733266,0.0781090008768,-0.333333333333,-0.127207415514,-0.0013988278593,-0.0016009800286,-4.49816216323,-2.12816714203
2017-06-23,4.046,4.086,4.076,4.016,61801.0,520020.0,25190087.6,0.320877466251,0.493096646943,0.981354268891,1.71736997056,4.08784712454,0.0468523578202,-0.048575393053,-0.0720015719631,4.08572347838,4.13429887144,52.5144886169,51.2986151995,54.9462354517,-0.0144717800289,-0.00986193293886,-0.00144696973154,-0.11219811618,0.0562643465849,0.075220734542,0.462204873205,0.0119930671043,-0.000432515935798,-0.00112683055191,0.367071725234,0.684893800258
2017-06-26,4.056,4.116,4.116,4.026,72775.0,520020.0,29954190.0,0.377855659398,0.981354268891,0.0,2.18658892128,4.09723141636,0.0471033236333,-0.0425619946923,-0.0661136565089,4.09038140479,4.13294339948,68.3429924113,56.9800742701,91.0688286936,0.00734214390602,0.00249003984064,0.00229565625449,0.00535652472556,0.123795155999,0.0817748181551,0.301412128562,0.110752679161,0.00114004935161,-0.000327860176655,1.04774166366,2.58652679766
2017-06-27,4.116,4.136,4.116,4.086,85393.0,520020.0,35147758.8,0.443369678089,0.0,-0.242954324587,1.21477162293,4.10348761091,0.0459968812563,-0.0373656057237,-0.0603640463519,4.09432272713,4.13168833285,65.5619949409,59.8407144937,77.0045558352,0.00485908649174,0.0149031296572,0.00152693219156,-0.0234896880222,0.122089883384,0.0869655448003,-0.0406917720794,0.0502042206899,0.000963558639267,-0.000303673800189,-5.38524775403,-0.334860265525
2017-06-28,4.096,4.126,4.106,4.086,69044.0,520020.0,28349466.4,0.358483904465,-0.242954324587,0.730638090599,0.974184120799,4.10432507394,0.042716453788,-0.0336662627344,-0.0550244896284,4.09611923065,4.12978549338,60.3746632939,60.0186974271,61.0865950275,-0.00241779497099,0.0,0.000204085672973,-0.0713184759218,0.0990039614685,0.0884559111954,-0.0791210159427,0.0029742782136,0.000438779167788,-0.000460547678614,-2.03616105308,-0.866342674481
2017-06-29,4.096,4.146,4.136,4.096,85218.0,520020.0,35246164.8,0.44246105919,0.730638090599,-0.483558994197,1.20889748549,4.11488338263,0.0432534336765,-0.0279910935806,-0.0496178104188,4.10225473362,4.1302458272,66.9164421959,62.3179456834,76.1134352211,0.00484730974309,0.00244738130201,0.00257248353794,0.0125707974548,0.168571403325,0.0982595067411,0.108353049858,0.0383088663174,0.0014978819297,0.000111466763684,1.17626284483,11.6049197892
2017-06-30,4.136,4.136,4.116,4.106,51423.0,520020.0,21165706.8,0.26699376947,-0.483558994197,0.971817298348,0.728862973761,4.11525558842,0.0396745914615,-0.0248211907554,-0.0446584864861,4.10436938999,4.12919058074,55.7220725751,60.1193213139,46.9275750973,-0.00241196333816,0.00244140625,9.04535455251e-05,-0.0827412279409,0.113246837464,0.09995047929,-0.167288774679,-0.03528075814,0.000515486361255,-0.000255492409829,-7.58201901973,-0.964838046895
