date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,9.592,9.672,9.632,9.474,27405.0,215715.0,26396496.0,0.750821917808,0.417014178482,-0.820182724252,2.05564784053,9.54875012744,0.0229273785393,0.116707773264,0.105244083995,9.46631715357,9.3496093803,54.3892491242,51.7924575302,59.5828323121,-0.00606309731785,-0.00723043068218,0.00437828843575,0.686653378058,0.0689985194771,0.0279934926595,0.304771518658,0.0257138315363,0.00319240544339,0.00242212990896,-0.827301985668,-0.0235233834733
2016-09-26,9.662,9.701,9.553,9.493,42826.0,215715.0,40911677.8,1.17331506849,-0.820182724252,0.826965351199,2.17732649429,9.55016675162,0.0155736639494,0.114977623963,0.107190791988,9.47965297609,9.36467535213,45.8748840315,49.8199330306,37.9847860332,0.00299834574028,0.00200548870593,0.000148357027763,-0.320739441591,-0.0148246278105,0.0184970776483,-0.156545001628,-0.0380851690309,0.00140876565954,0.00161140120583,-1.46710531374,-0.966115291411
2016-09-27,9.503,9.642,9.632,9.404,27766.0,215715.0,26744211.2,0.760712328767,0.826965351199,1.02782392027,2.47093023256,9.57744450108,0.0182768158151,0.118613801873,0.109475393965,9.50309097977,9.3844771779,62.5160291302,54.0519650638,79.4441572631,-0.00608184723224,-0.00937532918993,0.00285625897096,0.173571991435,0.0316250917733,0.0213134163346,0.362750673927,0.084946562064,0.00247245376353,0.00211452346434,1.5411619805,18.2526030888
2016-09-28,9.583,9.751,9.731,9.484,38928.0,215715.0,37880836.8,1.06652054795,1.02782392027,0.0,2.74380844723,9.62862966739,0.029652763046,0.128008370869,0.113181989346,9.53815390596,9.41014553509,72.5138071855,60.2059124377,97.129596681,0.0113047085667,0.00850701829009,0.0053443448615,0.622425008057,0.0792030003921,0.0338577944002,0.159923433947,0.113852426394,0.00368963385318,0.00273519309665,2.585976072,0.871099545186
2016-09-29,9.701,9.81,9.731,9.691,24431.0,215715.0,23773806.1,0.669342465753,0.0,1.01736717706,1.2228958997,9.66275311159,0.0331648223593,0.133910003321,0.117327592141,9.56782253581,9.43391253249,59.5470199164,59.9862815972,58.6684965546,0.00605066147062,0.0218262336567,0.0035439564489,0.118439529827,0.0461034884787,0.0366277604667,-0.178818183356,-0.00364799454996,0.00311052119148,0.00252567798361,-0.809712771348,-0.336877289782
2016-09-30,9.691,9.84,9.83,9.612,20475.0,215715.0,20126925.0,0.56095890411,1.01736717706,1.41403865717,2.31943031536,9.71850207439,0.0441241492191,0.144905185403,0.122843110793,9.6081575303,9.4632523449,71.5693583068,63.8473071671,87.0134605862,0.00305810397554,-0.00815189350944,0.00576946985592,0.33045034106,0.0821087432578,0.0470095614488,0.201896558507,0.0643651426134,0.00421569216395,0.00311003650997,1.79003421867,0.627974253949
2016-10-10,9.84,9.988,9.969,9.761,45795.0,215715.0,45653035.5,1.25465753425,1.41403865717,0.290901795566,2.27705888254,9.80200138293,0.0641816183201,0.162956622243,0.130865813083,9.66367175641,9.50071513417,78.2562241869,68.650279507,97.4681135467,0.0150406504065,0.0155014565127,0.00859178790063,0.454568970869,0.124574126111,0.06530852433,0.0934319663933,0.0752259187278,0.00577782222367,0.00395876469328,0.3756044839,0.489181521906
2016-10-11,9.899,10.077,9.998,9.879,48261.0,215715.0,48251347.8,1.32221917808,0.290901795566,2.77055411082,1.98039607922,9.86733425529,0.0747040121133,0.177555820654,0.140203814598,9.71510687081,9.53755105015,72.2044861583,69.8350150575,76.9434283599,0.0089106928314,0.012088925315,0.00666525843084,0.163947156033,0.0895894760811,0.0713555457621,-0.0773323539631,0.0172575488246,0.00532252291829,0.00387717297776,-0.639334916065,-0.224229170002
2016-10-12,10.028,10.285,10.275,9.939,76909.0,215715.0,79023997.5,2.10709589041,2.77055411082,-1.05109489051,3.36739659367,10.0032228369,0.110181699857,0.209067377008,0.15397652708,9.8012442753,9.59217689829,80.5062663021,73.3920988057,94.7346012949,0.0206410638087,0.00607348921956,0.0137715595778,0.474910071635,0.17747408245,0.0982335075669,0.114975960435,0.0509355334895,0.00886633627775,0.00572745014411,1.89672650095,1.06617038495
2016-10-13,10.266,10.335,10.167,10.147,53742.0,215715.0,54639491.4,1.47238356164,-1.05109489051,-1.26881085866,1.84911970099,10.0578152246,0.110050355849,0.222757999485,0.167732821561,9.85751438679,9.63475638731,57.2169434921,68.0003803678,35.6500697408,0.00486144871172,0.0209276587182,0.00545747991467,-0.00119206736381,0.0654842600159,0.0893402049131,-0.289285839223,-0.0734645626106,0.00574111917954,0.00443898079309,-1.00251009072,-0.60371373454
2016-10-14,10.097,10.176,10.038,9.949,44579.0,215715.0,44748400.2,1.22134246575,-1.26881085866,-1.87288304443,2.26140665471,10.0512101497,0.0846756769672,0.220655119665,0.178317281182,9.88528140421,9.66462628454,51.2136451475,62.404801961,28.8313315204,-0.0153846153846,-0.019513156598,-0.000656710698079,-0.230573346955,-0.00944019889212,0.0631030917051,-0.104921688896,-0.08228745746,0.00281683762529,0.00310022340325,-192.423084932,-1.12033222446
2016-10-17,10.038,10.176,9.85,9.78,40039.0,215715.0,39438415.0,1.09695890411,-1.87288304443,2.1116751269,4.02030456853,9.98414009981,0.0370856701019,0.201495824995,0.182952989944,9.87985349587,9.67835767087,40.0346859906,54.9480966376,10.2078646966,0.0,-0.0169866318223,-0.0066728333112,-0.562026883868,-0.0868291417801,0.0259969686169,-0.218280872699,-0.119489287509,-0.0005490899164,0.0014207881325,-1.4375188689,-9.16099376896
2016-10-18,9.889,10.068,10.058,9.82,27687.0,215715.0,27847584.6,0.758547945205,2.1116751269,1.6703121893,2.46569894611,10.0087600665,0.0285253368372,0.200781325468,0.186518657049,9.90726065035,9.70647932488,58.6790379722,56.1917437491,63.6536264184,-0.0106132075472,0.0040899795501,0.00246590757782,-0.230825902327,-0.00354597683448,0.0194895262752,0.465704963591,0.0226331244876,0.00277404462456,0.00290562252044,0.589297400263,1.36954430941
2016-10-19,10.275,10.761,10.226,10.127,102515.0,215715.0,104831839.0,2.80863013699,1.6703121893,7.35380402895,6.19988265206,10.0811733777,0.0397063655519,0.211335135519,0.191481952743,9.95629747337,9.74496233785,44.3244059668,52.2359644883,28.5012889236,0.068831942789,0.0312627291242,0.00723499321314,0.391968332521,0.0525637034558,0.02661018352,-0.244629641206,-0.0703978733681,0.00494958442637,0.00396467263604,2.698112424,1.93400826464
2016-10-20,10.147,11.127,10.978,10.127,188070.0,215715.0,206463246.0,5.15260273973,7.35380402895,-2.70541082164,9.1091273456,10.3801155851,0.137123302001,0.277184016494,0.208622365493,10.1134824775,9.83629846098,57.9162706445,54.1293998737,65.4900121861,0.034011708949,0.0,0.0296535131612,2.45343372768,0.311585107761,0.089514507788,0.306645162666,0.036247734754,0.015787495755,0.00937265019148,5.25926516028,3.09862349384
2016-10-21,10.889,10.889,10.681,10.592,115567.0,215715.0,123437112.7,3.16621917808,-2.70541082164,1.20775208314,2.78063851699,10.4804103901,0.149282487536,0.301923920203,0.227282676435,10.2007928656,9.89886894535,48.5996237518,52.2861411664,41.2265889225,-0.0213894131392,0.0459168559297,0.00966220502407,0.0886733717576,0.0892544383417,0.089445400055,-0.160864067887,-0.0340528199391,0.00863306860679,0.00636118196498,-0.96385744161,-0.674163227421
2016-10-24,10.612,10.85,10.81,10.612,73288.0,215715.0,79224328.0,2.00789041096,1.20775208314,0.63829787234,2.20166512488,10.5902735934,0.161398766504,0.3281569055,0.247457522248,10.2945170401,9.96636013458,60.1308416048,54.9010413125,70.5904421894,-0.00358159610616,0.00188821752266,0.0104827195897,0.0811634316137,0.0868860780539,0.0887654357535,0.237269693937,0.0500113431171,0.00918793036638,0.00681807079233,-0.0846921685173,0.0849200119051
2016-10-25,10.751,11.038,10.879,10.721,91332.0,215715.0,99360082.8,2.50224657534,0.63829787234,-0.726169684714,2.91387076018,10.6865157289,0.164827017008,0.350474407878,0.268060899374,10.3844374955,10.0339630876,56.7013181677,55.5011335976,59.1016873079,0.0173271889401,0.0102713908783,0.00908778556925,0.0212408717761,0.0680086324682,0.0832602579175,-0.0570343495221,0.0109304353924,0.00873479105643,0.00678311360226,-0.738295050446,-0.133069859262
2016-10-26,10.79,10.889,10.8,10.543,59896.0,215715.0,64687680.0,1.64098630137,-0.726169684714,5.68518518519,3.2037037037,10.7243438193,0.143364362427,0.357663625891,0.285981444677,10.4483701885,10.0907065626,62.5600309943,57.8540993965,71.9718941898,-0.0134988222504,-0.0166029288313,0.00353979644228,-0.130213207585,0.020512818771,0.0668525150262,0.103325866415,0.0423949142363,0.00615658701158,0.00565514089489,-7.13031371582,-0.610488560133
2016-10-27,10.79,11.731,11.414,10.671,177782.0,215715.0,202920374.8,4.87073972603,5.68518518519,-1.04257928859,9.28684072192,10.9542292129,0.195550204243,0.408200322329,0.310425220208,10.596928621,10.1887282987,65.0714672037,60.2598886656,74.69462428,0.0773257415741,0.0121407569003,0.0214358470267,0.364008467188,0.141296717866,0.0854732920101,0.0401444207995,0.0415837303523,0.0142183354786,0.00971406070507,3.79548038128,5.05567223319
2016-10-28,11.533,11.859,11.295,11.255,139470.0,215715.0,157531365.0,3.82109589041,-1.04257928859,-1.66445329792,5.34749889332,11.0678194752,0.197159435104,0.433649867148,0.335070149596,10.7043242178,10.2706743506,45.5884836546,55.3694203286,26.0266103066,0.0109112607621,0.0547277668447,0.0103695349234,0.00822924663858,0.0623457244552,0.0793908734976,-0.299409009607,-0.0811562789991,0.0101345965996,0.00804281452481,-0.977392705444,-0.516252615983
2016-10-31,11.176,11.463,11.107,10.929,64277.0,215715.0,71392463.9,1.76101369863,-1.66445329792,-0.0900333123256,4.80777887818,11.0808796502,0.157727663668,0.433649939388,0.354786107554,10.7662743381,10.3326243987,41.5034335475,50.7474247349,23.0154511727,-0.0333923602327,-0.0289649044869,0.00118001336668,-0.199999413748,1.66587631078e-07,0.0588412843768,-0.089607062565,-0.0834756001826,0.00578739199992,0.00603174105096,-25.3034900437,-0.886203829255
2016-11-01,11.097,11.236,11.097,10.959,83973.0,215715.0,93184838.1,2.30063013699,-0.0900333123256,3.65864648103,2.49617013607,11.0862531001,0.116998860775,0.427910395538,0.369410965151,10.8171552092,10.3892448136,44.2754538933,48.590101121,35.6461594378,-0.0198028439327,0.00274499039253,0.000484929907809,-0.258222317801,-0.0132354309979,0.0412216185623,0.0667901450276,-0.0425109968661,0.00472594970749,0.00547977093951,-0.291115373599,-0.589047106159
2016-11-02,11.127,11.721,11.503,11.107,120313.0,215715.0,138396043.9,3.29624657534,3.65864648103,-0.347735373381,5.3377379814,11.2251687334,0.130421807066,0.450924594567,0.385713691034,10.9226697924,10.4717451978,51.0153405977,49.3985142799,54.2489932333,0.0431648273407,0.0135048818323,0.012530440361,0.114727153771,0.0537827528116,0.0441316783234,0.152226258835,0.0166374043322,0.00975437452485,0.00794094139227,1.44429604206,24.8396938594
2016-11-03,11.325,11.513,11.463,11.087,114002.0,215715.0,130680492.6,3.12334246575,-0.347735373381,-3.28011864259,3.7163046323,11.3044458223,0.119859753822,0.460626037173,0.400696160262,11.0057975166,10.5451714795,63.4311973312,54.076075297,82.1414413995,-0.0177459261155,-0.00180066624651,0.00706244073013,-0.0809837977367,0.0215145563641,0.038843498626,0.243374965021,0.0946903178218,0.0076105682795,0.0070118476201,-1.70588169474,-0.436377291887
2016-11-04,11.404,11.404,11.087,11.067,74109.0,215715.0,82164648.3,2.03038356164,-3.28011864259,-4.37449264905,3.03959592315,11.2319638815,0.0516593931106,0.432983280956,0.407153584401,11.0182902064,10.5853069254,44.2657042544,50.8059516161,31.185209531,-0.00946755841223,-0.00180391449445,-0.00641180840671,-0.569001341456,-0.0600112759288,0.0161155128978,-0.302146165974,-0.0604726519612,0.00113510081669,0.00380604962607,-6.02611333821,-1.90787429611
2016-11-07,11.008,11.008,10.602,10.394,106612.0,215715.0,113030042.4,2.92087671233,-4.37449264905,0.282965478212,5.79136012073,11.021975921,-0.0631223593962,0.367702109778,0.399263289476,10.9542455592,10.5865434495,40.8025433357,47.4714821893,27.4646656285,-0.0347246580147,-0.0608114213427,-0.0186955694231,-2.22189510165,-0.150770651083,-0.0193791611491,-0.0782357578403,-0.0656314727061,-0.00581257581126,0.000116815133613,-2.90490309912,-1.91580288075
2016-11-08,10.592,10.721,10.632,10.503,55328.0,215715.0,58824729.6,1.51583561644,0.282965478212,-0.931151241535,2.050413845,10.8919839473,-0.135207314357,0.314758718003,0.382362375182,10.9046693194,10.5899106014,46.9264661994,47.2898101927,46.1997782127,-0.0260719476744,0.0104868193188,-0.0117938901882,-1.14198765145,-0.143984465596,-0.0423302485856,0.150086792709,-0.00382697123156,-0.00452575575519,0.000318059611013,0.486029898262,0.369161220965
2016-11-09,10.642,10.701,10.533,10.196,54826.0,215715.0,57748225.8,1.50208219178,-0.931151241535,1.22472230134,4.79445552074,10.7723226316,-0.192908723783,0.261794422818,0.358248784709,10.8474894241,10.5856950013,53.528535222,49.3693852025,61.8468352611,-0.00186549762149,-0.0292297438827,-0.0109861817974,-0.426762484707,-0.168269509806,-0.0630647575127,0.140689669548,0.0439751185574,-0.00524361570365,-0.000398077024363,0.626298511928,0.0684853240057
2016-11-10,10.642,10.721,10.662,10.563,49778.0,215715.0,53073303.6,1.36378082192,1.22472230134,1.94147439505,1.48189833052,10.735548421,-0.209029469589,0.227605366216,0.33212010101,10.8189525896,10.5913472234,56.5717660974,51.7701788341,66.1749406239,0.00186898420708,0.0359945076501,-0.00341376802177,-0.083566701861,-0.130595053302,-0.0729344656951,0.0568524967616,0.0486291984759,-0.00263073171655,0.00053394908209,0.804184517488,0.689267109836
2016-11-11,10.721,10.959,10.869,10.652,74628.0,215715.0,81113173.2,2.04460273973,1.94147439505,-0.174809090073,2.82454687644,10.7800322807,-0.187811208859,0.214738095474,0.308643699903,10.8266521912,10.6119140957,61.2758570942,54.9387382541,73.9500947744,0.0221994216957,0.00842563665625,0.00414360383921,0.101508465636,-0.0565332485604,-0.0706864806915,0.0831526275627,0.0612043359982,0.000711677173567,0.00194185611217,2.21469991487,2.21379186072
2016-11-14,10.84,10.978,10.85,10.741,49125.0,215715.0,53300625.0,1.34589041096,-0.174809090073,0.0,2.18433179724,10.8033548538,-0.172719402806,0.200694073149,0.287053774552,10.8302441618,10.6295500886,56.18109179,55.3528560994,57.8375631711,0.00173373482982,0.00835523845287,0.00216349751977,0.0803562585221,-0.0654007026262,-0.0699509672725,-0.0831447415975,0.00753781135927,0.000331771125655,0.00166190498246,-0.208378749314,-0.477870567815
2016-11-15,10.741,10.949,10.85,10.741,46816.0,215715.0,50795360.0,1.28263013699,0.0,-1.18894009217,1.91705069124,10.8189032359,-0.159439943587,0.18740380981,0.267123781604,10.8332835215,10.6458797117,54.9220099113,55.2092407034,54.3475483271,-0.00264164693022,0.0,0.00143921793541,0.0768845827608,-0.0662215038545,-0.0694294752941,-0.0224111322616,-0.00259454355515,0.000280636306992,0.00153624781179,-0.0432035515986,-0.334772551269
2016-11-16,10.86,10.869,10.721,10.711,52135.0,215715.0,55893933.5,1.42835616438,-1.18894009217,-0.736871560489,1.47374312098,10.7862688239,-0.164094120829,0.164564956086,0.2466120165,10.8160091336,10.6514441775,38.7243779155,49.7142864407,16.7445608651,-0.00730660334277,-0.00279303603016,-0.0030164251628,-0.0291907858059,-0.12186974079,-0.0767874914785,-0.294920597806,-0.0995296112138,-0.00159456621719,0.000522687269695,-1.3796702116,-3.09587796857
2016-11-17,10.82,10.82,10.642,10.464,68529.0,215715.0,72928561.8,1.87750684932,-0.736871560489,0.83630896448,3.34523585792,10.7381792159,-0.172989004235,0.138493888853,0.224988390971,10.7892384976,10.6507446088,42.4829186103,47.3038304973,32.8410948365,-0.00450823442819,-0.0230604051909,-0.00445840992421,-0.0542059847202,-0.158424173972,-0.0876827732739,0.0970587753023,-0.0484861820624,-0.00247509368803,-6.56782960168e-05,-0.856955310511,-0.478044268824
2016-11-18,10.642,10.751,10.731,10.553,40515.0,215715.0,43476646.5,1.11,0.83630896448,-0.465939800578,1.84512161029,10.735786144,-0.162238583647,0.123589276191,0.204708568015,10.7802787288,10.6566894526,58.2882757066,50.9653122337,72.9342026523,-0.00637707948244,0.00850535168196,-0.000222856401599,0.0621451093689,-0.107619280428,-0.0901371971612,0.372040283795,0.0774034935001,-0.00083043570416,0.000558162270454,2.14646214232,0.950014376114
2016-11-21,10.84,10.84,10.681,10.642,35960.0,215715.0,38408876.0,0.985205479452,-0.465939800578,0.748993539931,1.85375901133,10.717524096,-0.157109957912,0.10651484432,0.185069823276,10.7650050782,10.6584902339,45.4245070367,49.118377168,38.036766774,0.00827829969305,0.00843362077134,-0.00170104431493,0.0316116278886,-0.138154639282,-0.0959351380816,-0.220692214925,-0.0362390611324,-0.00141681407001,0.000168981304908,-0.491325573169,-6.63291654504
2016-11-22,10.681,10.79,10.761,10.652,59145.0,215715.0,63645934.5,1.6204109589,0.748993539931,-0.185856333055,1.28240869808,10.732016064,-0.138823137347,0.0983053624342,0.167716931108,10.7643889123,10.6660835499,56.6115071066,51.6160871476,66.6023470247,-0.00461254612546,0.000939672993798,0.00135217498736,0.116395044645,-0.0770735941842,-0.0937640284147,0.246276752345,0.0508508245493,-5.72378621514e-05,0.000712419474274,2.68203260695,1.79490873664
2016-11-23,10.79,10.869,10.741,10.711,44629.0,215715.0,47936008.9,1.22271232877,-0.185856333055,3.3144027558,1.47099897589,10.7350107093,-0.125694767283,0.0891577015559,0.152005085197,10.7607906181,10.6716329166,44.0701186618,49.100764319,34.0088273474,0.00732159406858,0.00553886594067,0.000279038469703,0.0945690344915,-0.0930535288397,-0.0936807381735,-0.221534261951,-0.0487313736394,-0.000334277610433,0.000520281568115,-0.18751666121,-0.79363730855
2016-11-24,10.731,11.483,11.097,10.711,122141.0,215715.0,135539867.7,3.34632876712,3.3144027558,-1.33369379111,6.95683518068,10.8556738062,-0.0682104579186,0.109373548998,0.143478777957,10.8125151384,10.7031415894,46.0467457745,48.0827581375,41.9747210486,0.0564909375288,0.0,0.0112401468578,0.457332557328,0.226742581846,-0.0560922499978,0.0448518672689,-0.0207330007099,0.00480675836238,0.00295256340745,3.83596517388,39.2817105103
2016-11-25,11.137,11.137,10.949,10.691,59973.0,215715.0,65664437.7,1.64309589041,-1.33369379111,1.98191615673,4.07343136359,10.8867825375,-0.0501108673007,0.112159485894,0.137214919545,10.8335128094,10.7213533235,49.9803417271,48.7152860007,52.5104531799,-0.0301314987373,-0.00186723928671,0.00286566562493,0.265349202603,0.0254717609686,-0.0436570376592,0.0854261443762,0.0131549829442,0.00194197841532,0.00170153164523,-0.419789388812,-0.74505087334
2016-11-28,11.087,11.354,11.166,11.038,99346.0,215715.0,110929743.6,2.72180821918,1.98191615673,-1.94339960595,2.83001970267,10.979855025,-0.0109445584426,0.130374570518,0.135846849739,10.8846646849,10.7542901144,46.8223375227,48.0843031747,44.2984062187,0.0194846008799,0.0324572069965,0.00854912708944,0.781593114784,0.162403424717,-0.00997027006878,-0.0631849262183,-0.0129524606708,0.00472163335876,0.00307207400558,1.94552652548,1.98329540441
