date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-11,14.19,14.2,14.16,13.79,44747.0,127556.0,63361752.0,2.00659192825,-0.42194092827,0.706214689266,2.89548022599,14.2626406662,-0.0702073343249,-0.355908629117,-0.320804961954,14.4670559744,14.8229646035,61.505706857,48.7633179308,86.9904847094,-0.0125173852573,-0.0192034139403,-0.00358533414452,0.145654906901,-0.0079044260984,-0.0281253201477,0.304839445937,0.150291939679,-0.0038441646778,-0.00356528381024,-0.0753233982624,-0.0959605424383
2017-04-12,14.09,14.69,14.26,14.06,58520.0,127556.0,83449520.0,2.62421524664,0.706214689266,0.981767180926,4.41795231417,14.2617604442,-0.0404117611349,-0.346062312664,-0.325856432096,14.4352012091,14.7812635217,51.5858151533,49.7041503383,55.3491447834,0.0345070422535,0.0195794053662,-6.17152248838e-05,0.424394024877,0.0276652928522,-0.0157462344444,-0.161284085828,0.0192938554518,-0.0022018830467,-0.00281327540437,1.91369534955,0.982786757832
2017-04-13,14.27,14.5,14.4,14.09,45825.0,127556.0,65988000.0,2.05493273543,0.981767180926,-2.63888888889,2.84722222222,14.3078402961,0.00419246585114,-0.323236140939,-0.325332373865,14.4297856384,14.7530217794,59.5937954681,53.0006987149,72.7799889744,-0.0129339686862,0.00213371266003,0.00323100728901,1.10374370563,0.0659597156036,0.00160824884757,0.155236091374,0.0663234026564,-0.000375164193962,-0.00191064466912,1.60075222772,53.353488059
2017-04-14,14.33,14.33,14.02,14.0,41573.0,127556.0,58285346.0,1.86426008969,-2.63888888889,-5.06419400856,2.35378031384,14.2118935307,-0.0106396829865,-0.331982175731,-0.326662334238,14.3667416941,14.6987238698,41.7493989989,49.2502654763,26.7476660443,-0.011724137931,-0.00638750887154,-0.00670588735837,-3.53781029214,-0.0270577255585,-0.00408800500703,-0.299433797243,-0.0707619584194,-0.00436901461711,-0.00368046020645,-4.20528241665,-3.07547887037
2017-04-17,13.76,13.76,13.31,13.25,49858.0,127556.0,66360998.0,2.23578475336,-5.06419400856,-2.2539444027,3.8317054846,13.9112623538,-0.104043283095,-0.391689386173,-0.339667744625,14.2041660488,14.595855435,31.7545012934,43.418344082,8.42681571627,-0.039776692254,-0.0535714285714,-0.0211534920566,-8.77879540468,-0.179850651047,-0.0398130087977,-0.239402193689,-0.118414009303,-0.011316111106,-0.00699846025486,-1.4814206189,-2.15446575913
2017-04-18,13.42,13.42,13.01,13.01,28064.0,127556.0,36511264.0,1.25847533632,-2.2539444027,-3.45887778632,3.15142198309,13.6108415692,-0.189229955601,-0.457936466875,-0.363321489075,14.0204481952,14.478384662,21.1696675289,36.0021185643,-8.49523454178,-0.0247093023256,-0.0181132075472,-0.0215955085144,-0.818761864977,-0.169131671782,-0.0696378882728,-0.333333333333,-0.170808575833,-0.0129340823695,-0.00804822803885,0.906734144352,-0.0208956732346
2017-04-19,12.99,12.99,12.56,12.3,43842.0,127556.0,55065552.0,1.96600896861,-3.45887778632,0.238853503185,5.49363057325,13.2605610461,-0.283514796735,-0.540518237034,-0.398760838667,13.7957638574,14.3362820945,26.6734981594,32.8925784293,14.2353376195,-0.032041728763,-0.054573405073,-0.0257354052129,-0.498255367839,-0.180334557591,-0.097542674071,0.259986635261,-0.0863710320107,-0.0160254746916,-0.0098148081347,0.391452644349,-0.191701746487
2017-04-20,12.56,12.76,12.59,12.53,22784.0,127556.0,28685056.0,1.02170403587,0.238853503185,-0.635424940429,1.82684670373,13.0370406974,-0.316648481698,-0.596666139728,-0.438341898879,13.6102617255,14.2069278653,26.4779842802,30.7543803796,17.9251920813,-0.0177059276366,0.0186991869919,-0.0168560250156,-0.116867568624,-0.103877906141,-0.0992601488766,-0.00732989269152,-0.065005486095,-0.0134463110438,-0.00902285741646,0.765446443396,0.345025855386
2017-04-21,12.57,12.72,12.51,12.4,17486.0,127556.0,21874986.0,0.784125560538,-0.635424940429,-6.15507593925,2.55795363709,12.861360465,-0.32303506425,-0.640238814036,-0.47872128191,13.4409906908,14.0812295049,29.1103228534,30.2063612042,26.9182461519,-0.00313479623824,-0.0103750997606,-0.013475468594,-0.0201693136756,-0.0730268929409,-0.0921184653681,0.0994161241816,-0.0178192234284,-0.0124370154014,-0.00884768062326,0.827417358698,0.200554781955
2017-04-24,12.52,12.54,11.74,11.73,27627.0,127556.0,32434098.0,1.23887892377,-6.15507593925,1.78875638842,6.89948892675,12.4875736433,-0.399654399792,-0.72850528178,-0.528678081884,13.1792998153,13.9078050971,19.818404536,26.7437089815,5.96779564514,-0.0141509433962,-0.0540322580645,-0.0290627747095,-0.237185816714,-0.137864911982,-0.10435466703,-0.319196676869,-0.114633212498,-0.0194696121389,-0.012315998948,-10.7597366241,-1.15671718626
2017-04-25,11.82,12.15,11.95,11.82,23397.0,127556.0,27959415.0,1.04919282511,1.78875638842,0.92050209205,2.76150627615,12.3083824289,-0.390284237794,-0.772605730506,-0.577463611609,12.9901767668,13.7627824973,26.343582822,26.610333595,25.810081276,-0.0311004784689,0.0076726342711,-0.014349562177,0.0234456620578,-0.0605355236654,-0.0922783285254,0.329248415234,-0.00498716863048,-0.0143500072964,-0.0104274253754,1.09884934261,0.506256291067
2017-04-26,11.95,12.28,12.06,11.95,17263.0,127556.0,20819178.0,0.774125560538,0.92050209205,1.49253731343,2.73631840796,12.2255882859,-0.339382720047,-0.789577811638,-0.619886451615,12.8470726488,13.6366504605,28.6734996591,27.2980556164,31.4243877446,0.0106995884774,0.0109983079526,-0.0067266469363,0.130421658929,-0.02196732494,-0.073464092201,0.0884434305254,0.0258441713599,-0.0110163333833,-0.00916471918834,4.56272024254,0.531229813611
2017-04-27,12.08,12.31,12.24,11.7,33371.0,127556.0,40846104.0,1.4964573991,1.49253731343,2.28758169935,4.98366013072,12.2303921906,-0.25541049998,-0.779518014102,-0.651812764112,12.7536768567,13.5331948708,48.6238631607,34.4066581312,77.0582732199,0.00244299674267,-0.0209205020921,0.000392938530538,0.247426327585,0.0127407297769,-0.0515034848953,0.695777067285,0.260406917426,-0.00726981116103,-0.00758658366765,0.897126057259,1.05841521552
2017-04-28,12.12,12.68,12.52,12.12,27971.0,127556.0,35019692.0,1.25430493274,2.28758169935,-1.03833865815,4.47284345048,12.3269281271,-0.141766501961,-0.740416827838,-0.669533576857,12.7177265711,13.4581433989,56.2254325833,41.6795829485,85.3171318529,0.0300568643379,0.0358974358974,0.00789311863099,0.444946460806,0.0501607218268,-0.0271869679774,0.156334131607,0.211381320141,-0.00281881735374,-0.00554573200404,0.798298770992,19.0874132149
2017-05-02,12.45,12.51,12.39,12.36,14898.0,127556.0,18458622.0,0.668071748879,-1.03833865815,-1.21065375303,1.21065375303,12.3479520847,-0.0674895843199,-0.711714567057,-0.677969774897,12.6673070986,13.3790216656,44.1502883889,42.5031514287,47.4445623094,-0.0134069400631,0.019801980198,0.00170553096651,0.523938424197,0.0387650033085,-0.0126001119758,-0.214763028751,0.0197595182546,-0.00396450357612,-0.00587909720581,0.177531389388,-0.783921787288
2017-05-03,12.39,12.51,12.24,12.14,19436.0,127556.0,23789664.0,0.871569506726,-1.21065375303,0.408496732026,3.02287581699,12.3119680565,-0.0241797928898,-0.693082145453,-0.680992249009,12.601567545,13.2946496904,38.4425346016,41.1496124863,33.0283788322,0.0,-0.0177993527508,-0.00291416973368,0.641725562048,0.0261796265894,-0.00445812516005,-0.129280102024,-0.0318456137217,-0.00518970236671,-0.00630628885592,0.224811032007,-2.70865835385
2017-05-04,12.16,12.44,12.29,12.16,18383.0,127556.0,22592707.0,0.824349775785,0.408496732026,-0.406834825061,2.27827502034,12.304645371,0.0230322090972,-0.666597118323,-0.678113222871,12.5536340765,13.2202311948,41.1045468773,41.1345906166,41.0444593985,-0.00559552358114,0.00164744645799,-0.000594761573337,1.95253955244,0.0382134027033,0.0042276929603,0.0692465339043,-0.000365054948905,-0.00380377030751,-0.00559762741548,2.04263951432,0.795907024062
2017-05-05,12.25,12.44,12.24,12.2,15164.0,127556.0,18560736.0,0.68,-0.406834825061,-2.61437908497,1.96078431373,12.283096914,0.0573990820777,-0.642238796573,-0.670938337612,12.5053826801,13.1476214767,32.9585868071,38.4092560134,22.0572483943,0.0,0.00328947368421,-0.00175124567552,1.4921223073,0.0365412947047,0.0105806597154,-0.198176617651,-0.0662540835422,-0.00384361979101,-0.00549231833131,-0.235804311652,-1.94444993428
2017-05-08,12.38,12.38,11.92,11.91,17824.0,127556.0,21246208.0,0.799282511211,-2.61437908497,0.587248322148,3.94295302013,12.1620646093,0.0473209461979,-0.641362746238,-0.665023219337,12.4153238063,13.0566865525,22.6816110629,33.1667076966,1.71141779543,-0.0048231511254,-0.0237704918033,-0.00985356588088,-0.175580087956,0.00136405701353,0.00881618763326,-0.311814817922,-0.136491795494,-0.00720160879266,-0.00691645438384,-1.11767137794,-4.62660397602
2017-05-09,12.08,12.08,11.99,11.85,16737.0,127556.0,20067663.0,0.750538116592,0.587248322148,-1.75145954962,1.91826522102,12.1047097396,0.0595837761128,-0.627783359266,-0.657575247323,12.3498893745,12.9776727338,35.4109291144,33.9147815025,38.4032243381,-0.0242326332795,-0.00503778337531,-0.00471588267435,0.259141688835,0.0211727092838,0.0111995668686,0.561217543861,0.0225549612212,-0.00527045711838,-0.00605159803642,2.47591729706,0.521403446086
2017-05-10,12.01,12.1,11.78,11.61,21362.0,127556.0,25164436.0,0.957937219731,-1.75145954962,3.31069609508,4.15959252971,11.9964731597,0.0493329575478,-0.626742148855,-0.651408627629,12.2622140861,12.888956235,35.1719119266,34.3338249772,36.8480858254,0.00165562913907,-0.020253164557,-0.00894169147209,-0.172040431704,0.00165855051047,0.00937781602727,-0.00674981407611,0.0123557769246,-0.00709927722666,-0.00683608691783,-1.66388558505,-0.896080138025
2017-05-11,12.18,12.56,12.17,11.88,71074.0,127556.0,86497058.0,3.18717488789,3.31069609508,-1.80772391126,5.58751027116,12.0543154398,0.101977141917,-0.587672913931,-0.63866148489,12.2480273037,12.8357002176,37.6636275589,35.4437591711,42.1033643345,0.0380165289256,0.0232558139535,0.00482160709483,1.06711997387,0.0623370153032,0.0195685813773,0.0708439062828,0.0323277174808,-0.00115695113319,-0.00413191079524,7.20272783148,1.53922762935
2017-05-12,11.9,12.19,11.95,11.82,36819.0,127556.0,43998705.0,1.65107623318,-1.80772391126,-0.753138075314,3.09623430962,12.0195436265,0.11319302412,-0.567915844815,-0.624512356875,12.2021769492,12.7700927941,36.820796751,35.9027716977,38.6568468575,-0.0294585987261,-0.00505050505051,-0.00288459460352,0.109984276792,0.0336191589713,0.0221543467859,-0.0223778446886,0.0129504470564,-0.00374348891225,-0.00511132407369,-0.896933541228,-1.59826413617
2017-05-15,11.89,12.1,11.86,11.85,22056.0,127556.0,26158416.0,0.989058295964,-0.753138075314,0.674536256324,2.10792580101,11.9663624177,0.114189096841,-0.553144171349,-0.61023871977,12.1495343417,12.702678513,25.8805311673,32.5620248543,12.5175437934,-0.00738310090238,0.00253807106599,-0.00442456140574,0.00879977125921,0.0260103210716,0.0228556520107,-0.297121913403,-0.0930498311271,-0.00431419801525,-0.00527907526818,-0.919990643064,-0.533859004081
2017-05-16,11.81,11.97,11.94,11.41,37619.0,127556.0,44917086.0,1.68695067265,0.674536256324,0.753768844221,4.69011725293,11.9575749451,0.130165120838,-0.528885519246,-0.593968079665,12.1172982891,12.6461838084,48.8013064925,37.9751187337,70.4536820102,-0.0107438016529,-0.0371308016878,-0.000734347854117,0.139908488985,0.0438559300813,0.026662746197,0.885637747425,0.166239473855,-0.00265327473942,-0.00444746394315,14.8991051999,0.834029232103
2017-05-17,11.94,12.15,12.03,11.85,28275.0,127556.0,34014825.0,1.26793721973,0.753768844221,-1.08063175395,2.49376558603,11.9817166301,0.155672479146,-0.496672780199,-0.574509019772,12.1038677831,12.6005405633,52.5342043283,42.8281472652,71.9463184545,0.015037593985,0.0385626643295,0.00201894490051,0.195961545944,0.0609068274224,0.0327611206046,0.0764917602443,0.127794953469,-0.00110837463068,-0.00360925048653,0.400640857213,3.74930319357
2017-05-18,11.89,12.03,11.9,11.82,17910.0,127556.0,21312900.0,0.803139013453,-1.08063175395,2.01680672269,1.76470588235,11.9544777534,0.157382174125,-0.476145160943,-0.554836248006,12.0725035088,12.5486486697,47.721215584,44.4591700381,54.2453066756,-0.00987654320988,-0.00253164556962,-0.00227337013014,0.0109826411779,0.0413302682851,0.0342427552721,-0.0916162870629,0.0380829635897,-0.0025912604866,-0.00411822757256,-0.943955120761,-2.12601890699
2017-05-19,11.9,12.36,12.14,11.89,40123.0,127556.0,48709322.0,1.79923766816,2.01680672269,0.0,3.87149917628,12.0163185023,0.190952695148,-0.435490813539,-0.530967161112,12.0828875843,12.5183783979,49.5446401765,46.1543267509,56.3252670278,0.0274314214464,0.00592216582064,0.00517301969571,0.213305739414,0.0853822546976,0.0430200567812,0.0382099359848,0.0381283931155,0.000860142684303,-0.00241223359002,18.4220803502,3.27548502865
2017-05-22,12.15,12.29,12.14,11.93,25067.0,127556.0,30431338.0,1.12408071749,0.0,-0.658978583196,2.96540362438,12.0575456682,0.211665444052,-0.39867625858,-0.504508980606,12.0916741098,12.4903503684,52.4742045621,48.260952688,60.9007083104,-0.00566343042071,0.00336417157275,0.00343093152081,0.10847057638,0.0845357785148,0.0498301636038,0.0591297943664,0.0456430866912,0.000727187555508,-0.00223895049197,-0.491478397729,-0.336764264854
2017-05-23,12.08,12.2,12.06,11.9,23184.0,127556.0,27959904.0,1.03964125561,-0.658978583196,0.16583747927,2.48756218905,12.0583637788,0.212540139392,-0.371671393486,-0.477941463182,12.0868011699,12.4584725633,52.7605808192,49.7608287317,58.7600849941,-0.0073230268511,-0.00251466890193,6.78505088431e-05,0.0041324427971,0.067736326186,0.0526601476787,0.00545746732997,0.0310784590895,-0.000402999611896,-0.00255219462441,-0.961902638162,-0.980223881348
2017-05-24,11.9,12.14,12.08,11.5,26691.0,127556.0,32242728.0,1.1969058296,0.16583747927,0.993377483444,5.29801324503,12.0655758525,0.213213984902,-0.344682722618,-0.451289715069,12.085754836,12.4304375586,65.3820538795,54.967903781,86.2103540764,-0.00491803278689,-0.0336134453782,0.000598097210503,0.00317043882966,0.0726143344394,0.0557636241379,0.239221647379,0.104642048414,-8.6568299501e-05,-0.00225027623164,-0.23279305115,7.81492594089
2017-05-25,12.12,12.2,12.2,11.89,37506.0,127556.0,45757320.0,1.68188340807,0.993377483444,0.573770491803,2.54098360656,12.1103839017,0.2260041925,-0.310037094757,-0.423039191007,12.1033310151,12.4133681099,76.921369253,62.285725605,106.192656549,0.00494233937397,0.0339130434783,0.00371370995527,0.0599876579534,0.100514547401,0.0625995300117,0.176490561076,0.133128995662,0.0014542888972,-0.00137319774209,17.9209321411,5.20920795157
2017-05-26,12.26,12.41,12.27,12.13,26231.0,127556.0,32185437.0,1.17627802691,0.573770491803,-0.162999185004,2.28198859006,12.1635892678,0.23882134165,-0.273775852476,-0.393186523301,12.1289723974,12.4027482499,67.947579502,64.1730102373,75.4967180313,0.0172131147541,0.0201850294365,0.0043933674224,0.056711997281,0.116957754071,0.0705671444653,-0.116661856622,0.0303004358383,0.00211853928972,-0.000855518010552,-0.0546055769493,0.183013071919
2017-05-31,12.41,12.88,12.25,12.25,34573.0,127556.0,42351925.0,1.55035874439,-0.162999185004,-1.71428571429,5.14285714286,12.1923928452,0.238951979473,-0.24384153613,-0.363317525866,12.1475920286,12.3914335647,45.2983863347,57.8814689364,20.1322211311,0.0378726833199,0.00989282769992,0.00236801627958,0.000547010673814,0.109338775042,0.0759664832441,-0.333333333333,-0.0980403019528,0.00153513674201,-0.000912272421209,-0.99035458633,-0.461001994163
2017-06-01,12.34,12.38,12.04,11.91,33661.0,127556.0,40527844.0,1.50946188341,-1.71428571429,-0.0830564784053,3.90365448505,12.1415952301,0.206328777377,-0.234362040006,-0.337526428694,12.1310394088,12.3654014488,39.4187823791,51.727240084,14.8018669694,-0.0388198757764,-0.0277551020408,-0.00416633680598,-0.13652618475,0.0388756414292,0.0709877595655,-0.129797205403,-0.10632468328,-0.00136262559199,-0.00210081551641,-250.58596109,-2.75942067709
2017-06-02,11.94,12.18,12.03,11.9,17353.0,127556.0,20875659.0,0.778161434978,-0.0830564784053,0.997506234414,2.32751454697,12.1043968201,0.179943065636,-0.225062012672,-0.31503354549,12.1154948844,12.340556897,41.7553787289,48.403286299,28.4595635889,-0.016155088853,-0.000839630562552,-0.00306371686237,-0.127881878993,0.0396823108963,0.0666403614421,0.0592762183098,-0.0642592525644,-0.0012813843814,-0.00200919896254,0.063316101398,0.264649737877
2017-06-05,12.12,12.25,12.15,12.06,14238.0,127556.0,17299170.0,0.638475336323,0.997506234414,0.493827160494,1.56378600823,12.1195978801,0.175032540565,-0.205638207636,-0.293154477919,12.1208033637,12.3264415713,43.6263928368,46.8109884783,37.257201554,0.00574712643678,0.0134453781513,0.00125582961279,-0.027289326504,0.0863042359079,0.0694499613896,0.0448089363538,-0.0328964816744,0.000438156210736,-0.0011438159415,0.786605211631,1.40990393996
2017-06-06,12.19,12.28,12.21,12.14,16745.0,127556.0,20445645.0,0.750896860987,0.493827160494,1.4742014742,1.1466011466,12.14973192,0.175782610072,-0.183290346624,-0.27118165166,12.1345259231,12.3178162697,45.7509285579,46.4576351715,44.3375153307,0.00244897959184,0.00663349917081,0.00248638942309,0.00428531462887,0.10867562633,0.0749530637054,0.0486984044039,-0.00754851196862,0.00113214933211,-0.000699739785369,1.15703262696,0.979878000779
2017-06-07,12.2,12.53,12.39,12.16,28205.0,127556.0,34945995.0,1.26479820628,1.4742014742,-1.21065375303,2.98627925747,12.22982128,0.194956905903,-0.149333585471,-0.246812038422,12.1738296273,12.3231632127,51.2213397593,48.0455367008,57.5729458764,0.0203583061889,0.00164744645799,0.00659186231552,0.109079594525,0.185262136162,0.0898645357779,0.119569402717,0.0341795600103,0.00323899791261,0.000434082053578,24.4542790838,1.65117855405
2017-06-08,12.38,12.43,12.24,12.24,17994.0,127556.0,22024656.0,0.806905829596,-1.21065375303,0.326797385621,1.5522875817,12.2332141867,0.182109997243,-0.132993290146,-0.224048288767,12.1840096846,12.3170029747,34.1475598395,43.412877747,15.6169240246,-0.00798084596967,0.00657894736842,0.00027742896487,-0.0658961456175,0.109421435731,0.092231115633,-0.333333333333,-0.0964222542167,0.000836224726081,-0.000499890967386,-1.60411065795,-0.957913416332
2017-06-09,12.24,12.32,12.28,12.16,16343.0,127556.0,20069204.0,0.732869955157,0.326797385621,-0.325732899023,1.30293159609,12.2488094578,0.173701920871,-0.115484588223,-0.202335548658,12.1987774254,12.3142620137,47.765039893,44.8635984624,53.5679227544,-0.00884955752212,-0.00653594771242,0.00127483021776,-0.0461703173853,0.131651017159,0.096910983915,0.398783401141,0.0334168290752,0.00121205918355,-0.000222534743062,0.299347223534,3.59515904677
