date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-18,7.89,7.95,7.94,7.76,8907.0,142305.0,7072158.0,0.497597765363,1.01781170483,1.51133501259,2.39294710327,7.975862775,0.0169646868781,-0.220578923609,-0.229061267048,8.07754013318,8.29811905679,55.1130115711,43.694978122,77.9490784693,-0.0111940298507,0.00258397932817,-0.00224316352607,0.21860464751,0.0162439073264,0.00917280415003,0.56122662867,0.150292805935,-0.00308634996071,-0.00344065338957,1.39765878384,0.729712444027
2018-09-19,7.94,8.13,8.06,7.86,11388.0,142305.0,9178728.0,0.636201117318,1.51133501259,-0.496277915633,3.34987593052,8.00390851667,0.0374756960993,-0.205638956986,-0.224376805036,8.07484165116,8.28048060814,61.4333657388,49.6077739943,85.0845492278,0.022641509434,0.0128865979381,0.00351632700533,1.20904142638,0.0677307078054,0.0204506945796,0.114679891145,0.135319803931,-0.000334072252677,-0.0021255959972,4.53072151095,2.56757497368
2018-09-20,8.06,8.1,8.02,7.99,7770.0,142305.0,6231540.0,0.434078212291,-0.496277915633,1.62094763092,1.37157107232,8.00927234444,0.0473528492978,-0.194781274225,-0.218457698874,8.06640447406,8.26118574828,50.0464862501,49.7540114129,50.6314359245,-0.00369003690037,0.0165394402036,0.000670151060137,0.26356156727,0.0527997365897,0.0263802052145,-0.185353339374,0.00294787302137,-0.00104487214306,-0.00233016183184,-0.782007827424,-0.809417309846
2018-09-21,7.99,8.17,8.15,7.99,11615.0,142305.0,9466225.0,0.648882681564,1.62094763092,-0.613496932515,2.20858895706,8.05618156296,0.0716372098373,-0.173684442725,-0.209503047644,8.0792653242,8.25294976693,62.9939537964,54.1673255407,80.6472103077,0.00864197530864,0.0,0.00585686395731,0.512838422601,0.108310368044,0.0409903211278,0.258708822865,0.0887026794926,0.00159437208817,-0.000996949058528,0.945801233133,7.73961753655
2018-09-25,8.11,8.14,8.1,8.06,7685.0,142305.0,6224850.0,0.429329608939,-0.613496932515,-0.246913580247,0.987654320988,8.07078770864,0.0805410678505,-0.159164880238,-0.199435414163,8.08245527432,8.24162015456,58.6626358642,55.6657623152,64.6563829623,-0.00367197062423,0.00876095118899,0.00181303581167,0.124290966013,0.0835973692292,0.0480548306792,-0.0687576770641,0.0276631116555,0.000394831707462,-0.00137279550765,-0.757641080435,-0.690442560236
2018-09-26,8.1,8.18,8.08,8.06,10110.0,142305.0,8168880.0,0.564804469274,-0.246913580247,-2.59900990099,1.48514851485,8.07385847243,0.0829834603436,-0.147570751448,-0.18906248162,8.08207753981,8.22964829126,44.663979465,51.9985013652,29.9949356648,0.004914004914,0.0,0.000380478820263,0.0303248089242,0.0728435115347,0.0520114874607,-0.238629856858,-0.0658800094983,-4.6735119279e-05,-0.00145261041838,-0.756017594062,-0.790142688956
2018-09-27,8.04,8.1,7.87,7.86,12599.0,142305.0,9915413.0,0.703854748603,-2.59900990099,1.0165184244,3.04955527319,8.00590564829,0.0568080488351,-0.153557451098,-0.181961475515,8.04945022599,8.20300767709,31.1648751989,45.0539593097,3.38670697727,-0.00977995110024,-0.0248138957816,-0.00841640020998,-0.315429260241,-0.0405683347892,0.0375590442036,-0.302236935173,-0.133552734658,-0.00403699589079,-0.00323715099656,-11.4016899506,-23.1205485345
2018-09-28,7.86,8.01,7.95,7.86,7582.0,142305.0,6027690.0,0.423575418994,1.0165184244,-3.52201257862,1.88679245283,7.98727043219,0.0509524785014,-0.150116176452,-0.175592415703,8.03415019123,8.18426636768,40.7765834659,43.6281673618,35.0734156742,-0.0111111111111,0.0,-0.00232768370173,-0.103076420574,0.0224103397212,0.0350022431651,0.308414784455,-0.0316463185428,-0.00190075524898,-0.00228468753804,0.673218583163,0.723434765023
2018-10-08,7.91,7.91,7.67,7.63,14207.0,142305.0,10896769.0,0.793687150838,-3.52201257862,-0.651890482399,3.65058670143,7.88151362146,0.0120751006743,-0.168045477781,-0.174083028118,7.97812708488,8.14617256267,31.9462937392,39.7342094876,16.3704622424,-0.0124843945069,-0.029262086514,-0.0132406698418,-0.763012496558,-0.119436171058,0.00859597254381,-0.216552957021,-0.0892532991796,-0.00697312161325,-0.00465451676447,-6.40239612815,-4.68834581433
2018-10-09,7.84,7.84,7.62,7.55,9325.0,142305.0,7105650.0,0.52094972067,-0.651890482399,1.83727034121,3.80577427822,7.79434241431,-0.0161330862045,-0.184166206996,-0.176099663894,7.92303061029,8.10719681728,29.343506171,36.2706417154,15.4892350821,-0.00884955752212,-0.0104849279161,-0.0110602114442,-2.33606225237,-0.095930752959,-0.011584333047,-0.0814738507536,-0.0871684076991,-0.00690594095724,-0.00478454698606,-2.0616303965,0.164678858677
2018-10-10,7.85,7.85,7.76,7.59,10215.0,142305.0,7926840.0,0.570670391061,1.83727034121,-5.02577319588,3.35051546392,7.78289494287,-0.0118878283077,-0.183529556586,-0.177585642433,7.89794897793,8.08147853452,41.3572092422,37.9661642243,48.1392992779,0.00127551020408,0.00529801324503,-0.00146868983002,0.263139850799,0.00345693393108,-0.00843828151401,0.409416073227,0.0467464160748,-0.00316566142244,-0.00317227808098,1.11264248225,0.867209606486
2018-10-11,7.62,7.72,7.37,7.27,19730.0,142305.0,14541010.0,1.10223463687,-5.02577319588,6.10583446404,6.10583446404,7.64526329525,-0.0551435522686,-0.2120503626,-0.184478586466,7.81672605825,8.02877642085,34.9788802355,36.9704028947,30.9958349171,-0.0165605095541,-0.0421607378129,-0.0176838629628,-3.63865651836,-0.155401705014,-0.0388147596797,-0.154225324279,-0.0262275989672,-0.0102840522152,-0.00652134549923,-14.827842903,-11.0405701744
2018-10-12,8.11,8.11,7.82,7.58,81053.0,142305.0,63383446.0,4.52810055866,6.10583446404,-4.60358056266,6.77749360614,7.7035088635,-0.0185650763606,-0.196081759191,-0.186799221011,7.8172297416,8.01331150079,38.413593113,37.4514663008,40.3378467374,0.050518134715,0.0426409903714,0.00761851698254,0.663331874774,0.0753057114033,-0.0125794250136,0.0981939059895,0.013012122358,6.44366122121e-05,-0.00192618641403,1.18230131683,1.43081746327
2018-10-15,7.55,7.65,7.46,7.31,39215.0,142305.0,29254390.0,2.19078212291,-4.60358056266,-5.76407506702,4.55764075067,7.62233924233,-0.0372078765905,-0.21005414388,-0.191450205585,7.76227131981,7.97232546369,40.3149444283,38.40595901,44.1329152649,-0.0567200986436,-0.0356200527704,-0.0105367077009,-1.00418656341,-0.0712579525318,-0.0248983081869,0.0494968359165,0.0254861238672,-0.0070304217224,-0.00511474402206,-2.51385241928,-2.38303920895
2018-10-16,7.44,7.48,7.03,7.03,29502.0,142305.0,20739906.0,1.64815642458,-5.76407506702,-2.13371266003,6.40113798009,7.42489282822,-0.0983346851535,-0.252909383806,-0.203742041229,7.64961419369,7.90252357749,26.8766296188,34.5628492129,11.5041904307,-0.0222222222222,-0.0383036935705,-0.0259036508129,-1.64284592845,-0.204019969014,-0.0642038257761,-0.333333333333,-0.100065455885,-0.0145134228737,-0.00875552390798,-0.635996724419,-1.45841979755
2018-10-17,7.12,7.24,6.88,6.61,28656.0,142305.0,19715328.0,1.60089385475,-2.13371266003,-5.37790697674,9.15697674419,7.24326188548,-0.146923262399,-0.295569080228,-0.222107449029,7.53121201004,7.82678109027,32.2034673649,33.7763885969,29.057624901,-0.0320855614973,-0.0597439544808,-0.0244624329189,-0.494114331781,-0.168675814952,-0.0901404918154,0.198195898133,-0.0227545076261,-0.0154781902259,-0.00958459490555,0.699232701482,0.0556376359604
2018-10-18,6.79,6.98,6.51,6.48,21380.0,142305.0,13918380.0,1.19441340782,-5.37790697674,2.30414746544,7.68049155146,6.99884125699,-0.212850929898,-0.355139280215,-0.248713815266,7.37410247004,7.72924175025,23.4689782433,30.3405851457,9.72576443845,-0.0359116022099,-0.0196671709531,-0.0337445521587,-0.448721777766,-0.201544085533,-0.119790517398,-0.271228219703,-0.101722048861,-0.0208611229902,-0.0124622547756,0.0918664995026,-0.379443830078
2018-10-19,6.5,6.71,6.66,6.37,20304.0,142305.0,13522464.0,1.13430167598,2.30414746544,4.2042042042,5.10510510511,6.88589417132,-0.219334865288,-0.385798106071,-0.276130673427,7.26424055157,7.65003865764,44.0773580446,34.9195094453,62.393055243,-0.0386819484241,-0.016975308642,-0.016137969346,-0.0304623305765,-0.0863290195256,-0.11023456068,0.878111504796,0.150917468388,-0.0148983444309,-0.0102472008472,0.932113099729,0.521760749111
2018-10-22,6.68,7.01,6.94,6.68,25161.0,142305.0,17461734.0,1.4056424581,4.2042042042,0.432276657061,4.75504322767,6.90392944755,-0.171128221284,-0.38308581173,-0.297521701088,7.21435738979,7.59744320152,55.6475316257,41.8288501721,83.2848945328,0.0447093889717,0.0486656200942,0.00261916256282,0.219785595604,0.00703034643994,-0.07746704629,0.26249698472,0.197864770626,-0.00686694795222,-0.00687518828013,8.21499607695,1.16229814958
2018-10-23,6.94,7.16,6.97,6.86,23486.0,142305.0,16369742.0,1.31206703911,0.432276657061,-0.143472022956,4.30416068867,6.92595296503,-0.122688449661,-0.374201982126,-0.312857757295,7.17676394521,7.55096592733,49.3205766393,44.3260923278,59.3095452623,0.0213980028531,0.0269461077844,0.00318999747183,0.283061269842,0.0231901817596,-0.0515460087503,-0.113696956567,0.0597014296464,-0.00521092074483,-0.00611748886485,0.287897275816,0.217945581965
2018-10-24,6.88,7.07,6.96,6.88,14635.0,142305.0,10185960.0,0.817597765363,-0.143472022956,-1.00574712644,2.72988505747,6.93730197669,-0.0814676323468,-0.363775027512,-0.323041211339,7.14341564594,7.50719067346,46.9154721455,45.1892189337,50.3679785691,-0.0125698324022,0.00291545189504,0.00163862095409,0.335979608743,0.0278645093077,-0.0325497891802,-0.0487647277809,0.0194722015987,-0.00464670421338,-0.00579730517894,0.186950121895,-0.486325312617
2018-10-25,6.78,6.96,6.89,6.67,17720.0,142305.0,12209080.0,0.989944134078,-1.00574712644,0.870827285922,4.20899854862,6.92153465113,-0.0544048175407,-0.357044222302,-0.329841813531,7.10442862349,7.46147284579,56.5643377522,48.9809252066,71.7311628434,-0.015558698727,-0.030523255814,-0.00227283252422,0.332191006741,0.0185026587902,-0.0210518099669,0.205664894019,0.0839073204247,-0.00545775639909,-0.00608987165133,-0.0112762855348,-2.38703982672
2018-10-26,7.0,7.01,6.95,6.87,13569.0,142305.0,9430455.0,0.758044692737,0.870827285922,0.863309352518,2.01438848921,6.93102310075,-0.0209180497154,-0.342915594603,-0.332456569746,7.08067037372,7.42358596833,56.7571775491,51.5730093207,67.1255140058,0.00718390804598,0.0299850074963,0.00137085922457,0.615511076758,0.0395710862009,-0.00792730365635,0.00340921160849,0.0529202766841,-0.00334414645104,-0.00507766740551,0.852883022924,1.60315012653
2018-10-29,6.91,7.12,7.01,6.78,16590.0,142305.0,11629590.0,0.926815642458,0.863309352518,0.0,4.85021398003,6.95734873383,0.0148873721727,-0.323151962138,-0.330595648224,7.06979800854,7.39294997067,60.3871379739,54.5110522051,72.1393095114,0.0156918687589,-0.0131004366812,0.00379823190609,1.71169981787,0.0576341023174,0.00559748758464,0.0639559714131,0.0569686144572,-0.00153549941099,-0.00412684621483,1.78094072147,1.77069434848
2018-10-30,7.09,7.09,7.01,6.82,11976.0,142305.0,8395176.0,0.66905027933,0.0,0.855920114123,3.85164051355,6.97489915589,0.0425770511357,-0.303984991264,-0.325273516832,7.06059831491,7.36458330618,63.7148821061,57.5789955054,75.9866553073,-0.00421348314607,0.00589970501475,0.00252257328572,1.85994402786,0.0593125622592,0.016098612975,0.0551068363862,0.0562811242162,-0.00130126682682,-0.00383698856435,0.0866064297242,-0.335855906619
2018-10-31,6.98,7.15,7.07,6.98,15509.0,142305.0,10964863.0,0.866424581006,0.855920114123,0.565770862801,2.4045261669,7.00659943726,0.0712894788813,-0.280717592531,-0.316362331972,7.062044728,7.34276232054,60.1236468942,58.427212635,63.5165154126,0.00846262341326,0.0234604105572,0.00454490891722,0.674363935024,0.0765412747392,0.0273959741541,-0.0563641506209,0.0147313637926,0.000204857014317,-0.00296296270076,-0.63742783389,0.801695492036
2018-11-01,7.04,7.19,7.11,7.04,15900.0,142305.0,11304900.0,0.888268156425,0.565770862801,2.53164556962,2.10970464135,7.04106629151,0.0964226031469,-0.256098205005,-0.304309506579,7.06942246216,7.32552066716,55.6379868184,57.4974706961,51.9190190628,0.00559440559441,0.00859598853868,0.00491919861489,0.352550259309,0.0877016196391,0.0380981683825,-0.0746072520143,-0.0159128237846,0.00104470226929,-0.00234811541221,-0.477210685508,0.0823536190696
2018-11-02,7.14,7.35,7.29,7.14,26328.0,142305.0,19193112.0,1.47083798883,2.53164556962,0.685871056241,2.88065843621,7.12404419434,0.135643948681,-0.219532038653,-0.287354012993,7.10335746798,7.32288950663,60.9015150218,58.632152138,65.4402407893,0.0222531293463,0.0142045454545,0.0117848489697,0.406765055646,0.142781814311,0.0557179227682,0.0946031390492,0.0197344583708,0.00480025150619,-0.000359177272187,0.153778914935,1.39568472272
2018-11-05,7.38,7.48,7.34,7.25,19200.0,142305.0,14092800.0,1.07262569832,0.685871056241,3.54223433243,3.13351498638,7.19602946289,0.164737718041,-0.184392939218,-0.266761798238,7.13976401137,7.32415695059,53.6444882754,56.9695975171,46.9942697919,0.0176870748299,0.015406162465,0.0101045510935,0.214486305079,0.160063650164,0.0716614831321,-0.119160036393,-0.0283556813157,0.00512525852062,0.000173079759297,-0.472702234122,-0.142581197309
2018-11-06,7.3,7.87,7.6,7.2,27707.0,142305.0,21057320.0,1.54787709497,3.54223433243,-2.36842105263,8.81578947368,7.33068630859,0.212386523613,-0.134020220981,-0.240213482787,7.21056954808,7.34458976906,55.663489696,56.5342282434,53.9220126012,0.0521390374332,-0.00689655172414,0.0187126590291,0.289240412813,0.273181383469,0.0995206795984,0.0376366982993,-0.00764213357087,0.00991706961182,0.00278978435512,0.348526250693,0.851904043629
2018-11-07,7.43,7.56,7.42,7.41,18244.0,142305.0,13537048.0,1.01921787709,-2.36842105263,-0.673854447439,2.02156334232,7.36045753906,0.21252382128,-0.107386094487,-0.213648005127,7.24278961761,7.35017571209,39.3312153529,50.7998906133,16.3938648322,-0.0393900889454,0.0291666666667,0.00406117916048,0.000646451878923,0.198732148766,0.110591118166,-0.293410895226,-0.10143125339,0.00446845000403,0.000760552080945,-0.997765001534,-0.78297156197
2018-11-08,7.44,7.53,7.37,7.34,13873.0,142305.0,10224401.0,0.775027932961,-0.673854447439,-0.67842605156,2.57801899593,7.36363835938,0.198982836687,-0.0892837321972,-0.188775150541,7.26236044567,7.35164417786,31.48396813,44.3612497855,5.72940481901,-0.00396825396825,-0.00944669365722,0.000432149808006,-0.0637151379591,0.168572685097,0.116419783892,-0.199517028713,-0.126745171102,0.0027021119063,0.000199786485167,-99.5613005954,-0.893590065612
2018-11-09,7.29,7.42,7.32,7.28,11818.0,142305.0,8650776.0,0.660223463687,-0.67842605156,3.27868852459,1.91256830601,7.34909223958,0.17712488842,-0.0780720952786,-0.166634539488,7.27122806941,7.34930016469,30.5131216105,39.7452070605,12.0489507104,-0.0146082337317,-0.00817438692098,-0.00197539844868,-0.109848410202,0.125573121136,0.117285622546,-0.030836218469,-0.104055741155,0.0012210387807,-0.000318842032939,-0.724055125997,-5.57109643944
2018-11-12,7.38,7.58,7.56,7.33,17686.0,142305.0,13370616.0,0.988044692737,3.27868852459,2.1164021164,3.30687830688,7.41939482639,0.187810399779,-0.0492530396268,-0.143158239516,7.31565452027,7.3649075599,51.0087477403,43.4997206204,66.0268019801,0.0215633423181,0.00686813186813,0.00956615926343,0.0603275544963,0.369133882585,0.140884957251,0.671698765911,0.0944645615816,0.00610989649009,0.00212365733587,1.54918914516,5.84264795784
2018-11-13,7.5,7.82,7.72,7.46,26177.0,142305.0,20208644.0,1.46240223464,2.1164021164,-0.388601036269,4.66321243523,7.51959655093,0.207694484895,-0.0133491864567,-0.117196428904,7.37786151715,7.39121070361,58.079905901,48.3597823806,77.5201529416,0.0316622691293,0.0177353342428,0.0135053770397,0.105873184552,0.728967256482,0.181350446189,0.138626382216,0.111726275269,0.00850327154038,0.00357141532292,0.754972258301,0.411786764972
2018-11-14,7.67,7.83,7.69,7.65,22604.0,142305.0,17382476.0,1.26279329609,-0.388601036269,2.08062418726,2.34070221066,7.57639770062,0.207577611244,0.0125395781235,-0.0912492274987,7.42588282221,7.41334324408,46.1273446747,47.6156364786,43.1507610668,0.00127877237852,0.0254691689008,0.00755374963359,-0.000562719086586,1.93935148514,0.221399249518,-0.205795120375,-0.0153877016259,0.00650883795283,0.00299444047274,-1.00531502938,-0.440685764539
2018-11-15,7.74,7.93,7.85,7.7,18739.0,142305.0,14710115.0,1.04687150838,2.08062418726,3.94904458599,2.92993630573,7.66759846708,0.218708251717,0.0454434298244,-0.0639106960341,7.49113161879,7.44568818896,52.4906935513,49.2406555028,58.9907696481,0.0127713920817,0.00653594771242,0.0120374840478,0.0536215847459,2.62399989673,0.299602881186,0.137951770721,0.0341278442205,0.0087866719885,0.00436307126459,96.2901474717,0.593577313478
2018-11-16,7.87,8.29,8.16,7.86,34698.0,142305.0,28313568.0,1.93843575419,3.94904458599,-0.367647058824,5.26960784314,7.83173231139,0.254951948375,0.0954342717004,-0.0320417024872,7.59403444667,7.49860017497,58.2496096543,52.24364022,70.261548523,0.0453972257251,0.0207792207792,0.0214061606137,0.165717097428,1.10006753604,0.49864882601,0.109713088425,0.0609858801938,0.0137366199281,0.0071063929431,2.09049234956,0.77829191953
2018-11-19,8.0,8.26,8.13,8.0,26728.0,142305.0,21729864.0,1.49318435754,-0.367647058824,0.0,3.19803198032,7.93115487426,0.261058969203,0.131120153265,0.000590668663216,7.67649068564,7.54537053238,55.4997397696,53.3290067365,59.8412058356,-0.00361881785283,0.0178117048346,0.0126948367128,0.0239536150513,0.373931512532,1.018434372,-0.0472083830449,0.020775093618,0.010858028042,0.00623721178867,-0.8554547755,-0.406954056735
2018-11-20,8.15,8.46,8.13,8.03,28092.0,142305.0,22838796.0,1.56938547486,0.0,1.47601476015,5.28905289053,7.99743658284,0.251190818973,0.157584930522,0.0319895210349,7.74626134939,7.58867641887,44.7517644975,50.4699259902,33.3154415122,0.0242130750605,0.00375,0.00835713204847,-0.0378004642393,0.201836076285,53.1581482598,-0.19365812014,-0.0536121132062,0.00908887493056,0.00573939825814,-2.5780692876,-0.341690465382
2018-11-21,7.9,8.3,8.25,7.9,16789.0,142305.0,13850925.0,0.937932960894,1.47601476015,1.69696969697,4.84848484848,8.08162438856,0.246570770386,0.186096252526,0.0628108673331,7.82375960333,7.6376633508,59.0011763317,53.313676104,70.376176787,-0.0189125295508,-0.0161892901619,0.0105268488032,-0.0183925853921,0.180926703524,0.963482581205,0.318410055875,0.0563454385565,0.0100046009868,0.00645526693086,0.513429642673,0.259624562846
2018-11-22,8.23,8.52,8.39,8.23,26295.0,142305.0,22061505.0,1.46899441341,1.69696969697,-4.17163289631,3.45649582837,8.18441625904,0.247473042707,0.217481519025,0.0937449976715,7.91087351051,7.69339199148,57.7249221522,54.7840914534,63.6065835497,0.0265060240964,0.0417721518987,0.0127192091018,0.00365928337582,0.168650717426,0.492496468394,-0.0216309954966,0.0275804532126,0.0111345327051,0.00729655630545,1.19895426868,0.208263682666
2018-11-23,8.4,8.45,8.04,7.56,33354.0,142305.0,26816616.0,1.86335195531,-4.17163289631,-0.124378109453,11.0696517413,8.13627750603,0.188683948518,0.211672465495,0.117330491236,7.93073912428,7.71906665878,56.4608095247,55.3429974772,58.6964336197,-0.00821596244131,-0.0814094775213,-0.00588175765863,-0.237557568072,-0.0267105616869,0.251592022514,-0.021898905713,0.0102019766857,0.00251117828409,0.00333723633553,-65.9191504658,-1.46243108448
