date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-28,5.57,5.7,5.57,5.54,61764.0,212992.0,34402548.0,1.48471153846,-0.713012477718,-1.25673249551,2.87253141831,5.57346949606,0.0635013262733,-0.278724922653,-0.31047558579,5.66432738953,5.94305231218,37.3464122117,39.0316462137,33.9759442077,0.01243339254,0.0165137614679,-0.000311154166784,0.176186664564,0.0435584665075,0.0249288173307,-0.199341455483,-0.0211318513011,-0.00301865729146,-0.00499660173062,-0.664069743548,-1.09939916889
2018-08-29,5.58,5.64,5.5,5.48,59529.0,212992.0,32740950.0,1.43098557692,-1.25673249551,-3.09090909091,2.90909090909,5.54897966404,0.0628611457238,-0.271187369712,-0.302617942574,5.63904625268,5.91023362239,29.0642748078,35.7091890784,15.7744462666,-0.0105263157895,-0.0108303249097,-0.00439400126584,-0.0100813728955,0.0270429815496,0.0253084093407,-0.22176527579,-0.0851221369733,-0.00446321956906,-0.00552219433168,-1.05721984079,-13.1216211605
2018-08-30,5.48,5.55,5.33,5.27,84555.0,212992.0,45067815.0,2.03257211538,-3.09090909091,-3.00187617261,5.25328330206,5.47598644269,0.0429844221633,-0.275752678722,-0.297244889804,5.59150067534,5.86725335406,26.5190403481,32.6458061683,14.2655087076,-0.0159574468085,-0.0383211678832,-0.0131543501268,-0.31620046583,-0.0168345193018,0.0177552352802,-0.0875726119636,-0.0857869637809,-0.00843149270366,-0.00727217756035,-30.3648219451,-1.99370649459
2018-08-31,5.33,5.34,5.17,5.14,59348.0,212992.0,30682916.0,1.42663461538,-3.00187617261,1.35396518375,3.86847195358,5.3739909618,0.0132709598944,-0.28895053987,-0.295586019817,5.5266544176,5.81560495747,22.679360232,29.3236575229,9.39076565038,-0.0378378378378,-0.0246679316888,-0.0186259557005,-0.69126117727,-0.0478612255329,0.00558081919558,-0.144789557451,-0.101763412681,-0.0115972905147,-0.00880282365199,-1.1861485101,-0.415954077623
2018-09-03,5.2,5.26,5.24,5.12,52574.0,212992.0,27548776.0,1.26379807692,1.35396518375,5.91603053435,2.67175572519,5.32932730786,0.00827552731788,-0.290413815243,-0.294551578902,5.48255373797,5.77296755321,43.6910020595,34.1127723684,62.8474614416,-0.0149812734082,-0.00389105058366,-0.00831107723284,-0.376418331176,-0.00506410326906,0.00349962733479,0.926465368178,0.163319150818,-0.00797963402415,-0.00733155098544,0.455461490456,0.553790561597
2018-09-04,5.24,5.66,5.55,5.22,215769.0,212992.0,119751795.0,5.18675480769,5.91603053435,-0.720720720721,7.92792792793,5.40288487191,0.0496483627466,-0.263521352186,-0.288345533559,5.49293008597,5.75645143816,54.1273347063,40.7842931477,80.8134178235,0.0760456273764,0.01953125,0.0138024106601,4.99941983629,0.0926004950389,0.0210694689414,0.238866863997,0.195572517743,0.00189261218421,-0.00286094021842,14.2815525234,2.66072462972
2018-09-05,5.47,5.76,5.51,5.43,178705.0,212992.0,98466455.0,4.29579326923,-0.720720720721,-2.35934664247,5.9891107078,5.43858991461,0.073129574526,-0.24263954948,-0.279204336743,5.49555622659,5.73819577607,44.165697885,41.9114280601,48.6742375348,0.017667844523,0.0402298850575,0.00660851444059,0.472950375005,0.0792414069381,0.0317022313573,-0.18404077857,0.0276364949701,0.000478094674163,-0.00317133954519,-0.90539894818,-0.521205780401
2018-09-06,5.57,5.63,5.38,5.38,95328.0,212992.0,51286464.0,2.29153846154,-2.35934664247,1.11524163569,4.6468401487,5.41905994307,0.0725118827178,-0.233884410045,-0.270140351404,5.47777834558,5.71166275562,29.44379859,37.7555515701,12.8202926298,-0.0225694444444,-0.00920810313076,-0.00359099910861,-0.00844653906647,0.0360829034442,0.0324636266236,-0.333333333333,-0.0991585513164,-0.00323495571351,-0.00462393084607,-1.01785925017,-1.54338976496
2018-09-07,5.38,5.64,5.44,5.36,129149.0,212992.0,70257056.0,3.10454326923,1.11524163569,2.57352941176,5.14705882353,5.42603996205,0.080907288442,-0.219573296127,-0.260026940348,5.47196629241,5.69153958854,29.1530085838,34.8880372413,17.6829512688,0.00177619893428,-0.00371747211896,0.00128804978164,0.115779723398,0.0611888321868,0.0374376171598,-0.00987610363195,-0.0759494752298,-0.00106102379453,-0.00352317143783,14.7073566448,1.35868841587
2018-09-10,5.42,5.89,5.58,5.42,154398.0,212992.0,86154084.0,3.71149038462,2.57352941176,0.358422939068,8.4229390681,5.4773599747,0.10453825018,-0.194690533986,-0.246959659076,5.48858686281,5.6832773968,30.7828567864,33.5196437563,25.3092828464,0.0443262411348,0.0111940298507,0.00945809706708,0.292074573176,0.113323261893,0.0502535670152,0.055906689626,-0.0392224267454,0.00303740365163,-0.00145166200026,1.52267464978,6.34295925661
2018-09-11,5.6,5.61,5.6,5.43,107346.0,212992.0,60113760.0,2.58043269231,0.358422939068,0.892857142857,3.21428571429,5.51823998313,0.12092528607,-0.171381355282,-0.231843998317,5.50572734545,5.67710870074,52.0033860057,39.6808911728,76.6483756716,-0.0475382003396,0.00184501845018,0.0074634511193,0.15675636297,0.119724252774,0.0612070036674,0.689361918766,0.183810050645,0.00312293183528,-0.00108541174893,-0.463300206979,-0.21089294534
2018-09-12,5.6,5.66,5.65,5.52,122713.0,212992.0,69332845.0,2.94983173077,0.892857142857,-0.353982300885,2.47787610619,5.56215998875,0.135466380717,-0.147177510369,-0.214910700727,5.52792313846,5.67510064883,65.6213049562,48.3276957673,100.208523334,0.00891265597148,0.0165745856354,0.00795906045349,0.120248585883,0.141227993404,0.0730374636074,0.261866005205,0.217908528234,0.00403140068774,-0.000353710314929,-0.232895025092,0.0664048476068
2018-09-13,5.68,5.74,5.63,5.53,107636.0,212992.0,60599068.0,2.58740384615,-0.353982300885,-3.55239786856,3.73001776199,5.58477332584,0.138844978729,-0.128132589022,-0.197555078386,5.54362727101,5.67175986003,59.6205525105,52.0919813483,74.6776948348,0.0141342756184,0.0018115942029,0.00406556753626,0.0249404907194,0.129401029403,0.0807573670475,-0.0914451861285,0.0778908557776,0.00284087389622,-0.000588674811068,-0.792592232697,-0.489190016835
2018-09-14,5.59,5.64,5.43,5.4,103989.0,212992.0,56466027.0,2.49973557692,-3.55239786856,-3.31491712707,4.41988950276,5.53318221722,0.111759213644,-0.127705569858,-0.183585176681,5.52614615239,5.65385172225,43.9137016737,49.3658881234,33.0093287741,-0.0174216027875,-0.0235081374322,-0.00923781604053,-0.195079183504,0.00333263509931,0.0707139589611,-0.263446918478,-0.052332300564,-0.00315337192811,-0.00315742172127,-8.82178609473,-3.27220823616
2018-09-17,5.38,5.38,5.25,5.21,58435.0,212992.0,30678375.0,1.4046875,-3.31491712707,3.42857142857,3.2380952381,5.43878814482,0.0692968412263,-0.140274650914,-0.174923071527,5.48366212895,5.62393677986,37.1189383707,45.2835715392,20.7896720336,-0.0460992907801,-0.0351851851852,-0.0170596356133,-0.379945160972,-0.0984223403079,0.0471830313858,-0.154729914446,-0.0826950904651,-0.00768782118189,-0.00529107303452,-0.947645843838,-0.846717399274
2018-09-18,5.22,5.47,5.43,5.22,78136.0,212992.0,42427848.0,1.87826923077,3.42857142857,0.73664825046,4.60405156538,5.43585876321,0.0652134333836,-0.134164675663,-0.166771392354,5.4754064168,5.60957109246,52.7459589138,47.7710339974,62.6958087466,0.0167286245353,0.00191938579655,-0.000538609250334,-0.0589263200235,0.0435572301322,0.0466015094622,0.420998585333,0.0549307921979,-0.00150551072464,-0.00255438280324,0.844908355004,0.96842785728
2018-09-19,5.42,5.55,5.47,5.36,79807.0,212992.0,43654429.0,1.9184375,0.73664825046,1.46252285192,3.47349177331,5.44723917547,0.0673816955243,-0.124657832652,-0.158348680414,5.47457466037,5.59923249302,54.4622182232,50.0014287393,63.383797191,0.0146252285192,0.0268199233716,0.00209358130128,0.0332487039599,0.0708595087639,0.0505045369091,0.0325382142023,0.0466892707842,-0.000151907706463,-0.00184302850811,1.56424198807,4.88701326608
2018-09-20,5.23,5.58,5.55,5.23,154063.0,212992.0,85504965.0,3.7034375,1.46252285192,0.0,6.30630630631,5.48149278365,0.0783065560029,-0.109407082912,-0.148560360914,5.48617855877,5.59558564169,66.7843359583,55.5957311457,89.1615455837,0.00540540540541,-0.0242537313433,0.00628825118045,0.162133950378,0.12234088637,0.0618149736062,0.226250750284,0.111882851098,0.00211959816509,-0.000651312718202,3.87639910939,2.00358585387
2018-09-21,5.58,5.65,5.55,5.46,119582.0,212992.0,66368010.0,2.87456730769,0.0,-1.8018018018,3.42342342342,5.50432852243,0.0837578807456,-0.0962116854476,-0.13809062582,5.49599724204,5.59220892749,60.3123643231,57.1679422048,66.6012085597,0.0125448028674,0.0439770554493,0.00416597078294,0.0696151768246,0.120608256004,0.0704746207455,-0.0969085271623,0.0282793485533,0.001789712668,-0.000603460373084,-0.570631711236,-0.337499304116
2018-09-25,5.54,5.57,5.45,5.43,52988.0,212992.0,28878460.0,1.27375,-1.8018018018,0.366972477064,2.56880733945,5.48621901496,0.0725382979618,-0.0927541895942,-0.129023338575,5.48892074326,5.58167493286,44.970147644,53.1020106845,28.7064215629,-0.0141592920354,-0.00549450549451,-0.00329004844166,-0.133952562838,0.0359363401368,0.0656618593142,-0.254379294384,-0.0711225796044,-0.00128757320349,-0.00188369117915,-2.92418620404,-1.78974352272
2018-09-26,5.45,5.57,5.47,5.43,80064.0,212992.0,43795008.0,1.92461538462,0.366972477064,-3.47349177331,2.55941499086,5.48081267664,0.066608772241,-0.0873928559245,-0.120697242045,5.48600985968,5.57340271561,39.5039079531,48.5693097741,21.3731043112,0.0,0.0,-0.00098543975435,-0.0817433809104,0.0578015256575,0.0645317089301,-0.121552629405,-0.0853583668874,-0.000530319841594,-0.00148203135229,0.389758738624,0.700478648924
2018-09-27,5.5,5.51,5.28,5.28,62909.0,212992.0,33215952.0,1.51223557692,-3.47349177331,0.94696969697,4.35606060606,5.41387511776,0.037350553669,-0.0973531460019,-0.116028422836,5.45431603512,5.55166918112,26.3359386354,41.1581860612,-3.30855621611,-0.0107719928187,-0.0276243093923,-0.012213071825,-0.439254734588,-0.113971445056,0.0386820703566,-0.333333333333,-0.152588615061,-0.00577720882345,-0.00389950907885,-4.3735816857,-11.3935245874
2018-09-28,5.3,5.52,5.33,5.26,96186.0,212992.0,51267138.0,2.31216346154,0.94696969697,-2.62664165103,4.87804878049,5.38591674517,0.0255514756999,-0.100058750524,-0.112834488374,5.43519049125,5.53524924178,26.531651398,36.2826745068,7.02960518036,0.00181488203267,-0.00378787878788,-0.00516420714882,-0.315901019131,-0.0277916496099,0.0275271729496,0.0074313949946,-0.118457882161,-0.00350649719253,-0.00295765810363,0.280825010508,0.577157391454
2018-10-08,5.14,5.26,5.19,5.14,61204.0,212992.0,31764876.0,1.47125,-2.62664165103,-0.963391136802,2.31213872832,5.32061116345,0.00100502675258,-0.112206346654,-0.11270886003,5.39746887721,5.50967522387,31.5766564875,34.7140018337,25.3019657952,-0.0471014492754,-0.0228136882129,-0.0121252490177,-0.960666586761,-0.121404635436,0.00111338603899,0.190150436318,-0.043234758584,-0.00694025611425,-0.00462021072447,-2.04103668105,-1.34794009386
2018-10-09,5.21,5.26,5.14,5.07,62597.0,212992.0,32174858.0,1.50473557692,-0.963391136802,-0.583657587549,3.69649805447,5.2604074423,-0.0187595731234,-0.124433593232,-0.11505380667,5.35785828072,5.48229187395,33.3318060794,34.2532699156,31.488878407,0.0,-0.0136186770428,-0.011315189045,-19.6657450414,-0.108971078224,-0.0208053443163,0.0555837693762,-0.0132722214023,-0.00733873550652,-0.00497004792543,-19.4709368603,0.0668076978504
2018-10-10,5.15,5.2,5.11,5.01,78509.0,212992.0,40118099.0,1.88723557692,-0.583657587549,-9.98043052838,3.71819960861,5.2102716282,-0.0318954462418,-0.134988460571,-0.11904073745,5.31972623753,5.4547146981,39.7650637021,36.0905345111,47.114122084,-0.0114068441065,-0.0118343195266,-0.00953078533355,-0.700222389496,-0.0848232946206,-0.034652749836,0.193006571781,0.0536376410198,-0.00711703094592,-0.00503022759137,0.964393803132,0.157699858513
2018-10-11,4.95,4.95,4.6,4.6,108573.0,212992.0,49943580.0,2.60992788462,-9.98043052838,-6.52173913043,7.60869565217,5.00684775213,-0.101380218765,-0.182403374178,-0.131713264796,5.20899912407,5.39140249824,26.510042468,32.8970371634,13.7360530773,-0.0480769230769,-0.0818363273453,-0.0390428543044,-2.17851702077,-0.351251606295,-0.106455383401,-0.333333333333,-0.0884857315344,-0.0208144382854,-0.0116068765029,-2.11117875328,-3.09649918009
2018-10-12,4.54,4.54,4.3,4.16,118446.0,212992.0,50931780.0,2.84725961538,-6.52173913043,0.697674418605,8.83720930233,4.77123183476,-0.175506398352,-0.241404763766,-0.15365156459,5.06915310498,5.31055786874,29.9540633997,31.9160459089,26.0300983815,-0.0828282828283,-0.095652173913,-0.0470587341661,-0.731170049644,-0.323466546895,-0.16656105084,0.129913821747,-0.0298200488293,-0.0268470037633,-0.0149951018359,0.664372578836,-0.205309780866
2018-10-15,4.37,4.45,4.33,4.31,52127.0,212992.0,22570991.0,1.25305288462,0.697674418605,-0.923787528868,3.23325635104,4.6241545565,-0.206136232443,-0.282486709867,-0.179418593645,4.95543724267,5.23792395254,24.7312803617,29.5211240598,15.1515929656,-0.0198237885463,0.0360576923077,-0.0308258502931,-0.174522606464,-0.170178688524,-0.167697798094,-0.174359751073,-0.0750381753391,-0.022432911366,-0.0136772666824,0.761310509711,0.34494943735
2018-10-16,4.31,4.4,4.29,4.24,47690.0,212992.0,20459010.0,1.14639423077,-0.923787528868,0.932400932401,3.7296037296,4.51276970434,-0.216362380089,-0.314645081201,-0.206463891157,4.85306228226,5.16770736346,26.9041869078,28.6488116758,23.4149373718,-0.0112359550562,-0.0162412993039,-0.0240876144616,-0.0496086860862,-0.113840298361,-0.150738543657,0.0878606572044,-0.029548752352,-0.0206591175305,-0.0134054235444,0.715746360364,0.218590428729
2018-10-17,4.38,4.43,4.33,4.25,48284.0,212992.0,20906972.0,1.16067307692,0.932400932401,-4.15704387991,4.15704387991,4.45184646956,-0.202559860959,-0.333063804256,-0.231783873776,4.77259116191,5.10565496617,32.75093942,30.0161875906,38.220443079,0.00681818181818,0.00235849056604,-0.0135001869739,0.0637935260509,-0.0585380930926,-0.122636372288,0.21731756965,0.0477288876834,-0.0165815140354,-0.0120077227539,2.28593460307,0.439538232588
2018-10-18,4.32,4.36,4.15,4.11,62191.0,212992.0,25809265.0,1.49497596154,-4.15704387991,5.06024096386,6.02409638554,4.3512309797,-0.202038287048,-0.358057803182,-0.257038659657,4.67680790624,5.03486570942,27.1672929467,29.0665560426,23.3687667549,-0.0158013544018,-0.0329411764706,-0.0226008445126,0.00257491246269,-0.0750426753267,-0.108958338946,-0.170488131706,-0.0316373138691,-0.0200694449681,-0.013864872817,-0.959636774731,-0.674113444231
2018-10-19,4.28,4.47,4.36,4.15,111070.0,212992.0,48426520.0,2.66995192308,5.06024096386,3.21100917431,7.33944954128,4.35415398647,-0.159630030171,-0.356807428515,-0.276992413429,4.62806822835,4.98487565687,39.9865286311,32.7065469054,54.5464920825,0.0252293577982,0.00973236009732,0.000671765479407,0.20990208092,0.00349210282784,-0.0776293877272,0.471862828203,0.125229520054,-0.0104215693395,-0.00992877574787,80.518142446,1.02972302557
2018-10-22,4.35,4.61,4.5,4.34,99033.0,212992.0,44564850.0,2.38060096154,3.21100917431,-4.44444444444,6.0,4.40276932431,-0.101761766599,-0.340593517553,-0.289712634254,4.60836542399,4.94895894154,46.4107721738,37.2746219949,64.6830725317,0.0313199105145,0.0457831325301,0.0111652775704,0.362514894663,0.0454416294779,-0.0459226325637,0.160660196387,0.139668522717,-0.00425724155088,-0.00720513765956,0.727066702126,15.6207968595
2018-10-23,4.34,4.44,4.3,4.2,152255.0,212992.0,65469650.0,3.65997596154,-4.44444444444,-1.16279069767,5.58139534884,4.36851288288,-0.0804010960841,-0.339963319306,-0.299762771264,4.56092458953,4.90088790884,44.8294036714,39.7928825538,54.9024459068,-0.0368763557484,-0.0322580645161,-0.00778065778931,0.209908605448,0.0018502943078,-0.0346900197722,-0.0340733073017,0.0675596538361,-0.0102945036028,-0.00971336260308,-0.420965569863,-1.69686201173
2018-10-24,4.24,4.31,4.25,4.2,85403.0,212992.0,36296275.0,2.05295673077,-1.16279069767,-3.29411764706,2.58823529412,4.32900858858,-0.0637138897671,-0.339583952369,-0.307727007485,4.5130900373,4.85267398966,45.0377842658,41.5411831244,52.0309865486,-0.0292792792793,0.0,-0.00904296160981,0.207549487877,0.00111590549936,-0.0265684634129,0.00464830172388,0.0439350069281,-0.010487906848,-0.00983779267553,-0.0112387844513,-0.162236131532
2018-10-25,4.11,4.14,4.11,3.97,117169.0,212992.0,48156459.0,2.8165625,-3.29411764706,3.40632603406,4.13625304136,4.25600572572,-0.062172653843,-0.346584916137,-0.315498589215,4.4510761854,4.79766110154,57.4761699027,46.8528453839,78.7228189404,-0.0394431554524,-0.0547619047619,-0.0168636447277,0.0241899518255,-0.0206162974413,-0.0252547925315,0.276176677864,0.12786497302,-0.0137408851539,-0.0113366132241,-0.883449715666,-0.864836483375
2018-10-26,4.17,4.33,4.25,4.12,110288.0,212992.0,46872400.0,2.65115384615,3.40632603406,-0.941176470588,4.94117647059,4.25400381715,-0.0343258170767,-0.336952224888,-0.31978931635,4.42014138765,4.75709361254,58.9523672367,50.8860193348,75.0850630405,0.0458937198068,0.0377833753149,-0.000470372622397,0.447895256919,0.0277931635224,-0.0135998298606,0.0256836413512,0.0860817292506,-0.00694995917075,-0.00845568041269,17.5157564657,0.972107297681
2018-10-29,4.3,4.33,4.21,4.16,61717.0,212992.0,25982857.0,1.48358173077,-0.941176470588,1.18764845606,4.03800475059,4.2393358781,-0.0143470400184,-0.328756216362,-0.321582696352,4.3878119434,4.71656815976,49.1054997264,50.2925127987,46.7314735819,0.0,0.00970873786408,-0.00344803147339,0.582033546751,0.0243239483863,-0.00560800474129,-0.167030909391,-0.0116634498804,-0.00731411993836,-0.00851895213367,0.299485845764,-6.3304255163
2018-10-30,4.2,4.31,4.26,4.13,67016.0,212992.0,28548816.0,1.61096153846,1.18764845606,1.64319248826,4.22535211268,4.24622391873,0.0111727484312,-0.314599728583,-0.320186102798,4.36814856749,4.68274829607,56.8110738917,52.4653664964,65.5024886824,-0.00461893764434,-0.00721153846154,0.00162479238064,1.77874937387,0.0430607455438,0.00434287531555,0.156918760794,0.0432043176361,-0.00448136250156,-0.00717043887424,2.05609424714,1.47122318725
2018-10-31,4.31,4.35,4.33,4.27,65108.0,212992.0,28191764.0,1.56509615385,1.64319248826,0.923787528868,1.84757505774,4.27414927916,0.0413549875927,-0.294339235553,-0.315016729349,4.36227955711,4.65661879266,62.8740492611,55.934927418,76.7522929475,0.0092807424594,0.0338983050847,0.00657651620756,2.7014158018,0.0644008598517,0.0161449026173,0.106721717336,0.0661305000477,-0.00134359220896,-0.00557995043949,0.518716375388,3.04760404216
2018-11-01,4.37,4.43,4.37,4.31,92674.0,212992.0,40498538.0,2.22774038462,0.923787528868,5.03432494279,2.74599542334,4.30609951944,0.0689540414721,-0.271920453429,-0.306397474165,4.36346731755,4.63538777098,58.5826995074,56.8175181144,62.1130622934,0.0183908045977,0.00936768149883,0.00747522797986,0.667369415056,0.076166475331,0.0273612617394,-0.0682531156199,0.0157788833781,0.000272279763302,-0.00455932139257,-0.752955685455,0.136654688278
2018-11-02,4.43,4.65,4.59,4.43,173702.0,212992.0,79729218.0,4.17552884615,5.03432494279,8.49673202614,4.79302832244,4.40073301296,0.116304415617,-0.233707214404,-0.291859422213,4.39831849947,4.63202571387,63.2975572474,58.9775311588,71.9376094246,0.0496613995485,0.0278422273782,0.021976615518,0.686694690181,0.14053094772,0.04744834138,0.080482083953,0.0380166736597,0.00798703860461,-0.000725302234844,0.0289573880509,1.93992578919
2018-11-05,4.58,5.05,4.98,4.58,368973.0,212992.0,183748554.0,8.86954326923,8.49673202614,0.0,9.43775100402,4.59382200864,0.194985274212,-0.169993625831,-0.267486262937,4.48780796109,4.65780158692,70.5671658245,62.840742714,86.0200120455,0.0860215053763,0.0338600451467,0.0438765530906,0.676507922568,0.272621402537,0.0835099277992,0.114848169396,0.0655031073588,0.0203462895267,0.00556470853981,-0.0148344930563,0.996510930202
