date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-21,16.084,16.154,16.034,15.875,32142.0,332966.0,51536482.8,0.44211829436,-0.310867943298,-0.929275290009,1.74005238867,15.9407168482,0.253295466891,0.295074303098,0.168426569653,15.6291376033,15.3340633002,65.3056915968,64.6484922949,66.6200902006,0.0012396181976,0.0,0.00293452592315,-0.0998308283762,0.0634921883351,0.231506727323,-0.0598616161778,0.00510883394612,0.00473216679652,0.00366505337276,-3.04330810974,-0.511775986772
2017-06-22,16.114,16.114,15.885,15.775,47893.0,332966.0,76078030.5,0.658775790922,-0.929275290009,0.686181932641,2.13408876298,15.9221445655,0.200321685095,0.293627622837,0.19346678029,15.6685010489,15.3748734261,54.3532535915,61.2167460604,40.6262686538,-0.00247616689365,-0.00629921259843,-0.0011650845381,-0.209138293893,-0.00490276600229,0.148671380581,-0.167710313411,-0.0530831596008,0.00251859358156,0.00266140325075,-1.09492696089,-1.39702649375
2017-06-23,15.915,16.014,15.994,15.606,63307.0,332966.0,101253215.8,0.870797799175,0.686181932641,0.250093785169,2.55095660873,15.946096377,0.167002202488,0.297843156845,0.214342055601,15.7185778106,15.4207346538,67.9348487996,63.4561136401,76.8923191185,-0.00620578379049,-0.0107131537242,0.00150430812995,-0.166329883809,0.0143567351299,0.107901083999,0.249876397651,0.0365809639329,0.00319601482937,0.00298286863426,0.204689486974,2.29115792096
2017-06-26,15.984,16.154,16.034,15.924,33529.0,332966.0,53760398.6,0.461196698762,0.250093785169,0.0623674691281,1.43445178995,15.9753975846,0.138560846776,0.300942584836,0.231662161448,15.7671043013,15.4661617165,61.2319281852,62.7147184885,58.2663475787,0.00874235044336,0.0203767781622,0.00183751602804,-0.170305273155,0.0104062420762,0.0808059146323,-0.0986668953092,-0.0116835890052,0.00308720618743,0.00294584296427,-0.0239006320136,0.221502424575
2017-06-27,16.024,16.094,16.044,15.944,14556.0,332966.0,23353646.4,0.200220082531,0.0623674691281,-0.56095736724,0.9349289454,15.9982650564,0.110523081333,0.300739087281,0.245477546614,15.8097036396,15.5089645523,63.043507679,62.8243148854,63.4818932664,-0.00371425034047,0.00125596583773,0.00143141800783,-0.202349841935,-0.000676200595741,0.0596359158536,0.0295855372761,0.00174753868769,0.00270178578444,0.00276751508247,-0.18815958065,-0.221003797525
2017-06-28,16.044,16.044,15.954,15.835,15490.0,332966.0,24712746.0,0.213067400275,-0.56095736724,1.6860975304,1.31001629685,15.9835100376,0.0711926272231,0.289972938629,0.254376625017,15.8319030796,15.541930141,61.0082714671,62.2189670793,58.5868802426,-0.00310674785634,-0.00683642749624,-0.000922288683056,-0.35585737961,-0.0357989669689,0.0362521074763,-0.0322830420914,-0.00963556558006,0.00140416547804,0.00212558282724,-0.758624450644,-1.64431820615
2017-06-29,15.964,16.432,16.223,15.905,58905.0,332966.0,95561581.5,0.810247592847,1.6860975304,-0.856808235222,3.24847438821,16.0633400251,0.0725047222514,0.299692076424,0.263439715299,15.8920718366,15.5923797602,60.7860329704,61.7413223763,58.8754541587,0.0241834953877,0.0044205873066,0.00499452168341,0.0184302094109,0.0335173959387,0.0356286285377,-0.00364276009241,-0.00767683433779,0.0038004753237,0.00324603306848,1.05179099962,6.41535614084
2017-06-30,16.203,16.223,16.084,15.905,45239.0,332966.0,72762407.6,0.6222696011,-0.856808235222,-0.932603829893,1.97712011937,16.0702266834,0.0469815309091,0.292803172117,0.269312406662,15.9215992464,15.6287960742,59.2871247057,60.9232564861,56.0148611448,-0.0127190847128,0.0,0.00042871895234,-0.352021089795,-0.0229866080868,0.0222923538958,-0.0246587610925,-0.0132498925959,0.00185799624221,0.00233551995404,-20.1002219208,-0.91416216016
2017-07-03,16.064,16.154,15.934,15.815,37482.0,332966.0,59723818.8,0.515570839065,-0.932603829893,0.0627588803816,2.12752604494,16.0248177889,0.00446540080469,0.272103282165,0.269870581763,15.9235070546,15.6514037724,51.2258314164,57.6907814629,38.2959313234,-0.00425322073599,-0.00565859792518,-0.00282565363619,-0.904954123072,-0.0706955795662,0.00207259334059,-0.135970386982,-0.0530581457671,0.000119825164754,0.0014465412497,-1.57073837138,-7.59092307621
2017-07-04,15.984,16.014,15.944,15.755,33093.0,332966.0,52763479.2,0.455199449794,0.0627588803816,3.06071249373,1.62443552434,15.9978785259,-0.0260613334434,0.253582248361,0.266612915083,15.9266598154,15.6730775671,58.4748786019,57.9521471759,59.520341454,-0.00866658412777,-0.00379386658236,-0.0016810963675,-6.83628090361,-0.068066190371,-0.0120712182081,0.141511557453,0.00453045887728,0.00019799412394,0.00138478279322,-6.55428449832,0.40505929461
2017-07-05,15.934,16.442,16.432,15.865,79496.0,332966.0,130627827.2,1.09348005502,3.06071249373,1.45447906524,3.51144109056,16.142585684,0.0135960008708,0.275110415627,0.268312415191,16.0044044592,15.7292940436,71.7388849836,62.5477264451,90.1212020605,0.0267266142126,0.0069819105046,0.00904539672445,1.5216924491,0.0848961920839,0.00637441028811,0.226832559534,0.0792995513228,0.00488141548068,0.00358681798595,1.22259068499,6.38065330419
2017-07-06,16.442,16.811,16.671,16.353,75900.0,332966.0,126532890.0,1.04401650619,1.45447906524,0.0,2.74728570572,16.3187237893,0.0633522620556,0.307907578976,0.276231447948,16.1069576193,15.7990500404,70.9700281259,65.3551603387,82.1997637003,0.0224425252402,0.0307595335645,0.010911393552,3.65962474243,0.119214546184,0.029514224123,-0.0107174352916,0.0448846673277,0.0064078085743,0.00443478242429,1.40497003492,0.20629242524
2017-07-07,16.711,16.811,16.671,16.532,32459.0,332966.0,54112398.9,0.446478679505,0.0,-0.593845600144,1.67356487313,16.4361491929,0.0861807935996,0.330094443948,0.287004047148,16.1937333702,15.8636389263,63.9202815941,64.8768674238,62.0071099346,0.0,0.0109460037914,0.00719574674338,0.360342800767,0.0720568978709,0.0389984532173,-0.099334137494,-0.00731836495229,0.00538746999414,0.00408814996687,-0.901535587354,-0.340529080077
2017-07-10,16.671,16.671,16.572,16.452,36799.0,332966.0,60983302.8,0.506176066025,-0.593845600144,0.0603427468018,1.32150615496,16.4814327952,0.0781025156387,0.335818119422,0.296766861603,16.2519282363,15.9161101169,60.8783612454,63.544032031,55.5470196741,-0.0083278805544,-0.00483909992741,0.00275512237349,-0.0937364071915,0.0173395086749,0.034016295421,-0.0475892826635,-0.0205440775078,0.00359366582068,0.00330763899073,-1.2601312056,-0.617117934837
2017-07-11,16.562,16.661,16.582,16.432,28985.0,332966.0,48062927.0,0.398693259972,0.0603427468018,0.24122542516,1.38101555904,16.5149551968,0.0648101642044,0.337273214231,0.304868132129,16.3027085077,15.9654352934,62.4196352989,63.1692331203,60.9204396562,-0.000599844040549,-0.0012156576708,0.00203394947515,-0.170191079321,0.0043329848042,0.0272984338002,0.0253172723781,-0.00589825509503,0.00312456901085,0.00309907233382,-0.815634761564,-0.261757120222
2017-07-12,16.492,16.741,16.622,16.432,45773.0,332966.0,76083880.6,0.629614855571,0.24122542516,0.475273733606,1.85898207195,16.5506367979,0.0526278839123,0.337760559574,0.311446617618,16.3518302757,16.0140697161,62.109314579,62.8159269399,60.6960898573,0.00480163255507,0.0,0.0021605629946,-0.187968668829,0.00144495715178,0.0215781342678,-0.00497152407963,-0.00559301044166,0.00301310472604,0.00304623217687,-0.104456647073,0.0622500809375
2017-07-13,16.701,16.761,16.701,16.512,53054.0,332966.0,88605485.4,0.729766162311,0.475273733606,0.179629962278,1.4909286869,16.6007578653,0.0466378181545,0.340595253964,0.317276344887,16.4055486948,16.0649534409,66.7074145386,64.1130894728,71.8960646703,0.00119467176393,0.00486854917235,0.00302834676288,-0.113819240154,0.00839261515311,0.0187182230904,0.0740323732563,0.0206502171679,0.00328516246896,0.00317743869186,0.394477596381,0.401647057018
2017-07-14,16.701,16.801,16.731,16.333,46587.0,332966.0,77944709.7,0.640811554333,0.179629962278,-3.56822664515,2.7972027972,16.6441719102,0.0384824935732,0.34132790337,0.322086656584,16.4556181264,16.114290223,72.81918804,67.0151223285,84.4273194629,0.00238649245272,-0.0108406007752,0.00261518451543,-0.174865053813,0.00215108518826,0.0151612680055,0.091620602352,0.0452642803458,0.00305198152741,0.00307108155272,-0.536340021038,-0.136431617578
2017-07-17,16.542,16.731,16.134,15.934,47715.0,332966.0,76983381.0,0.656327372765,-3.56822664515,0.365687368291,4.93987851742,16.4741146068,-0.0507175175145,0.290388208137,0.315746966894,16.4061384146,16.1157502065,56.9108263219,63.6470236597,43.4384316465,-0.00416641866556,-0.024429069981,-0.0102172282471,-2.31793739972,-0.149239762499,-0.019683180162,-0.218463871216,-0.0502587856567,-0.00300685828839,9.06017863063e-05,-12.2555782254,-4.90688618216
2017-07-18,16.124,16.412,16.193,15.994,31691.0,332966.0,51317236.3,0.435914718019,0.365687368291,0.123510158711,2.58136231705,16.3804097379,-0.10219438562,0.251875475882,0.302972668692,16.3733478893,16.1214724134,53.8097693821,60.3679389005,40.6934303453,-0.0190664036818,0.00376553282289,-0.0056880063763,-1.01497215614,-0.132624986746,-0.0404573900683,-0.0544897542395,-0.0515198444585,-0.00199867418532,0.000355069224325,0.562122706046,0.44329261922
2017-07-19,16.213,16.213,16.213,16.044,29207.0,332966.0,47353309.1,0.401746905089,0.123510158711,0.246715598594,1.04237340406,16.3246064919,-0.132073472137,0.220426748606,0.286463484675,16.3486789833,16.1282522347,69.2065129214,63.3141302408,80.9912782826,-0.0121252741896,0.00312617231462,-0.003406706355,-0.292375029565,-0.124858234672,-0.0544906710181,0.286132866134,0.0488039080672,-0.00150665008863,0.000420546030363,0.711937881453,0.401071987331
2017-07-20,16.293,16.333,16.253,16.193,30406.0,332966.0,49418871.8,0.418239339752,0.246715598594,-1.22438934351,0.861379437642,16.3007376613,-0.143995447774,0.196466329816,0.268464053703,16.3339591397,16.1374928099,60.4233895666,62.3505500161,56.5690686678,0.00740146795781,0.00928696085764,-0.00146213819281,-0.0902677535722,-0.108700141618,-0.0628332472886,-0.126911803297,-0.0152190391157,-0.000900368989732,0.000572943371409,0.69126038668,0.570805922072
2017-07-21,16.333,16.472,16.054,16.054,35599.0,332966.0,57150634.6,0.489669876204,-1.22438934351,0.311448860097,2.60371247041,16.2184917742,-0.174213933086,0.159580345524,0.246687312067,16.2908885028,16.1313081573,40.2822597111,54.9944532477,10.8578726378,0.00851037776281,-0.00858395603038,-0.00504553160714,-0.209857226597,-0.187747103163,-0.0811160426709,-0.333333333333,-0.117979661229,-0.00263687673679,-0.0003832474261,-1.32483049918,-2.45078983092
2017-07-24,15.974,16.124,16.104,15.437,115633.0,332966.0,186215383.2,1.59055020633,0.311448860097,-0.620963735718,4.26602086438,16.1803278495,-0.182137947893,0.132851094634,0.223920068581,16.2621364255,16.1292853308,59.2177704236,56.4022256397,64.8488599914,-0.0211267605634,-0.038432789336,-0.00235311182185,-0.0454843918991,-0.167497136331,-0.0922919111479,0.470070717192,0.0255984432759,-0.00176491769315,-0.000125397546566,0.78326030208,0.533624599929
2017-07-25,16.213,16.213,16.004,15.875,38574.0,332966.0,61733829.6,0.530591471802,-0.620963735718,-0.437390652337,2.111972007,16.1215518996,-0.194403000472,0.102418193286,0.199619693522,16.2224231292,16.1200049359,52.2004071069,55.0016194621,46.5979823964,0.00551972215331,0.0283733886118,-0.00363255617343,-0.0673393585507,-0.229075277341,-0.108522542053,-0.118500971356,-0.0248324629343,-0.00244207127435,-0.000575375454363,-0.480493763665,-0.543724416195
2017-07-26,16.074,16.084,15.934,15.835,25910.0,332966.0,41284994.0,0.356396148556,-0.437390652337,4.19229320949,1.5626961215,16.0590345998,-0.204473833512,0.0718235475765,0.174060464333,16.1780503401,16.1062267925,48.0532834528,52.685507459,38.7888354403,-0.00795657805465,-0.00251968503937,-0.00387787108013,-0.0518038971417,-0.298722763288,-0.128039617425,-0.0794461936974,-0.0421098874135,-0.00273527504241,-0.00085472327448,0.230704030204,-0.0675323092036
2017-07-27,16.054,16.711,16.602,15.944,97669.0,332966.0,162150073.8,1.3434525447,4.19229320949,0.957715937839,4.6199253102,16.2400230665,-0.117980533524,0.10032263088,0.159312897642,16.2432733647,16.1429507338,60.6317847964,55.3342665715,71.2268212463,0.0389828400895,0.00688348594885,0.0112701959525,0.423004247061,0.39679303328,-0.0847266882057,0.26176153719,0.0502749093674,0.00403157508017,0.0022801082939,9.16549082986,3.90628432964
2017-07-28,16.572,16.811,16.761,16.452,64647.0,332966.0,108354836.7,0.889229711142,0.957715937839,3.15017003759,2.14187697631,16.4136820443,-0.0401943076848,0.134191455339,0.154288609182,16.3229236163,16.188732161,69.1119976637,59.9268436022,87.4823057867,0.00598408234097,0.0318615153036,0.0106932716241,0.659314070852,0.337599045814,-0.0315372360616,0.139864147093,0.0829969802676,0.00490358376625,0.0028360011672,0.558646456703,-0.0511902659775
2017-08-14,16.93,17.627,17.289,16.562,154377.0,332966.0,266902395.3,2.12348005502,3.15017003759,-0.173520735728,6.15998611834,16.7054546962,0.0752458571219,0.201317269883,0.163694341322,16.4715507523,16.2702334824,68.8289687085,62.8942186376,80.6984688503,0.0485396466599,0.0066861171894,0.0177761852033,2.87205257302,0.500224208568,0.0609619348449,-0.00409522173813,0.0495166248891,0.0091054237248,0.00503444745395,3.35612206684,0.662371052393
2017-08-15,17.269,17.458,17.259,17.1,61602.0,332966.0,106318891.8,0.84734525447,-0.173520735728,0.115881569036,2.07428008575,16.8899697975,0.136843203851,0.249221343729,0.180799741803,16.5926967904,16.3434754466,60.6904484128,62.1596285627,57.7520881129,-0.00958756453168,0.032483999517,0.0110452007811,0.818614460454,0.237953126793,0.104495979172,-0.118242659282,-0.0116797710644,0.00735486536375,0.00450159269984,-0.714972327406,-0.378651794255
2017-08-16,17.209,17.379,17.279,17.08,81118.0,332966.0,140163792.2,1.1157909216,0.115881569036,1.15168701892,1.73042421436,17.0196465317,0.167533753658,0.285508337839,0.20174146101,16.6982818995,16.4127735617,62.6453602573,62.3215391276,63.2930025169,-0.00452514606484,-0.00116959064328,0.00767773629718,0.224275294225,0.145601470434,0.115828258372,0.0322111946065,0.00260475438202,0.00636334831572,0.00424010886118,-0.7260306224,-0.304880332248
2017-08-17,17.279,17.558,17.478,17.229,93885.0,332966.0,164092203.0,1.29140302613,1.15168701892,-0.966929854674,1.88236640348,17.1724310211,0.199708552916,0.326559306583,0.226705030125,16.8182385304,16.4916792238,66.9915370307,63.8782050953,73.2182009016,0.0102997870994,0.00872365339578,0.00897694844391,0.192049653015,0.143782031216,0.123740400161,0.0693774727376,0.0249779769484,0.00718377085507,0.00480757635505,-0.143687878423,0.169218125818
2017-08-18,17.369,17.647,17.309,17.199,55650.0,332966.0,96324585.0,0.765474552957,-0.966929854674,-1.78519845167,2.58824888786,17.2179540141,0.183702018074,0.341518791421,0.249667782384,16.8937402949,16.5522215035,52.8455484967,60.2006528957,38.1353396985,0.00506891445495,-0.00174125021766,0.00265093468185,-0.0801494708593,0.0458093967512,0.101289116728,-0.211160829577,-0.0575713139411,0.00448927897058,0.00367108036101,-1.41733723337,-0.704695342921
2017-08-21,17.229,17.309,17.0,16.891,67700.0,332966.0,115090000.0,0.931224209078,-1.78519845167,-0.411764705882,2.45882352941,17.145302676,0.120047805523,0.324697660836,0.264673758074,16.9100879419,16.585390281,43.9225506724,54.7746188213,22.2184143747,-0.019153397178,-0.017908017908,-0.0042195105158,-0.34650796555,-0.0492538946823,0.0601037728903,-0.168850510177,-0.0901324788593,0.000967674810145,0.00200388675986,-3.32327202956,-2.59170670809
2017-08-22,17.11,17.189,16.93,16.831,49177.0,332966.0,83256661.0,0.67643741403,-0.411764705882,-0.407560543414,2.11458948612,17.0735351174,0.0600970407532,0.302234408545,0.272185888169,16.9131513354,16.6109169269,38.4995775433,49.349605062,16.7995225059,-0.00693280952106,-0.0035521875555,-0.00418584378696,-0.499390759447,-0.0691820576505,0.0283826026003,-0.123466716895,-0.0990424739796,0.000181157754403,0.00153910432114,-0.441210041603,0.00797882330721
2017-08-23,16.93,17.06,16.861,16.711,44814.0,332966.0,75560885.4,0.616423658872,-0.407560543414,0.118616926635,2.06986536979,17.0026900782,0.00560090547231,0.275686454089,0.272886001353,16.9051280531,16.629441599,39.9930325933,46.2307475724,27.5176026351,-0.00750479958113,-0.00712970114669,-0.00414940658946,-0.906802308365,-0.0878389544863,0.00257218766465,0.0387914659161,-0.0631992390949,-0.000474381279669,0.0011152106873,-0.815817155627,0.00870486318939
2017-08-24,16.881,16.97,16.881,16.741,42064.0,332966.0,71008238.4,0.578596973865,0.118616926635,0.704934541793,1.35655470647,16.9621267188,-0.0312728176933,0.253340490294,0.268976899141,16.9014160449,16.6480755546,47.0404787886,46.5006579778,48.1201204101,-0.0052754982415,0.00179522470229,-0.00238570245223,-6.58352892188,-0.0810557191442,-0.0143250375332,0.176216849242,0.00583833097137,-0.000219578825475,0.00112054006872,-6.26015897969,0.425049726798
2017-08-25,16.881,17.03,17.0,16.811,57049.0,332966.0,96983300.0,0.784718019257,0.704934541793,0.235294117647,1.28823529412,16.9747511459,-0.0424609983355,0.242438775181,0.263669274349,16.9165828072,16.674144032,60.12744248,51.0429194785,78.296488483,0.00353565114909,0.00418135117377,0.000744271474117,-0.357760555887,-0.043031870272,-0.019732641758,0.278206430473,0.0976816608255,0.000897366367637,0.00156585530572,0.945658238897,1.31197162639
2017-08-28,16.93,17.13,17.04,16.871,40166.0,332966.0,68442864.0,0.552489683631,0.235294117647,-0.704225352113,1.51995305164,16.9965007639,-0.0469498892977,0.234325593538,0.257800538187,16.9355700676,16.7012444741,61.8352834037,54.6403741203,76.2251019705,0.00587199060481,0.00356909166617,0.00128129230592,-0.10571797975,-0.0334648681393,-0.0222579448314,0.0284036847935,0.0704790141016,0.00112240519522,0.00162529734776,0.704500739362,0.721538914869
2017-08-29,17.06,17.08,16.92,16.891,26063.0,332966.0,44098596.0,0.358500687758,-0.704225352113,-0.526004728132,1.1170212766,16.9710005093,-0.0673191243204,0.215726085487,0.249385647647,16.9331746726,16.7174485871,46.3381607171,51.8729696525,35.2685428462,-0.00291885580852,0.00118546618458,-0.00150032380167,-0.433850544219,-0.079374633264,-0.0326410898877,-0.250619417161,-0.0506476119953,-0.000141441652853,0.000970233868153,-3.10384823135,-2.17094576682
2017-08-30,16.94,17.03,16.831,16.701,35408.0,332966.0,59595204.8,0.48704264099,-0.526004728132,1.00409957816,1.95472639772,16.9243336729,-0.0924639333303,0.191595689315,0.237827655981,16.9174554922,16.7258598029,44.0633330819,49.2697574623,33.6504843211,-0.00292740046838,-0.0112485939258,-0.00274979877598,-0.373516578887,-0.111856645045,-0.0463458574114,-0.0490918845284,-0.0501843678441,-0.000928306753308,0.000503139921372,0.139066243284,-0.83280354075
