date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-26,5.5,5.58,5.5,5.46,74711.0,524566.0,41091050.0,0.887304038005,0.182149362477,-1.45454545455,2.18181818182,5.59592672516,-0.0683817977115,-0.262035590758,-0.227844691902,5.76332116173,6.02535675249,46.7280088618,47.9418321106,44.3003623641,0.0072202166065,0.0301886792453,-0.0084982807663,0.0731809963683,-0.0228271612801,-0.0389778519217,-0.125358807891,-0.0125010778389,-0.00823867592022,-0.00692696081947,1.83089922006,0.36815601472
2018-10-29,5.48,5.54,5.42,5.4,48262.0,524566.0,26158004.0,0.573182897862,-1.45454545455,1.29151291513,2.58302583026,5.53728448344,-0.0674692771151,-0.270012990099,-0.236278351542,5.71050252146,5.98051551156,35.9139106698,43.9325249636,19.876682082,-0.00716845878136,-0.010989010989,-0.0104794513224,0.013344495568,-0.0304439535029,-0.0370149489504,-0.231426471092,-0.0836285759313,-0.00916461859126,-0.00744208895292,-0.817650807857,-0.233126041672
2018-10-30,5.44,5.51,5.49,5.35,50915.0,524566.0,27952335.0,0.604691211401,1.29151291513,1.45719489982,2.91438979964,5.52152298896,-0.0501177936962,-0.267601972602,-0.242543075754,5.67657905662,5.94418102923,53.1092737798,46.9914412357,65.3449388681,-0.00541516245487,-0.00925925925926,-0.00284643032646,0.25717606829,0.00892926483465,-0.0265141692887,0.478793948902,0.0696275999295,-0.00594053933312,-0.00607547664876,18.2720711682,0.728379832217
2018-10-31,5.5,5.61,5.57,5.48,64690.0,524566.0,36032330.0,0.768289786223,1.45719489982,1.97486535009,2.33393177738,5.53768199264,-0.0219816984228,-0.256281637268,-0.245290788057,5.66018227868,5.91646391595,58.4831055968,50.8219960227,73.8053247449,0.0181488203267,0.0242990654206,0.00292654829336,0.561399319451,0.042302884481,-0.0113287600329,0.101184434177,0.0815160098585,-0.00288849635996,-0.00466289857925,1.18293763951,2.02814682171
2018-11-01,5.78,5.87,5.68,5.65,119275.0,524566.0,67748200.0,1.41656769596,1.97486535009,3.34507042254,3.87323943662,5.58512132843,0.0153182025878,-0.235716911439,-0.243376012733,5.66323115888,5.89894807032,43.53419161,48.3927278852,33.8171190597,0.0463458110517,0.0310218978102,0.00856664139432,1.69686164796,0.0802426816371,0.00780614444856,-0.255610809896,-0.047799542082,0.000538654066732,-0.00296052606332,2.02255736543,1.92721682187
2018-11-02,5.74,5.88,5.87,5.69,115608.0,524566.0,67861896.0,1.37301662708,3.34507042254,0.170357751278,3.23679727428,5.68008088562,0.0665823899843,-0.201762018993,-0.235053213985,5.69504174983,5.89680376882,60.6017417751,52.4623991818,76.8804269616,0.00170357751278,0.0070796460177,0.0170022371238,3.34661897196,0.144049454233,0.0341972845005,0.392049318797,0.0840967532622,0.00561703911573,-0.000363505743716,0.972240327308,0.984702795554
2018-11-05,5.88,5.94,5.88,5.79,96799.0,524566.0,56917812.0,1.14963182898,0.170357751278,-0.850340136054,2.55102040816,5.74672059041,0.100785654432,-0.172062179965,-0.222455007181,5.72349686524,5.8955590452,60.4011611834,55.1086531823,70.9861771855,0.0102040816327,0.0175746924429,0.0117321753222,0.513698358612,0.147202328644,0.0535972539595,-0.00330981562279,0.0504409642296,0.00499647178397,-0.000211084456081,-0.84650228696,-0.30996284567
2018-11-06,5.83,5.85,5.83,5.76,57572.0,524566.0,33564476.0,0.683752969121,-0.850340136054,-0.514579759863,1.54373927959,5.77448039361,0.114614640708,-0.150820856739,-0.208128177093,5.73988196289,5.89070281963,66.1933667149,58.8035576932,80.9729847582,-0.0151515151515,-0.00518134715026,0.00483054687614,0.137211851765,0.123451436165,0.0644032708906,0.0958955989915,0.0670476285932,0.00286277743165,-0.000823709089041,-0.732894120714,-0.588265028139
2018-11-07,5.85,5.86,5.8,5.79,64267.0,524566.0,37274860.0,0.763266033254,-0.514579759863,-0.689655172414,1.20689655172,5.78298692907,0.117239962431,-0.134853200573,-0.193473181789,5.74913089168,5.88398409225,48.8908159051,55.4993104305,35.6738268544,0.0017094017094,0.00520833333333,0.00147312569863,0.0229056402188,0.105871671274,0.0704133169696,-0.261394028865,-0.0561912814854,0.00161134477077,-0.00114056464667,-0.833063690023,-0.695039560447
2018-11-08,5.82,5.86,5.76,5.75,52956.0,524566.0,30502656.0,0.62893111639,-0.689655172414,0.347222222222,1.90972222222,5.77532461938,0.111161853696,-0.123997023229,-0.179577950077,5.75080306219,5.87480008542,35.6241803004,48.8742670538,9.1240067936,0.0,-0.00690846286701,-0.00132497440935,-0.0518433186868,0.0805036684211,0.0718199369214,-0.271352305318,-0.119371634085,0.000290856225494,-0.00156084834518,-3.26334292304,-1.89943065319
2018-11-09,5.76,5.81,5.78,5.72,39651.0,524566.0,22918278.0,0.470914489311,0.347222222222,3.11418685121,1.55709342561,5.77688307959,0.107351987174,-0.112482958093,-0.16615895168,5.75529489878,5.86777785687,45.9716757558,47.9067366211,42.1015540252,-0.00853242320819,-0.00521739130435,0.000269848070706,-0.0342731467263,0.0928575931577,0.0747252009005,0.290462696072,-0.0197963159548,0.000781079883571,-0.00119531361874,0.338909090034,1.20366285477
2018-11-12,5.78,5.97,5.96,5.75,90507.0,524566.0,53942172.0,1.07490498812,3.11418685121,1.1744966443,3.69127516779,5.83792205306,0.125340505955,-0.0878211354583,-0.150491388436,5.78678799127,5.87460912673,62.4659656554,52.7598129659,81.8782710344,0.0275387263339,0.00524475524476,0.0105660738897,0.167565773618,0.21924941389,0.0942926221303,0.358792444008,0.101302586798,0.00547202064359,0.00116420049092,5.88912719209,38.15563992
2018-11-13,5.88,6.07,6.03,5.86,90492.0,524566.0,54566676.0,1.07472684086,1.1744966443,-0.331674958541,3.48258706468,5.90194803537,0.141723280052,-0.0619143384033,-0.132775978429,5.82420522338,5.88611956179,68.6281040877,58.0492433398,89.7858255835,0.0167504187605,0.0191304347826,0.0109672554262,0.130706143017,0.29499501367,0.117717101228,0.0986479336015,0.100254911392,0.00646597597294,0.00195935334739,-0.219971118238,0.0379688369294
2018-11-14,6.0,6.09,6.01,5.97,73173.0,524566.0,43976973.0,0.869038004751,-0.331674958541,1.49750415973,1.99667221298,5.93796535691,0.14443059689,-0.0425068553727,-0.114722153818,5.85278903517,5.89529589054,56.8631805029,57.6538890609,55.2817633871,0.00329489291598,0.018771331058,0.00610261583578,0.0191028378517,0.313457004162,0.135972069834,-0.171430112214,-0.00681067066895,0.00490776177878,0.00155897763547,-0.853848966768,-0.443560344075
2018-11-15,6.01,6.12,6.1,5.98,73595.0,524566.0,44892950.0,0.874049881235,1.49750415973,0.0,2.29508196721,5.99197690461,0.152135179529,-0.0196376666123,-0.0957052563767,5.8908214913,5.91045915791,66.4802155734,60.5959978984,78.2486509234,0.00492610837438,0.00167504187605,0.00909596881231,0.053344532284,0.538011776216,0.165764822297,0.169125873463,0.051030535588,0.00649817649312,0.00257209606586,1.79249254473,0.490503262385
2018-11-16,6.08,6.16,6.1,6.06,84711.0,524566.0,51673710.0,1.00606888361,0.0,0.16393442623,1.6393442623,6.02798460307,0.15073413827,-0.00149641995827,-0.0768634890931,5.92300280033,5.92449922029,57.6534770489,59.6151576152,53.7301159163,0.00653594771242,0.0133779264214,0.00600931863333,-0.00920918661724,0.923798484422,0.196872857323,-0.132772411286,-0.0161865522009,0.00546295776889,0.0023754605187,-1.17263599891,-0.339342651967
2018-11-19,6.12,6.15,6.11,6.05,84997.0,524566.0,51933167.0,1.00946555819,0.16393442623,-3.27332242226,1.63666121113,6.05532306872,0.144632112939,0.0135315814938,-0.0587844749757,5.95177160028,5.93824001878,58.4356513659,59.2219888655,56.8629763669,-0.00162337662338,-0.0016501650165,0.00453525804102,-0.040482039441,10.0426363395,0.235209386546,0.0135668195062,-0.00659511381812,0.00485713090457,0.0023193181375,-3.39583224052,-0.245295795123
2018-11-20,6.06,6.11,5.91,5.91,84517.0,524566.0,49949547.0,1.00376484561,-3.27332242226,1.52284263959,3.38409475465,6.00688204581,0.108770415472,0.00919703469428,-0.0451881730417,5.94534520024,5.93614816554,38.9571009106,52.4670262139,11.9372503042,-0.00650406504065,-0.0231404958678,-0.00799974210384,-0.247951141267,-0.320328174614,0.231290692647,-0.333333333333,-0.114061732492,-0.00107974574202,-0.000352268220333,-5.12496664424,-2.76390009818
2018-11-21,5.84,6.02,6.0,5.81,61995.0,524566.0,37197000.0,0.736282660333,1.52284263959,0.666666666667,3.5,6.00458803054,0.0929021967256,0.0128756999118,-0.033575398451,5.95375363097,5.94087793106,56.1301307658,53.6880610645,61.0142701684,-0.0147299509002,-0.0169204737733,-0.000381897838615,-0.145887267944,0.399983836072,0.256987034638,0.440818989446,0.0232724234394,0.00141428806062,0.000796773494114,0.411628971745,0.952261231217
2018-11-22,6.01,6.06,6.04,5.94,53937.0,524566.0,32577948.0,0.640581947743,0.666666666667,-4.96688741722,1.98675496689,6.01639202036,0.0838038320707,0.0188019965932,-0.0230999194422,5.96702230313,5.94822030653,65.197864955,57.5246623613,80.5442701423,0.00664451827243,0.0223752151463,0.00196582842318,-0.0979348710318,0.460269866647,0.311998650563,0.161548424446,0.0714609769986,0.0022286229799,0.00123590748076,0.328694872337,6.14752434921
2018-11-23,6.03,6.05,5.74,5.72,89960.0,524566.0,51637040.0,1.06840855107,-4.96688741722,1.56794425087,5.74912891986,5.92426134691,0.0358386148349,-0.00070078517033,-0.0186200925878,5.93209579495,5.93279658012,45.4854453235,53.5115900154,29.4331559398,-0.0016501650165,-0.037037037037,-0.0153132763194,-0.572351121072,-1.0372718486,0.193932574769,-0.302347625111,-0.0697626405997,-0.00585325584507,-0.00259299851302,-4.84420150904,-8.78973187018
2018-11-26,5.77,5.85,5.83,5.72,40802.0,524566.0,23787566.0,0.48458432304,1.56794425087,0.0,2.22984562607,5.89284089794,0.015722917649,-0.00879326905718,-0.0166547278817,5.91638874958,5.92518201863,58.5287584208,55.1839794839,65.2183162947,-0.0330578512397,0.0,-0.00530369055804,-0.561285565265,-11.5477384932,0.105550748304,0.286757950912,0.0312528457478,-0.00264780710232,-0.00128346916801,0.0193335094473,0.653654094171
2018-11-27,5.85,5.88,5.83,5.76,33648.0,524566.0,19616784.0,0.399619952494,0.0,2.40137221269,2.05831903945,5.87189393196,0.00259424298458,-0.0150333260163,-0.0163304475086,5.90309817272,5.91813149873,58.463616725,56.2771918976,62.8364663798,0.00512820512821,0.00699300699301,-0.00355464645017,-0.835002444044,-0.709640171198,0.0194707698244,-0.00111298612143,0.0198103221973,-0.0022464001979,-0.00118992460934,-0.487660641423,0.329778686883
2018-11-28,5.84,6.02,5.97,5.77,61086.0,524566.0,36468342.0,0.725486935867,2.40137221269,-2.51256281407,4.18760469012,5.90459595464,0.01239615856,-0.0085828484086,-0.0147809276886,5.91339076153,5.92197360994,65.64241115,59.3989316484,78.1293701532,0.0238095238095,0.00173611111111,0.00556924615114,3.77833365405,0.429078541948,0.094885325046,0.122790802676,0.055470780356,0.00174359099432,0.000649210178187,5.52493723941,2.56675107615
2018-11-29,6.01,6.05,5.82,5.8,70423.0,524566.0,40986186.0,0.836377672209,-2.51256281407,0.515463917526,4.29553264605,5.87639730309,-0.000985807120081,-0.0153970571386,-0.0149041535786,5.89902295206,5.9144200092,46.4282741,55.0753791323,29.1340640355,0.00498338870432,0.0051993067591,-0.00477571230326,-1.0795252106,-0.793933249854,-0.00833681705278,-0.292709190802,-0.0727883885475,-0.00242970742941,-0.00127552083711,-1.28571463228,-1.85751503411
2018-11-30,5.78,5.87,5.85,5.75,35241.0,524566.0,20615985.0,0.418539192399,0.515463917526,2.90598290598,2.05128205128,5.86759820206,-0.00522086984288,-0.0181671972304,-0.015556762309,5.89148095944,5.90964815667,58.7299605111,56.2935729252,63.6027356829,-0.0297520661157,-0.00862068965517,-0.00149736319331,-4.29603584366,-0.179913607309,-0.0437870374133,0.264961096435,0.0221186637685,-0.0012785155587,-0.000806816649166,-2.97956045999,0.686462856591
2018-12-03,5.94,6.06,6.02,5.94,73307.0,524566.0,44130814.0,0.870629453682,2.90598290598,0.166112956811,1.99335548173,5.91839880137,0.0143800232764,-0.00656924776121,-0.0137592593994,5.91125311953,5.91782236729,61.3755292296,57.98755836,68.1514709689,0.0323679727428,0.0330434782609,0.00865781833781,3.75433475822,0.638400592128,0.115544794852,0.0450463221071,0.0300919864699,0.0033560594055,0.0013831975103,1.87390675843,6.78204297829
2018-12-04,6.0,6.04,6.03,5.97,55696.0,524566.0,33584688.0,0.661472684086,0.166112956811,-0.663349917081,1.16086235489,5.95559920092,0.0274388931286,0.00339004880595,-0.0103293977583,5.92952187037,5.92613182156,69.4884480578,61.8211882593,84.822967655,-0.003300330033,0.0050505050505,0.00628555134426,0.908125779852,1.51604824923,0.249276617404,0.132184910339,0.0661112488213,0.00309050390379,0.00140414053673,-0.75811273146,-0.274002860882
2018-12-05,5.95,6.02,5.99,5.92,45573.0,524566.0,27298227.0,0.541247030879,-0.663349917081,0.333889816361,1.6694490818,5.96706613394,0.029268476831,0.00796340026106,-0.00667083815446,5.938826198,5.93086279774,69.6589653719,64.4337806302,80.1093348554,-0.00331125827815,-0.00837520938023,0.00192540374881,0.0666784805748,1.34905180335,0.354189052399,0.00245389440716,0.0422604683674,0.00156915310191,0.000798324492781,-0.926575721057,-0.693677826596
2018-12-06,5.98,6.11,6.01,5.93,94170.0,524566.0,56596170.0,1.11840855107,0.333889816361,0.0,2.99500831947,5.98137742263,0.0315552626004,0.0130512009708,-0.00272643032941,5.9497760137,5.93672481272,61.2541250627,63.373895441,57.0145843062,0.014950166113,0.00168918918919,0.00239837943204,0.0781313555381,0.638898026337,0.59129118916,-0.120656978815,-0.016449216215,0.0018437676616,0.000988391602023,0.17176268662,0.245650131051
2018-12-07,6.0,6.05,6.01,5.94,45031.0,524566.0,27063631.0,0.534809976247,0.0,-2.32945091514,1.8302828619,5.99091828175,0.0313841092999,0.016888637983,0.00119658333307,5.95904124236,5.94215260437,62.0482045873,62.9319984898,60.2806167823,-0.00981996726678,0.00168634064081,0.00159509398076,-0.00542392255425,0.294029416972,1.4388827839,0.0129636905878,-0.00697285448796,0.00155723990969,0.000914273748785,-1.06942056127,-0.334928427314
2018-12-10,5.93,5.98,5.87,5.87,44207.0,524566.0,25949509.0,0.525023752969,-2.32945091514,-0.340715502555,1.87393526405,5.95061218784,0.011740862945,0.00853462267369,0.00266419120119,5.94534258969,5.93680796701,41.3654697249,55.7431555681,12.6100980383,-0.0115702479339,-0.0117845117845,-0.0067278657498,-0.625897844262,-0.494652992013,1.22649867131,-0.333333333333,-0.114231918486,-0.00229880145367,-0.000899444648585,-114.39579299,-5.21784912422
2018-12-11,5.9,5.92,5.85,5.83,30017.0,524566.0,17559945.0,0.356496437055,-0.340715502555,-0.17094017094,1.53846153846,5.91707479189,-0.00378790315174,0.000296751731358,0.00219070330723,5.93067449897,5.93037774723,34.984387224,48.8235661201,7.30602943177,-0.0100334448161,-0.00681431005111,-0.00563595725725,-1.322625617,-0.965229660091,-0.177722940364,-0.154261091275,-0.124133436249,-0.00246715651787,-0.0010831106235,-1.11316531783,0.162296415113
2018-12-12,5.87,5.9,5.84,5.82,24523.0,524566.0,14321432.0,0.291247030879,-0.17094017094,2.91095890411,1.3698630137,5.89138319459,-0.0146387624807,-0.00695852324319,0.000360857997143,5.91672457605,5.92368309929,31.6562581493,43.1011301298,8.7665141883,-0.00337837837838,-0.00171526586621,-0.00434194229418,-2.86460843751,-24.4489726862,-0.835277558603,-0.0951318384785,-0.11720643216,-0.00235216465181,-0.00112887377983,-1.16584980715,0.229599853939
2018-12-13,5.87,6.08,6.01,5.85,84217.0,524566.0,50614417.0,1.00020190024,2.91095890411,-1.33111480865,3.82695507488,5.93092212973,0.00101894317774,0.000997697483228,0.00048822589436,5.93107464127,5.93007694379,44.2925778966,43.4982793854,45.8811749191,0.0305084745763,0.00515463917526,0.0067113161425,1.06960582762,1.14337776111,0.352958499535,0.399172880374,0.00921435828735,0.00242533939833,0.00107936977549,1.37338639851,2.54569445833
2018-12-14,6.02,6.03,5.93,5.92,72015.0,524566.0,42704895.0,0.855285035629,-1.33111480865,1.51770657673,1.85497470489,5.93061475315,0.00055974672376,0.00083806759671,0.00055819423483,5.93090931185,5.93007124425,32.5586882947,39.8517490219,17.9725668405,-0.00822368421053,0.0119658119658,-5.1826102182e-05,-0.450659530393,-0.159998285253,0.143311408261,-0.26491773925,-0.083831600125,-2.78751215244e-05,-9.61124102e-07,-1.4213323439,-1.00772219652
2018-12-20,6.06,6.38,6.02,6.02,205440.0,524566.0,123674880.0,2.43990498812,1.51770657673,-5.31561461794,5.98006644518,5.96040983544,0.0117195900209,0.00788293799791,0.00202314298745,5.94461557156,5.93673263356,21.7057921965,33.8030967467,-2.48881690402,0.0580431177446,0.0168918918919,0.00502394499097,19.9373088282,8.40608851703,2.62444264237,-0.333333333333,-0.151778840919,0.00231098791019,0.00112332365676,45.2402911368,97.938507421
2018-12-21,5.85,5.96,5.7,5.59,147202.0,524566.0,83905140.0,1.74824228029,-5.31561461794,-0.701754385965,6.49122807018,5.87360655696,-0.0227801907373,-0.0122144762234,-0.000824380854714,5.90698240671,5.91919688293,24.3804380409,30.6622105115,11.8168930998,-0.0658307210031,-0.0714285714286,-0.0145633070334,-2.94377027666,-2.54948272162,-1.40747532914,0.123222678085,-0.0929171152221,-0.0063306305349,-0.00295377132788,-1.1476513356,-3.89877915853
2018-12-24,5.69,5.73,5.66,5.6,53148.0,524566.0,30081768.0,0.631211401425,-0.701754385965,-1.59010600707,2.29681978799,5.8024043713,-0.0483001913634,-0.0310120004568,-0.00686190477514,5.86898511337,5.89999711382,31.6382407452,30.9875539227,32.9396143902,-0.0385906040268,0.00178890876565,-0.0121223961738,-1.12027159564,-1.53895458878,-7.32370710201,0.297689594097,0.010610566095,-0.00643260648554,-0.00324364427905,0.619443268207,0.16760690783
2018-12-25,5.59,5.61,5.57,5.44,58163.0,524566.0,32396791.0,0.690771971496,-1.59010600707,0.718132854578,3.05206463196,5.72493624754,-0.0731257196429,-0.0525654795519,-0.0160026197305,5.82298740362,5.87555288317,46.5823565752,36.1858214736,67.3754267786,-0.020942408377,-0.0285714285714,-0.0133510384335,-0.513984056351,-0.695004474964,-1.33209586185,0.472343451406,0.16775340073,-0.00783742143832,-0.00414309196801,0.541196921931,-0.101353085822
2018-12-26,5.58,5.64,5.61,5.53,39151.0,524566.0,21963711.0,0.464976247031,0.718132854578,-1.96078431373,1.96078431373,5.68662416502,-0.0794553099955,-0.0656621884777,-0.0259345334799,5.79022011075,5.85588229923,55.2973286259,42.5563238577,80.7793381624,0.00534759358289,0.0165441176471,-0.0066921413367,-0.0865576487119,-0.249150374683,-0.620642989505,0.18708740157,0.176049682575,-0.00562723059368,-0.00334786943963,0.831594681503,0.498754994226
2018-12-27,5.69,5.71,5.5,5.5,40564.0,524566.0,22310200.0,0.481757719715,-1.96078431373,0.909090909091,3.81818181818,5.62441611002,-0.0928244016177,-0.083949784491,-0.0375375836822,5.74557086295,5.82952064744,36.8648857506,40.659177822,29.2763016079,0.0124113475177,-0.00542495479204,-0.0109393645866,-0.168259259488,-0.278510303072,-0.447397683525,-0.333333333333,-0.0445796503014,-0.00771114861856,-0.00450173867025,-0.943898222647,-0.634658330749
2018-12-28,5.53,5.56,5.55,5.46,29382.0,524566.0,16307010.0,0.348954869359,0.909090909091,-0.36036036036,1.8018018018,5.59961074001,-0.0892716683743,-0.0933323764161,-0.0486965422289,5.71548303788,5.80881541429,54.5765905004,45.2983153815,73.1331407383,-0.0262697022767,-0.00727272727273,-0.00441030135754,0.0382736993885,-0.111764336049,-0.297274290249,0.480449196821,0.114098164498,-0.00523669897843,-0.00355179000053,1.22746860711,0.596841176411
