date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-08,8.12,8.26,8.16,8.1,15959.0,85560.0,13022544.0,1.71602150538,1.49253731343,-2.08333333333,1.96078431373,8.04658586539,0.189856040552,-0.102889955257,-0.197817975534,7.94740033048,8.05029028574,40.7900242502,47.0485536671,28.2729654163,0.00977995110024,0.00997506234414,0.00709736264342,0.0692221532025,0.225037538828,0.107118064305,-0.0387654227642,-0.0623635066205,0.00488756196296,0.00109143348844,2.36433641755,1.25570022136
2018-11-09,8.28,8.28,7.99,7.91,14262.0,85560.0,11395338.0,1.5335483871,-2.08333333333,3.50438047559,4.63078848561,8.02772391026,0.169516420286,-0.091870212855,-0.176628422998,7.95395412579,8.04582433865,34.4005567073,42.8325546805,17.5365607609,0.00242130750605,-0.0234567901235,-0.00234409418408,-0.107131804747,0.107102217849,0.10711641588,-0.156642896402,-0.0896095343637,0.000824646430062,-0.000554756031539,-2.54765201299,-1.33027679461
2018-11-12,8.0,8.28,8.27,7.98,16385.0,85560.0,13550395.0,1.76182795699,3.50438047559,1.69286577993,3.62756952842,8.10848260684,0.186840076455,-0.0598533752137,-0.153273413441,8.00257656798,8.06242994319,55.1559266938,46.9403453516,71.5870893781,0.0,0.00884955752212,0.0100599743444,0.102194561092,0.348500745196,0.132226790912,0.603344014546,0.0959034711265,0.00611299001944,0.0020638785842,1.95391430521,5.29162548703
2018-11-13,8.25,8.49,8.41,8.08,18754.0,85560.0,15772114.0,2.01655913978,1.69286577993,1.90249702735,4.87514863258,8.20898840456,0.208567417755,-0.0229187773442,-0.127202486222,8.06525709598,8.08817587332,63.5998860885,52.4935255973,85.8126070711,0.0253623188406,0.0125313283208,0.0123951425432,0.116288441498,0.617084629525,0.170094255971,0.153092512463,0.118302926918,0.0078325433654,0.0031933214075,0.137912235799,0.232124667406
2018-11-14,8.45,8.8,8.57,8.32,20468.0,85560.0,17541076.0,2.20086021505,1.90249702735,2.80046674446,5.60093348891,8.32932560304,0.233993259667,0.0190433010704,-0.0979533287632,8.14290985044,8.12386654937,59.7610351701,54.9160287882,69.451047934,0.0365135453475,0.029702970297,0.0146591994713,0.121907065763,1.83090388219,0.229941712047,-0.0603593992772,0.0461486090598,0.00962805692868,0.00441269782075,0.0483162745334,0.182656788358
2018-11-15,8.5,8.88,8.81,8.43,21174.0,85560.0,18654294.0,2.27677419355,2.80046674446,2.15664018161,5.10783200908,8.48955040203,0.270081893704,0.0708478548017,-0.0641930920502,8.24553910422,8.17469124942,67.9888382616,59.273631946,85.4192508927,0.00909090909091,0.0132211538462,0.0192362271116,0.154229374334,2.7203557587,0.344656349501,0.13767838974,0.0793502963331,0.0126035109884,0.00625622045087,0.265138926677,0.3122290306
2018-11-16,8.83,9.05,9.0,8.68,29504.0,85560.0,26553600.0,3.17247311828,2.15664018161,0.444444444444,4.11111111111,8.65970026802,0.303964595792,0.12578478032,-0.0261975175762,8.36161001127,8.23582523095,74.1547210032,64.2339949651,93.9961730795,0.0191441441441,0.0296559905101,0.0200422705484,0.125453437933,0.775421156675,0.591895066284,0.0906896322881,0.0836858288621,0.0140768123922,0.00747844532094,-0.186578831208,0.0419023664062
2018-11-19,9.05,9.21,9.04,8.8,26827.0,85560.0,24251608.0,2.88462365591,0.444444444444,1.21681415929,4.53539823009,8.78646684534,0.314850379295,0.170583969483,0.0131587798357,8.46597770184,8.29539373236,68.9486757908,65.8055552403,75.2349168917,0.017679558011,0.0138248847926,0.0146386795621,0.0358126691502,0.356157470317,1.50229109676,-0.0702051756385,0.0244661767664,0.0124817697111,0.00723285156509,-0.714534175066,-0.269609721773
2018-11-20,8.88,9.15,9.15,8.81,32925.0,85560.0,30126375.0,3.54032258065,1.21681415929,4.69945355191,3.71584699454,8.90764456356,0.318968354225,0.212514001227,0.0530298241139,8.57121190156,8.35869790033,79.2991171938,70.3034092248,97.2905331319,-0.00651465798046,0.00113636363636,0.0137914044805,0.0130791487043,0.24580288447,3.02999554488,0.15011805933,0.0683506729498,0.0124302476835,0.00763124331599,-0.634789893782,-0.0578792013351
2018-11-21,9.0,10.0,9.58,8.87,81430.0,85560.0,78009940.0,8.75591397849,4.69945355191,-5.11482254697,11.7954070981,9.13176304238,0.35874483825,0.27724534802,0.0978729288951,8.72641007055,8.44916472253,73.8100309316,71.4722831271,78.4855265406,0.0928961748634,0.00681044267877,0.0251602404219,0.124703543463,0.304598033164,0.845620469813,-0.0692200172776,0.0166261339976,0.0181069107582,0.0108230759475,8.53453059389,0.824342144236
2018-11-22,9.4,9.47,9.09,9.08,40576.0,85560.0,36883584.0,4.36301075269,-5.11482254697,-8.58085808581,4.2904290429,9.11784202825,0.300544082457,0.285712980431,0.135440939202,8.78234698277,8.49663400234,50.0613881424,64.3353181322,21.5135281629,-0.053,0.0236753100338,-0.00152446072687,-0.16223440615,0.0305420180036,0.383844753919,-0.321753594863,-0.0998564014276,0.00641007146939,0.00561822160789,-2.30096067557,-1.06059006994
2018-11-23,9.15,9.16,8.31,8.3,36943.0,85560.0,30699633.0,3.9723655914,-8.58085808581,4.57280385078,10.348977136,8.84856135217,0.1462848249,0.226868954765,0.153726542315,8.70967821619,8.48280926143,33.7618556608,54.1441639751,-7.00276096762,-0.0327349524815,-0.0859030837004,-0.0295333781008,-0.513266660571,-0.205955030735,0.135007946786,-0.325590901219,-0.158406835514,-0.00827441306097,-0.00162708443253,-2.1637349484,-18.3730002881
2018-11-26,8.2,8.77,8.69,8.2,25442.0,85560.0,22109098.0,2.73569892473,4.57280385078,1.61104718067,6.55926352129,8.79570756811,0.0876280519325,0.208494074772,0.164680048806,8.70665079832,8.49815672354,51.1628745341,53.1504008281,47.1878219462,-0.042576419214,-0.0120481927711,-0.00597314997909,-0.400976471808,-0.0809933646989,0.0712531897656,0.515404693631,-0.0183540214498,-0.00034759239095,0.00180924286325,0.218775535973,0.797749178617
2018-11-27,8.71,8.94,8.83,8.69,25367.0,85560.0,22399061.0,2.7276344086,1.61104718067,-0.79275198188,2.83125707814,8.80713837874,0.0611357484546,0.20288989159,0.172322017363,8.72562759857,8.52273770698,52.7752496894,53.0253504485,52.2750481712,0.0193842645382,0.059756097561,0.00129958966246,-0.302326742335,-0.0268793402797,0.0464049446926,0.0315145536675,-0.00235276456262,0.00217957521195,0.00289250766265,0.246023735578,1.21757191214
2018-11-28,8.82,8.9,8.76,8.57,21642.0,85560.0,18958392.0,2.32709677419,-0.79275198188,-2.96803652968,3.76712328767,8.79142558583,0.0292495221075,0.19060296868,0.175978207627,8.73091566033,8.54031269165,54.3754189849,53.475373294,56.1755103666,-0.00447427293065,-0.0138089758343,-0.00178409742619,-0.521564340882,-0.06055956171,0.0212171974272,0.0303204495453,0.00848693769371,0.000606037983857,0.00206212900972,-0.725167733607,-2.37281595701
2018-11-29,8.93,8.97,8.5,8.48,17105.0,85560.0,14539250.0,1.83924731183,-2.96803652968,4.35294117647,5.76470588235,8.69428372388,-0.0286633597499,0.158063607783,0.172395287658,8.69539017413,8.53732656634,37.6108235409,48.187190043,16.4580905369,0.00786516853933,-0.0105017502917,-0.0110496143082,-1.97995993386,-0.170718017262,-0.0203600208063,-0.30831202328,-0.0988900670584,-0.00406893017721,-0.000349650582524,-2.7961949824,-5.19339176548
2018-11-30,8.51,8.96,8.87,8.38,14277.0,85560.0,12663699.0,1.53516129032,4.35294117647,2.02931228861,6.5388951522,8.75285581592,-0.0193777700924,0.16028418135,0.169973066396,8.72225322426,8.56196904291,53.2348019009,49.8697273289,59.9649510447,-0.00111482720178,-0.0117924528302,0.00673685077443,0.323953288745,0.0140486073823,-0.0140503913678,0.415411758876,0.0349166922674,0.00308934384729,0.00288643949316,1.16361608293,1.60969103414
2018-12-03,9.13,9.17,9.05,8.91,25247.0,85560.0,22848535.0,2.7147311828,2.02931228861,-0.331491712707,2.8729281768,8.85190387728,0.00733320731328,0.174556320967,0.17088971731,8.77267580514,8.59811948418,53.4385858826,51.0593468468,58.1970639542,0.0234375,0.063245823389,0.0113160851089,1.37843401373,0.0890427208525,0.00539291861702,0.00382802179198,0.0238545422567,0.00578091229254,0.00422221116248,3.25503941965,0.679729221827
2018-12-04,9.09,9.09,9.02,8.91,16024.0,85560.0,14453648.0,1.72301075269,-0.331491712707,2.32815964523,1.9955654102,8.90793591819,0.0167457139341,0.181355788519,0.172982931552,8.81072568128,8.62936989276,55.9960942921,52.7049293286,62.5784242192,-0.00872410032715,0.0,0.00632994231329,1.28354568727,0.0389528578198,0.0122489186284,0.0478588339728,0.0322288196655,0.00433731702582,0.00363456318989,-0.0688377720799,-0.440624363252
2018-12-05,8.95,9.92,9.23,8.75,31550.0,85560.0,29120650.0,3.39247311828,2.32815964523,-1.1917659805,12.676056338,9.01529061213,0.0454167668066,0.201368410806,0.178660027403,8.87522942262,8.67386101181,51.0059432033,52.1386006202,48.7406283696,0.0913091309131,-0.0179573512907,0.0120515790553,1.71214275995,0.110350060787,0.0328188209084,-0.0891160562519,-0.0107452702365,0.00732104751362,0.00515577841812,0.333916491588,0.903900297791
2018-12-06,9.23,9.7,9.12,9.02,26319.0,85560.0,24002928.0,2.83,-1.1917659805,1.97368421053,7.45614035088,9.05019374142,0.0437089005597,0.205978090253,0.184123639973,8.91288643452,8.70690834427,38.9059229198,47.7277080534,21.2623526528,-0.0221774193548,0.0308571428571,0.00387154788384,-0.037604311513,0.0228917705019,0.0305810574944,-0.237227654731,-0.0845993661952,0.00424293391323,0.00380999100785,-1.02196330376,-0.678751816166
2018-12-07,9.2,9.41,9.3,8.95,24132.0,85560.0,22442760.0,2.59483870968,1.97368421053,-0.10752688172,4.94623655914,9.13346249428,0.0599642691055,0.221601308164,0.191619173611,8.97244236767,8.75084105951,51.2996007871,48.9183389646,56.0621244321,-0.0298969072165,-0.00776053215078,0.00920077019787,0.371900650384,0.0758489307862,0.0407092410257,0.318555040908,0.0249463248879,0.00668200291654,0.00504573075794,10.889840697,1.376509467
2018-12-10,9.47,9.47,9.29,9.18,13092.0,85560.0,12162468.0,1.40774193548,-0.10752688172,7.21205597417,3.12163616792,9.18564166285,0.0622391289841,0.230518629226,0.199399064734,9.02129738803,8.79077875881,46.843412019,48.2266966494,44.0768427582,0.00637619553666,0.0256983240223,0.00571296686297,0.0379369233145,0.0402403809627,0.0406007967595,-0.0868659541157,-0.0141387121854,0.00544500798734,0.0045638698068,-0.897991780129,-0.379077322865
2018-12-11,9.21,10.16,9.96,9.21,52613.0,85560.0,52402548.0,5.65731182796,7.21205597417,1.30522088353,9.53815261044,9.44376110857,0.142282192191,0.288325434854,0.217184338758,9.16571317449,8.87738773963,57.5447308197,51.3327080395,69.96877638,0.0728616684266,0.00326797385621,0.028100317342,1.28605693096,0.250768477244,0.0891943703328,0.228448747421,0.0644043985153,0.0160083167914,0.00985225350399,32.8998742808,3.91869076366
2018-12-12,9.9,10.26,10.09,9.81,41474.0,85560.0,41847266.0,4.45956989247,1.30522088353,-0.594648166501,4.45986124876,9.65917407238,0.197625502166,0.340700277612,0.241887526529,9.30791114764,8.96721087003,59.1038946205,53.9231035665,69.4654767286,0.00984251968504,0.0651465798046,0.022810081845,0.388968634251,0.181651829589,0.11374295178,0.0270948143928,0.0504628652167,0.0155141198997,0.0101181938913,-0.697549443663,-0.188262482329
2018-12-13,10.17,10.25,10.03,9.92,40016.0,85560.0,40136048.0,4.30279569892,-0.594648166501,-2.29312063809,3.29012961117,9.78278271492,0.209885156824,0.373065749544,0.268123171132,9.41900174031,9.04593599077,50.5137075248,52.7866382193,45.9678461358,-0.000974658869396,0.0112130479103,0.0127970198709,0.0620347805485,0.0949969050764,0.108462164128,-0.145340457695,-0.0210756664968,0.0119350723173,0.00877922041529,-0.840514696852,-0.438975276027
2018-12-14,9.93,10.1,9.8,9.74,22485.0,85560.0,22035300.0,2.41774193548,-2.29312063809,-0.816326530612,3.67346938776,9.78852180995,0.172321763217,0.375824273142,0.289663391534,9.47761685719,9.10179258405,39.2313605721,48.2682123369,21.1576570425,-0.0146341463415,-0.0181451612903,0.000586652611451,-0.178971177265,0.00739420223345,0.0803370343233,-0.223352185091,-0.0855979095245,0.00622307103139,0.00617477211128,-3.88501346635,-0.954157091466
2018-12-17,9.8,9.97,9.72,9.5,24396.0,85560.0,23712912.0,2.62322580645,-0.816326530612,-5.24691358025,4.8353909465,9.76568120663,0.124251926343,0.367320845498,0.305194882327,9.51490657147,9.14758572597,41.7570772608,46.0978339782,33.0755638261,-0.0128712871287,-0.0246406570842,-0.00233340679613,-0.27895395205,-0.0226260735442,0.0536191015049,0.0643800432079,-0.0449649625211,0.00393450324491,0.00503122231139,-0.558652942406,-4.97749323975
2018-12-18,9.74,9.95,9.21,9.0,41981.0,85560.0,38664501.0,4.51408602151,-5.24691358025,0.542888165038,10.3148751357,9.58045413775,0.0169503684977,0.315788862638,0.307313678389,9.46799786816,9.15220900553,35.2064725598,42.4673801721,20.6846573354,-0.00200601805416,-0.0526315789474,-0.0189671426865,-0.863580638171,-0.14029147404,0.00694243640674,-0.156874118848,-0.0787554098059,-0.00493002248108,0.000505409809358,-2.09578205229,-7.12851951832
2018-12-19,9.22,9.53,9.26,9.18,29742.0,85560.0,27541092.0,3.19806451613,0.542888165038,1.07991360691,3.77969762419,9.47363609184,-0.050414409417,0.275804672503,0.301011877212,9.43599819614,9.16019352364,31.0900293256,38.6749298899,15.920228197,-0.0422110552764,0.02,-0.0111495806339,-3.97423677979,-0.126616847094,-0.0205060874939,-0.116922910332,-0.0893026663474,-0.00337977178184,0.000872414310501,-3.60204479365,0.412163401828
2018-12-20,9.2,9.51,9.36,9.11,23804.0,85560.0,22280544.0,2.55956989247,1.07991360691,0.42735042735,4.2735042735,9.43575739456,-0.0827195433831,0.249312162597,0.290671934289,9.42430616596,9.17499400337,41.5600195504,39.6366264434,45.4068057644,-0.00209863588667,-0.00762527233115,-0.00399832724325,-0.640791677216,-0.0960553338908,-0.0343506143965,0.336763600804,0.0248661485937,-0.00123908779254,0.00161573876059,0.838763588402,0.641392140696
2018-12-21,9.33,9.5,9.4,9.2,13663.0,85560.0,12843220.0,1.46913978495,0.42735042735,-1.27659574468,3.1914893617,9.42383826304,-0.0988260683226,0.228905641587,0.278318675749,9.42056675582,9.19166111423,49.9289019225,43.0673849364,63.6519358946,-0.00105152471083,0.00987925356751,-0.00126318757686,-0.194712449812,-0.0818512855428,-0.0424989724947,0.201368586026,0.086555259639,-0.000396783602153,0.0018165800278,0.696137673544,0.684070987688
2018-12-24,9.4,9.45,9.28,9.24,15617.0,85560.0,14492576.0,1.67924731183,-1.27659574468,-3.44827586207,2.26293103448,9.37589217536,-0.124131696113,0.200736365678,0.262802213735,9.39894110107,9.1982047354,39.6351409642,41.9233036124,35.0588156679,-0.00526315789474,0.00434782608696,-0.00508774517783,-0.25606227405,-0.123060645049,-0.0557507036578,-0.206168382679,-0.0265649127703,-0.00229557894991,0.000711908444725,-0.315079104071,-3.0277036214
2018-12-25,9.11,9.4,8.96,8.7,20198.0,85560.0,18097408.0,2.17182795699,-3.44827586207,2.34375,7.8125,9.23726145024,-0.179120724811,0.150851760727,0.240412123133,9.33141170091,9.18055994018,38.8043796904,40.883662305,34.6458144612,-0.00529100529101,-0.0584415584416,-0.0147858702433,-0.442989425109,-0.248508060721,-0.0851974961826,-0.0209602199859,-0.0247986493843,-0.00718478809891,-0.00191828685294,-0.730006603868,-1.90617350643
2018-12-26,8.94,9.59,9.17,8.59,36539.0,85560.0,33506263.0,3.92892473118,2.34375,-5.01635768811,10.9051254089,9.21484096683,-0.181777142376,0.126801409148,0.217689980336,9.30657913154,9.17977772239,45.2029197936,42.3234148012,50.9619297784,0.0202127659574,-0.0126436781609,-0.00242717861066,-0.0148303194262,-0.159430367027,-0.0945132986677,0.164892214596,0.0352158396536,-0.00266118034083,-8.5203712667e-05,0.966522181827,0.835844724002
2018-12-27,9.15,9.38,8.71,8.69,21704.0,85560.0,18904184.0,2.33376344086,-5.01635768811,-0.803673938002,7.92192881745,9.04656064455,-0.236594601974,0.0698183541026,0.188115655089,9.21479772669,9.14497937258,31.1014634373,38.5827643466,16.1388616187,-0.021897810219,0.011641443539,-0.0182618802518,-0.301564095908,-0.449388184471,-0.135855243319,-0.31195897125,-0.0883825294395,-0.00986199156047,-0.00379076170024,-19.3342953878,-6.52391281449
2018-12-28,8.66,8.85,8.64,8.6,12375.0,85560.0,10692000.0,1.33064516129,-0.803673938002,-0.925925925926,2.89351851852,8.9110404297,-0.270914945642,0.018793814063,0.154251286884,9.1263673072,9.10757349313,26.0676422915,34.4110569949,9.38081288478,-0.0565031982942,-0.0103567318757,-0.014980302479,-0.145059707121,-0.730818431563,-0.180018872907,-0.161851584763,-0.108123599289,-0.00959656653495,-0.00409031862475,0.518975537575,0.179695503831
2019-01-02,8.58,8.75,8.56,8.54,7685.0,85560.0,6578360.0,0.826344086022,-0.925925925926,-0.116822429907,2.45327102804,8.79402695313,-0.29124784833,-0.027778618322,0.117845305843,9.03923387532,9.06701249364,20.553031369,29.7917151196,2.07566386769,-0.0112994350282,-0.00697674418605,-0.0131312922986,-0.075052716783,-2.47807242473,-0.23601735698,-0.211550045873,-0.134240046041,-0.00954743864053,-0.00445354621864,0.482608104809,0.123429428948
2019-01-03,8.52,8.68,8.55,8.49,9306.0,85560.0,7956630.0,1.00064516129,-0.116822429907,2.5730994152,2.22222222222,8.71268463542,-0.292149523941,-0.06474814662,0.0813266153503,8.96396712527,9.02871527189,24.2283367021,27.9372556471,16.8104988121,-0.008,-0.00585480093677,-0.00924972349354,-0.00309590479715,-1.33086274736,-0.309886679248,0.178820596689,-0.0622474894462,-0.00832667359728,-0.00422379717444,0.958750263417,0.295596862577
2019-01-04,8.51,8.77,8.77,8.2,10621.0,85560.0,9314617.0,1.14204301075,2.5730994152,1.14025085519,6.49942987457,8.73178975695,-0.250802822323,-0.0754251486014,0.04997626256,8.93412602908,9.00955117768,49.4855578014,35.1200230319,78.2166273405,0.0103686635945,-0.0341578327444,0.00219279387758,0.141525822326,-0.164900503547,-0.385486997772,1.04246615894,0.257103542148,-0.00332900553722,-0.00212257155498,46.713880626,1.23706588409
2019-01-07,8.79,8.94,8.87,8.72,14986.0,85560.0,13292582.0,1.61139784946,1.14025085519,0.338218714769,2.48027057497,8.77785983797,-0.199887727718,-0.0749535672637,0.0249902965953,8.92426048614,8.9992140534,55.7176445949,41.9858968862,83.1811400122,0.0193842645382,0.0634146341463,0.00527613264859,0.203008459527,0.00625230902987,-0.499956673125,0.125937487024,0.195497418897,-0.00110425383552,-0.00114735174577,0.434426991417,1.40612339469
2019-01-08,8.87,9.3,8.9,8.72,23116.0,85560.0,20573240.0,2.48559139785,0.338218714769,0.898876404494,6.51685393258,8.81857322531,-0.154123291522,-0.0713367606058,0.00572488515505,8.92052810366,8.99186486426,47.4899239828,43.8205725851,54.8286267782,0.0402684563758,0.0,0.00463819064059,0.228950705072,0.0482539629523,-0.770915677882,-0.14766813407,0.0436974278252,-0.000418228769652,-0.000816647886965,0.127788987734,-0.12091091155
2019-01-09,9.68,9.68,8.98,8.9,41415.0,85560.0,37190670.0,4.45322580645,0.898876404494,-0.334075723831,8.6859688196,8.87238215021,-0.10725319106,-0.0613083592572,-0.00768176372741,8.92967762617,8.99098598543,35.0787527407,40.9066326369,23.4229929481,0.0408602150538,0.0206422018349,0.00610177219395,0.304107834703,0.140578311426,-2.34181970806,-0.2613432535,-0.0664970760589,0.00102567049932,-9.77415527903e-05,0.328267736097,0.315550107096
2019-01-10,8.89,9.12,8.95,8.88,15580.0,85560.0,13944100.0,1.6752688172,-0.334075723831,1.67597765363,2.68156424581,8.8982547668,-0.0759425240939,-0.0551458412861,-0.0171745792391,8.93280414522,8.98794998651,33.1080573827,38.3071075522,22.7099570436,-0.0578512396694,-0.00224719101124,0.00291608455989,0.291932264732,0.100516765508,-1.23575989169,-0.0561791741163,-0.0635477651712,0.000350126755007,-0.000337671410631,-0.0400370151038,-0.522092194333
