date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-20,3.64,3.77,3.74,3.6,207888.0,288400.0,77750112.0,4.03666019417,2.46575342466,0.0,4.54545454545,3.6749101654,0.0399400206908,-0.0675224115308,-0.0874924218763,3.6808648851,3.74838729664,78.134341674,70.58767931,93.2276664019,0.0272479564033,0.00558659217877,0.00893510537293,0.474923735702,0.144693000143,0.0539817988214,0.0277448022111,0.0564748633743,0.0029295661842,-0.000178973939767,5.80889682708,7.5165331073
2018-09-21,3.7,3.82,3.74,3.68,172996.0,288400.0,64700504.0,3.35914563107,0.0,0.267379679144,3.74331550802,3.69660677694,0.0475024024985,-0.0578034203147,-0.0815546215639,3.68996259509,3.7477660154,66.3752754017,69.1835446739,60.7587368573,0.0132625994695,0.0222222222222,0.00590398419439,0.189343462443,0.143937264618,0.0678664527165,-0.150498052717,-0.0198920640236,0.00247162291142,-0.000165746275159,-0.601318173404,-0.339237317528
2018-09-25,3.74,3.84,3.75,3.72,135078.0,288400.0,50654250.0,2.62287378641,0.267379679144,1.33333333333,3.2,3.71440451796,0.052515591586,-0.0487323768227,-0.0749901726157,3.69919911892,3.74793149574,52.5835169345,63.6502020941,30.4501466152,0.00523560209424,0.0108695652174,0.00481461569908,0.105535485025,0.156929182437,0.0804914402442,-0.207784576166,-0.0799806168634,0.00250314836383,4.41543948607e-05,-0.442624088188,-0.184514127992
2018-09-26,3.78,3.83,3.8,3.73,154799.0,288400.0,58823620.0,3.00580582524,1.33333333333,-6.31578947368,2.63157894737,3.7429363453,0.0606539158562,-0.0370814752056,-0.0674084331337,3.71470694678,3.75178842199,58.3890112897,61.896471826,51.374090217,-0.00260416666667,0.00268817204301,0.00768140013016,0.154969677087,0.2390792811,0.101103107481,0.110405212386,-0.0275526268646,0.00419221224912,0.00102908130674,0.468412989721,0.595433698193
2018-09-27,3.77,3.78,3.56,3.52,191660.0,288400.0,68230960.0,3.72155339806,-6.31578947368,2.80898876404,7.30337078652,3.68195756354,0.0331719023511,-0.0466759941642,-0.0632619453398,3.69090587804,3.73758187221,44.0542126546,55.9490521022,20.2645337595,-0.0130548302872,-0.0563002680965,-0.0162916961825,-0.453095453395,-0.258741565848,0.0615128938788,-0.245505075671,-0.0960865708226,-0.00640725340553,-0.00378660739327,-3.9237684553,-3.12092794366
2018-09-28,3.58,3.71,3.66,3.58,114422.0,288400.0,41878452.0,2.22178640777,2.80898876404,10.1092896175,3.55191256831,3.67463837569,0.0281248096896,-0.0456839392838,-0.0597463441286,3.68615112758,3.73183506686,49.8822956159,53.9267999401,41.7932869675,-0.0185185185185,0.0170454545455,-0.00198785230931,-0.152149629771,0.0212540707102,0.0555721325406,0.132293431436,-0.0361445294622,-0.00128823400689,-0.00153757310081,0.664199610411,0.877983711024
2018-10-08,3.78,4.03,4.03,3.73,442166.0,288400.0,178192898.0,8.58574757282,10.1092896175,3.47394540943,7.44416873449,3.79309225046,0.0718015040446,-0.0148704041007,-0.050771156123,3.7390509541,3.7539213582,66.5881970773,58.1472656525,83.4700599268,0.0862533692722,0.0418994413408,0.032235518889,1.55295964087,0.674493830132,0.150221543033,0.334906428325,0.0782628621962,0.0143509651927,0.00591834605443,11.2067921112,17.2162544662
2018-10-09,4.24,4.4,4.17,4.12,664322.0,288400.0,277022274.0,12.8994563107,3.47394540943,-5.51558752998,6.71462829736,3.91872816697,0.114207944167,0.0206088089812,-0.0364951631022,3.80535080732,3.78474199834,50.3445123372,55.5463478807,39.9408412502,0.0918114143921,0.104557640751,0.0331222939537,0.590606571358,2.38589434702,0.281183138439,-0.243942402002,-0.0447298379824,0.0177317330063,0.00821025194514,-0.619689684254,0.0275092536204
2018-10-10,4.07,4.11,3.94,3.93,406876.0,288400.0,160309144.0,7.90050485437,-5.51558752998,9.89847715736,4.56852791878,3.92581877798,0.106109823648,0.029823476678,-0.0232314351461,3.82606606773,3.79624259105,35.4148600767,48.835851946,8.57287633792,-0.0659090909091,-0.0461165048544,0.00180941639905,-0.0709068058046,0.44712276703,0.363437968996,-0.296549744301,-0.120808949476,0.0054437189793,0.00303867283975,-1.12005759713,-0.94537164601
2018-10-11,3.8,4.33,4.33,3.76,878371.0,288400.0,380334643.0,17.0557475728,9.89847715736,-4.15704387991,13.1639722864,4.06054585199,0.145672997198,0.0678141881023,-0.00502231049645,3.903594365,3.8357801769,56.9432400511,51.5383146477,67.7530908579,0.0535279805353,-0.0432569974555,0.0343182101939,0.372851185582,1.27385253686,0.783814023333,0.607891148739,0.0553376790616,0.0202631883245,0.0104149260485,6.25832719936,17.9664525047
2018-10-12,4.03,4.25,4.15,4.0,605370.0,288400.0,251228550.0,11.7547572816,-4.15704387991,0.0,6.02409638554,4.09036390133,0.139951224604,0.0824472048808,0.012471592579,3.94150292423,3.85905571935,57.9621600341,53.6795964432,66.5272872159,-0.0184757505774,0.063829787234,0.00734335983982,-0.0392781963982,0.215781050957,3.48323806101,0.0178936074246,0.0415473771326,0.00971119324545,0.00606800738791,-1.1053455049,-0.786021479607
2018-10-15,4.09,4.25,4.15,3.96,414237.0,288400.0,171908355.0,8.0434368932,0.0,-5.78313253012,6.98795180723,4.11024260088,0.128801051681,0.0929722498796,0.0285717240391,3.97357939743,3.88060714755,60.4805204825,55.946571123,69.5484192016,0.0,-0.01,0.00485988533971,-0.0796718496336,0.127657996581,1.29094430869,0.0434483540111,0.0422315894675,0.00813813253765,0.00558463773614,-1.0283988813,-0.338193218673
2018-10-16,4.0,4.11,3.91,3.88,289283.0,288400.0,113109653.0,5.61714563107,-5.78313253012,3.32480818414,5.88235294118,4.04349506726,0.0839069308042,0.0810135557917,0.0390600903897,3.96379795167,3.88278439588,44.6681730753,52.1871051071,29.6303090117,-0.0329411764706,-0.020202020202,-0.016239317264,-0.348553993084,-0.128626489123,0.367089026065,-0.261445293147,-0.0671974339165,-0.00246162081585,0.000561058681536,-3.37487010389,-4.34150214025
2018-10-17,3.94,4.06,4.04,3.81,333885.0,288400.0,134889540.0,6.4832038835,3.32480818414,-1.73267326733,6.18811881188,4.04233004484,0.0672500114361,0.0810913475372,0.0474663418192,3.97552134372,3.89442999618,60.4454487169,54.9398863103,71.4565735299,-0.0121654501217,-0.0180412371134,-0.000288122626397,-0.198516608919,0.00096023121953,0.215213312249,0.35321067676,0.0527483024325,0.00295761595161,0.00299929100305,0.430456649878,0.982257713073
2018-10-18,4.1,4.3,3.97,3.92,517410.0,288400.0,205411770.0,10.0467961165,-1.73267326733,-4.03022670025,9.5717884131,4.01822002989,0.0434844642593,0.0746441319813,0.0529018998516,3.97467190623,3.90002777424,44.6829307235,51.5209011147,31.0069899411,0.0591133004926,0.0288713910761,-0.00596438555939,-0.35339097599,-0.0795055915553,0.114513944494,-0.260772619411,-0.0622313846136,-0.000213666943786,0.00143738058355,-0.780158234185,-19.7008579437
2018-10-19,3.92,3.95,3.81,3.57,412276.0,288400.0,157077156.0,8.0053592233,-4.03022670025,4.46194225722,9.97375328084,3.94881335326,0.00492290676558,0.0559787165801,0.0535172631973,3.94933776681,3.89335905023,50.8412520613,51.2943514302,49.9350533234,-0.0813953488372,-0.0892857142857,-0.0172729905566,-0.886789297064,-0.250058710655,0.0116321596658,0.137822681683,-0.00439723839404,-0.00637389450424,-0.00170991705805,-1.50937165155,-1.89602179211
2018-10-22,3.72,4.03,3.98,3.69,405460.0,288400.0,161373080.0,7.87300970874,4.46194225722,3.5175879397,8.54271356784,3.95920890217,0.0012173950346,0.0542781350939,0.0536694375766,3.95405503345,3.89977689836,62.3255405899,54.9714144835,77.0337928027,0.020253164557,0.0336134453782,0.00263257540507,-0.752708086388,-0.0303790724415,0.00284346340289,0.225885242062,0.0716855355548,0.00119444497376,0.00164840900843,0.151198499035,1.15240993715
2018-10-23,3.98,4.33,4.12,3.89,510654.0,288400.0,210389448.0,9.91561165049,3.5175879397,0.0,10.6796116505,4.01280593478,0.0157213920433,0.0634953076037,0.055634611582,3.9795850283,3.9160897207,58.9746028175,56.3058105948,64.3121872629,0.0744416873449,0.0542005420054,0.0135373085717,11.9139610369,0.169813728748,0.0366162586036,-0.0537650815487,0.0242743637559,0.00645666148743,0.00418301425161,16.82812946,4.14223013163
2018-10-24,4.06,4.24,4.12,3.99,474614.0,288400.0,195540968.0,9.21580582524,0.0,0.0,6.06796116505,4.04853728986,0.0229736547618,0.0699931458082,0.0585063184273,4.00118733164,3.93119418583,56.6497352117,56.4204521338,57.1083013675,-0.0207852193995,0.025706940874,0.00890433169537,0.461299018466,0.102335722902,0.0516172713993,-0.0394215051016,0.00203605165688,0.00542828038202,0.00385702734373,-0.961280801823,-0.342237665029
2018-10-25,4.01,4.27,4.12,4.01,411969.0,288400.0,169731228.0,7.99939805825,0.0,3.64077669903,6.31067961165,4.07235819324,0.0252481337148,0.074286401999,0.0616623351416,4.0194662037,3.9451798017,51.8690542437,54.9033195037,45.8005237236,0.00707547169811,0.00501253132832,0.0058838295602,0.0990037926759,0.0613382373561,0.0539431774071,-0.0843901732308,-0.0268897637763,0.00456836197357,0.00355759985465,-0.78538043934,-0.339217162894
2018-10-26,4.25,4.5,4.27,4.18,593990.0,288400.0,253633730.0,11.5337864078,3.64077669903,-0.468384074941,7.49414519906,4.13823879549,0.0433711558357,0.0887693075389,0.0670837296211,4.05800986467,3.96924055713,43.9543694958,51.2536695011,29.3557694852,0.0538641686183,0.0423940149626,0.0161775067733,0.717796504308,0.194960385079,0.0879206807042,-0.152589725479,-0.0664741227969,0.0095892486754,0.00609877284158,6.25019198666,1.7494859611
2018-10-29,4.06,4.25,4.25,4.01,346437.0,288400.0,147235725.0,6.72693203883,-0.468384074941,3.76470588235,5.64705882353,4.17549253033,0.0486808416751,0.097509255668,0.0731688348305,4.08754680856,3.9900375529,62.6362463305,55.0478617776,77.8130154364,-0.0555555555556,-0.0406698564593,0.00900231636629,0.122424356398,0.0984568695127,0.0907091070183,0.425028889028,0.0740277196426,0.00727867720445,0.00523954027703,-0.82944420088,-0.443528814888
2018-10-30,4.2,4.57,4.41,4.14,539838.0,288400.0,238068558.0,10.4822912621,3.76470588235,0.680272108844,9.75056689342,4.25366168688,0.0685444395524,0.116009109551,0.0817368897745,4.13715499186,4.02114588231,62.6877301118,57.5944845556,72.8742212242,0.0752941176471,0.0324189526185,0.0187209427366,0.408037272853,0.189724080611,0.117099786595,0.000821948700874,0.0462619745046,0.0121364196231,0.0077965004095,2.3329746209,1.07956952132
2018-10-31,4.35,4.53,4.44,4.28,452782.0,288400.0,201035208.0,8.79188349515,0.680272108844,-4.27927927928,5.63063063063,4.31577445792,0.0797400456797,0.131574418324,0.0917043954845,4.18374653158,4.05217211325,63.1251534079,59.4380408397,70.4993785442,-0.00875273522976,0.0338164251208,0.0146021887989,0.16333354245,0.134173159624,0.121946231836,0.0069778136053,0.032009250509,0.011261734164,0.00771576855154,-0.599709258648,-0.220007827369
2018-11-01,4.37,4.42,4.25,4.22,421161.0,288400.0,178993425.0,8.17788349515,-4.27927927928,0.0,4.70588235294,4.29384963862,0.0566543145583,0.127113342083,0.0987861848042,4.19393937287,4.06682603079,47.0834356053,55.3198390949,30.610628626,-0.0242825607064,-0.0140186915888,-0.00508015873432,-0.289512388971,-0.0339053464777,0.0772240990454,-0.254125605034,-0.0692856239311,0.00243629512905,0.00361631172798,-2.77252256107,-1.34790392073
2018-11-02,4.13,4.27,4.25,4.12,390121.0,288400.0,165801425.0,7.57516504854,0.0,1.88235294118,3.52941176471,4.27923309241,0.0374134831699,0.122169611785,0.1034628702,4.20256408474,4.08039447295,60.2778459591,56.9725080496,66.8885217779,-0.0339366515837,-0.0236966824645,-0.00340406568356,-0.339618112731,-0.0388923005006,0.0473414921885,0.280234655441,0.0298747968497,0.00205647032517,0.00333637142605,-0.173069359617,0.32992926765
2018-11-05,4.16,4.36,4.33,4.15,342474.0,288400.0,148291242.0,6.64998058252,1.88235294118,-1.61662817552,4.84988452656,4.29615539494,0.0317167499362,0.123285838911,0.107427463943,4.22216961016,4.09888377125,68.7566592108,60.9005584367,84.468860759,0.0210772833724,0.00728155339806,0.00395451758865,-0.152264177272,0.00913670027124,0.0383190001818,0.140662180555,0.0689464185716,0.00466513419657,0.00453125265765,0.551660610655,2.16170425493
2018-11-06,4.32,4.32,4.26,4.16,260251.0,288400.0,110866926.0,5.05341747573,-1.61662817552,0.0,3.7558685446,4.28410359663,0.0155902391684,0.117171363423,0.109376243839,4.22798967014,4.11081830671,66.6711061405,62.824074338,74.3651697457,-0.00917431192661,0.00240963855422,-0.00280525195332,-0.508454075535,-0.0495959271711,0.0181404254046,-0.0303323793536,0.0315845363435,0.00137845243378,0.00291165500874,-2.33928889016,-1.70937905583
2018-11-07,4.23,4.36,4.26,4.17,282741.0,288400.0,120447666.0,5.49011650485,0.0,-3.28638497653,4.46009389671,4.27606906442,0.00267086386876,0.111045533757,0.109710101822,4.23291433627,4.12186880251,60.2368777779,61.9616754846,56.7872823645,0.00925925925926,0.00240384615385,-0.0018754290198,-0.828683585934,-0.0522809455082,0.00305238113761,-0.096506998835,-0.0137272035035,0.00116477723857,0.00268814989484,-0.629810096541,0.331457904314
2018-11-08,4.25,4.27,4.12,4.11,255955.0,288400.0,105453460.0,4.97,-3.28638497653,1.45631067961,3.88349514563,4.22404604295,-0.0254361193585,0.0938125272231,0.106530586902,4.21554289992,4.1217303727,42.2412518519,55.3882009404,15.947353675,-0.0206422018349,-0.0143884892086,-0.0121660854137,-10.5235551523,-0.155188650551,-0.0289810588725,-0.298747654092,-0.106089360767,-0.00410389508723,-3.35842362932e-05,-11.6991234422,-5.48709457157
2018-11-09,4.12,4.31,4.18,4.11,244371.0,288400.0,102147078.0,4.74506796117,1.45631067961,3.11004784689,4.78468899522,4.20936402863,-0.0360039469083,0.0840281200847,0.102030093539,4.21007476147,4.12604664139,39.8275012346,50.2013010385,19.0799016269,0.00936768149883,0.0,-0.00347581777419,-0.415465401811,-0.104297447559,-0.0422460205505,-0.0571420237679,-0.0936462967538,-0.00129713742197,0.00104719821501,0.960520432896,0.714302698362
2018-11-12,4.17,4.32,4.31,4.15,273559.0,288400.0,117903929.0,5.31182524272,3.11004784689,1.62412993039,3.94431554524,4.24290935242,-0.0260080552744,0.0857750589923,0.0987790866295,4.22544787509,4.1396728161,57.9242165094,52.7756061954,68.2214371372,0.00232018561485,0.00973236009732,0.00796921424752,0.277633217808,0.0207899320598,-0.0318632160036,0.454377370253,0.0512796502025,0.00365150608736,0.00330247714008,1.66824630065,3.29275950733
2018-11-13,4.31,4.47,4.38,4.27,401726.0,288400.0,175955988.0,7.80050485437,1.62412993039,0.228310502283,4.56621004566,4.28860623495,-0.0112460660376,0.091750295356,0.0973733283748,4.24922512508,4.15747482972,56.9494776729,54.1668966879,62.5146396429,0.0347222222222,0.0289156626506,0.0107701764829,0.56759296614,0.0696616992613,-0.0142313348166,-0.0168278294501,0.0263623782423,0.00562715496412,0.00430034314622,1.04439861563,0.351472823846
2018-11-14,4.35,4.4,4.39,4.26,291169.0,288400.0,127823191.0,5.65376699029,0.228310502283,-0.455580865604,3.18906605923,4.32240415663,-0.00190311462577,0.0961838817337,0.0971354390466,4.27088279814,4.17469891641,68.918699401,59.0841642589,88.5877696851,-0.0156599552573,-0.00234192037471,0.00788086381282,0.830775079979,0.0483223117759,-0.00244306456595,0.210172634011,0.0907799388869,0.00509685235014,0.00414292025635,0.463681069956,-0.268269760917
2018-11-15,4.32,4.4,4.37,4.31,211170.0,288400.0,92281290.0,4.10038834951,-0.455580865604,-1.37299771167,2.05949656751,4.33826943775,-0.000271206335656,0.0969659350868,0.0971015382546,4.28613159843,4.18916566334,68.1680218229,62.1121167803,80.2798319081,0.0,0.0117370892019,0.0036704760934,0.85749343104,0.00813081504928,-0.000349005391747,-0.0108922191601,0.051248123068,0.00357040944613,0.00346533899147,0.0321607516939,-0.534254596884
2018-11-16,4.39,4.4,4.31,4.25,259243.0,288400.0,111733733.0,5.03384466019,-1.37299771167,0.92807424594,3.48027842227,4.32884629184,-0.00866277278702,0.0916873052627,0.0960186916563,4.28980366021,4.19811635495,58.7786812153,61.0009715919,54.3341004619,0.0,-0.0139211136891,-0.002172097896,-30.9416313269,-0.0544379819504,-0.0111516935554,-0.137738199768,-0.0178893466514,0.000856730992962,0.00213662870453,-37.0838114985,-1.59177551923
2018-11-19,4.31,4.35,4.35,4.26,170609.0,288400.0,74214915.0,3.3127961165,0.92807424594,2.98850574713,2.06896551724,4.33589752789,-0.0101136822646,0.0896976402409,0.0947544813732,4.29906463556,4.20936699532,72.5191208102,64.8403546647,87.8766531012,-0.0113636363636,0.00235294117647,0.00162889499402,-0.167487883293,-0.0217005507594,-0.0131662935754,0.233765700605,0.0629397036236,0.00215883431646,0.00267992581033,0.994586973081,1.74991785454
2018-11-20,4.32,4.59,4.48,4.3,424199.0,288400.0,190041152.0,8.23687378641,2.98850574713,0.892857142857,6.47321428571,4.38393168526,0.00437196727338,0.097486960919,0.0953009772824,4.32690084547,4.22941388456,69.0357357125,66.238815014,74.6295771097,0.0551724137931,0.0093896713615,0.0110782501341,1.43228244264,0.086839750268,0.00576749406733,-0.048034022734,0.0215677467608,0.00647494566224,0.00476244747912,9.55155856337,5.80108305003
2018-11-21,4.42,4.54,4.52,4.37,243565.0,288400.0,110091380.0,4.72941747573,0.892857142857,-3.09734513274,3.7610619469,4.42928779017,0.0165898374897,0.105669625713,0.0973747069686,4.35660840771,4.250938782,75.4355885142,69.3044061807,87.6979531813,-0.0108932461874,0.0162790697674,0.0103459880695,2.79459324654,0.0839359922312,0.0217597945513,0.0927034779256,0.0462808878165,0.0068657829924,0.00508933342252,0.951146759429,-0.0660990730247
2018-11-22,4.5,4.53,4.38,4.36,189668.0,288400.0,83074584.0,3.68287378641,-3.09734513274,-7.07762557078,3.88127853881,4.41285852678,0.00373365604569,0.0997082419971,0.0978414139743,4.36020711422,4.26049887222,54.2119609703,64.2735911106,34.0887006897,-0.00220264317181,-0.00228832951945,-0.00370923366679,-0.774943181449,-0.0564153007643,0.00479289766553,-0.281347676368,-0.0725901186864,0.00082603396254,0.00224893622628,-1.27730088535,-1.35851903577
2018-11-23,4.38,4.39,4.07,4.04,237366.0,288400.0,96607962.0,4.60904854369,-7.07762557078,2.9484029484,8.59950859951,4.29857235119,-0.045871028394,0.069172021228,0.092107535425,4.31555986587,4.24638784465,38.9984501707,55.8485441306,5.29826225078,-0.0309050772627,-0.0733944954128,-0.0258984453955,-13.2858206093,-0.306255733302,-0.0586037989063,-0.28063015112,-0.131081005968,-0.0102397081541,-0.00331205992419,-16.1442512526,-5.98215527035
2018-11-26,4.06,4.2,4.19,4.05,128809.0,288400.0,53970971.0,2.50114563107,2.9484029484,2.38663484487,3.5799522673,4.26238156746,-0.0609208628129,0.054031996167,0.0844924275734,4.29624296343,4.24221096727,57.1100778915,56.2690553842,58.7921229062,-0.0432801822323,0.00247524752475,-0.0084192566212,-0.328090189946,-0.218874984311,-0.0826762741666,0.464419166445,0.00752949356509,-0.00447610577599,-0.000983630684254,0.975305237095,0.674912663961
2018-11-27,4.17,4.35,4.29,4.17,164452.0,288400.0,70549908.0,3.19324271845,2.38663484487,1.1655011655,4.1958041958,4.27158771164,-0.0559373050717,0.0495316119036,0.0775002644394,4.29528250752,4.24575089562,60.2956074833,57.6112394173,65.6643436153,0.0357142857143,0.0296296296296,0.00215985923237,0.081803794481,-0.0832910975468,-0.0827549087507,0.0557787646123,0.0238529689869,-0.000223557168638,0.00083445363232,1.24933325344,1.2565379973
