date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-23,7.082,7.101,6.972,6.972,79686.0,326715.0,55557079.2,0.841457233369,-1.41402714932,-0.415949512335,1.85025817556,7.07038513882,0.0178889542274,-0.168888753689,-0.177833230803,7.1357682971,7.30465705079,26.7942158891,40.1081761025,0.166295462398,-0.00560145637866,-0.0113442994895,-0.00690947854289,-0.376434518216,-0.0190887610227,0.0124181004564,-0.333333333333,-0.142349147235,-0.00415544898737,-0.00363000755136,-37.2351161996,-1.07479257931
2016-12-26,6.972,6.972,6.943,6.794,124976.0,326715.0,86770836.8,1.31970432946,-0.415949512335,0.417686878871,2.56373325652,7.02792342588,0.00972356350579,-0.171756003612,-0.176617785364,7.10611163601,7.27786763962,45.7654323156,41.9939281735,53.3084405997,-0.0181664554288,-0.0255306942054,-0.0060055728374,-0.456448745847,-0.0169771512902,0.00683474867289,0.708034021408,0.0470166498276,-0.00415605718365,-0.00366744269897,-0.212558157552,0.130821117669
2016-12-27,6.952,7.022,6.972,6.893,57934.0,326715.0,40391584.8,0.611763463569,0.417686878871,-0.559380378657,1.85025817556,7.00928228392,0.011017735298,-0.169731700803,-0.175240568452,7.08547907662,7.25521077742,50.9237249029,44.9705270833,62.8301205421,0.00717154331612,0.0145716808949,-0.00265243953728,0.133096450848,0.01178592169,0.00779772495397,0.112711545075,0.0708816497826,-0.00290349496917,-0.00311311819832,1.29159122916,0.558336963169
2016-12-28,6.992,6.992,6.933,6.903,48778.0,326715.0,33817787.4,0.515079197466,-0.559380378657,-0.288475407472,1.28371556325,6.98385485595,0.00946882106125,-0.169322555289,-0.17405696582,7.06202075714,7.23134331243,45.1851049915,45.0420530527,45.471208869,-0.00427228709769,0.00145074713477,-0.00362767926062,-0.14058372205,0.00241054271148,0.00675415882926,-0.112690497846,0.00159050769502,-0.00331075982674,-0.0032896997381,-2.05625447677,-0.367676514255
2016-12-29,6.883,6.972,6.913,6.883,35854.0,326715.0,24785870.2,0.378606124604,-0.288475407472,1.14277448286,1.28742948069,6.96023657063,0.00862260209155,-0.168667839512,-0.172979140558,7.03909448681,7.20776232632,41.3593583838,43.8144881631,36.4490988253,-0.00286041189931,-0.00289729103288,-0.0033818408032,-0.0893689894691,0.00386667786505,0.00619237073546,-0.0846683128956,-0.0272537508047,-0.00324641786221,-0.00326094130607,0.364300587821,0.0677674181636
2016-12-30,6.903,7.012,6.992,6.903,54985.0,326715.0,38445512.0,0.580623020063,1.14277448286,4.11899313501,1.55892448513,6.97082438042,0.02087742388,-0.159930750633,-0.170369462573,7.03184918115,7.19177993178,54.7900309715,47.4730024325,69.4240880493,0.0057372346529,0.0029057097196,0.00152118533361,1.42124403496,0.0518005620069,0.0150866629154,0.324731163937,0.0835001028849,-0.00102929512835,-0.0022173864535,16.903100655,1.44980985863
2017-01-03,7.072,7.33,7.28,7.072,264316.0,326715.0,192422048.0,2.7910876452,4.11899313501,0.412087912088,3.54395604396,7.07388292028,0.0673295058018,-0.128288521447,-0.161953274348,7.0700262302,7.19831475165,63.4000723272,52.7820257308,84.6361655202,0.0453508271535,0.0244821092279,0.0147842685794,2.22499108074,0.197849563394,0.0493996288895,0.157146130475,0.111832473747,0.00542916209815,0.000908651256027,0.56552360186,8.71891343725
2017-01-04,7.29,7.33,7.31,7.231,122440.0,326715.0,89503640.0,1.2929250264,0.412087912088,-1.62790697674,1.35430916553,7.15258861352,0.0996973008783,-0.099642461299,-0.149491111738,7.10694527171,7.20658773301,68.8660414841,58.1433643152,90.311395822,0.0,0.0224830316742,0.0111262363439,0.480737155146,0.223294023697,0.0769491241222,0.0862139262035,0.101575081862,0.00522191011819,0.00114929419521,-0.783937491117,-0.247427339125
2017-01-05,7.31,7.32,7.191,7.181,130250.0,326715.0,93662775.0,1.37539598733,-1.62790697674,-0.834376303713,1.93297177027,7.16539240901,0.102295670382,-0.0855563177494,-0.13670415294,7.11987676837,7.20543308612,48.3087758575,54.8651681627,35.1959912473,-0.00136425648022,-0.00691467293597,0.00179009253643,0.0260625862567,0.141366876791,0.0855365824033,-0.298510923288,-0.0563812602035,0.00181955765321,-0.000160221027244,-0.945786203588,-0.83911068567
2017-01-06,7.191,7.191,7.131,7.091,93482.0,326715.0,66662014.2,0.987138331573,-0.834376303713,0.140232786425,1.40232786425,7.15392827268,0.0933962616487,-0.0783314894099,-0.125029620234,7.12158803477,7.19991952418,45.539183905,51.7565067435,33.1045382282,-0.0176229508197,-0.0125330733881,-0.00159993140409,-0.0869969246996,0.084445293223,0.0853999856989,-0.0573310315434,-0.0566600180646,0.000240350565097,-0.000765195078329,-4.33800045179,-1.89377022223
2017-01-09,7.151,7.151,7.141,7.062,61398.0,326715.0,43844311.8,0.648342133052,0.140232786425,-0.826214815852,1.24632404425,7.14961884845,0.0864783939388,-0.0709806240225,-0.114219820992,7.12457449096,7.19555511499,59.947470918,54.486828135,70.868756484,-0.00556250869142,-0.00408969115781,-0.000602385718862,-0.074070070769,0.0938430437463,0.0864579067112,0.316393175666,0.0527532007721,0.000419352562098,-0.000606174719615,0.148589780331,0.623492783928
2017-01-10,7.141,7.171,7.082,7.072,69044.0,326715.0,48896960.8,0.729081309398,-0.826214815852,-0.847218299915,1.39791019486,7.1270792323,0.0721612244508,-0.0691190557102,-0.105199667936,7.11802456928,7.18714362499,43.331983979,50.7685467496,28.4588584377,0.00279681163474,0.00141602945341,-0.00315256192364,-0.165557763459,0.0262264292258,0.0789718717646,-0.277167438168,-0.0682418395895,-0.000919342157891,-0.00116898416654,-1.23515060456,-4.23346059663
2017-01-11,7.052,7.091,7.022,7.012,63953.0,326715.0,44907796.6,0.675322069694,-0.847218299915,-0.284819139846,1.12503560239,7.09205282153,0.0536647402842,-0.071659205258,-0.0984915754,7.10325155862,7.17491076388,33.107398602,44.8814973671,9.55920107187,-0.011156045182,-0.00848416289593,-0.00491455330088,-0.256321650684,-0.03675035085,0.063765339446,-0.235959317762,-0.115958595616,-0.00207543687354,-0.00170204767685,-0.548230933594,-0.558907777207
2017-01-12,6.982,7.072,7.002,6.972,52028.0,326715.0,36430005.6,0.549398099261,-0.284819139846,-0.285632676378,1.42816338189,7.06203521436,0.0385014592149,-0.0744281633907,-0.0936788929982,7.08767439575,7.16210255914,32.071599068,40.6115312674,14.9917346692,-0.00267945282753,-0.00570450656018,-0.00423256960054,-0.282555752417,-0.03864064809,0.048863899093,-0.0312860441395,-0.095138672954,-0.00219296229844,-0.00178513784395,-0.102348364501,0.138768196943
2017-01-13,7.002,7.042,6.982,6.962,50645.0,326715.0,35360339.0,0.534794086589,-0.285632676378,-4.4113434546,1.1458034947,7.03535680957,0.0261344969083,-0.0773448324305,-0.0904120808846,7.07141679641,7.14876162884,29.7143993787,36.9791539712,15.1848901937,-0.00424208144796,-0.00143430866322,-0.00377772185715,-0.32120762586,-0.0391877067346,0.0348724457451,-0.0734980405666,-0.0894420176458,-0.00229378473657,-0.00186271143101,-0.136793794188,0.107463736292
2017-01-16,7.002,7.042,6.674,6.337,148275.0,326715.0,98958735.0,1.56573389652,-4.4113434546,-1.03386275097,10.5633802817,6.91490453971,-0.0206500305358,-0.10331834997,-0.0929933347016,7.01027575081,7.11359410078,35.7434057324,36.5672378916,34.095741414,0.0,-0.0897730537202,-0.0171209894704,-1.79014455906,-0.335814516922,-0.0285498773142,0.202898476151,-0.0111391428782,-0.00864622286614,-0.00491938742512,-4.57316954809,-3.53209371091
2017-01-17,6.674,6.684,6.605,6.476,102073.0,326715.0,67419216.5,1.0778563886,-1.03386275097,-0.908402725208,3.14912944739,6.81160302648,-0.0560023898913,-0.127994828384,-0.099993633438,6.9479256353,7.07592046368,44.502014078,39.212163287,55.0817156599,-0.0508378301619,0.0219346694019,-0.0149389644708,-1.71197612973,-0.238839261578,-0.0752774245474,0.245041236731,0.0723304670514,-0.0088941031316,-0.00529600600776,0.0436659871613,0.127447365312
2017-01-18,6.605,6.615,6.545,6.456,64460.0,326715.0,42189070.0,0.680675818374,-0.908402725208,-0.152788388083,2.42933537051,6.72273535098,-0.0810596999488,-0.150655945906,-0.110126095932,6.88593707602,7.03659302193,48.3262903078,42.2502056273,60.4784596687,-0.0103231597846,-0.00308832612724,-0.0130465141827,-0.447432870386,-0.177047133924,-0.101331076242,0.0859349022512,0.0774770399175,-0.00892188007333,-0.00555792592017,0.738645380261,0.1266788131
2017-01-19,6.525,6.555,6.535,6.456,48460.0,326715.0,31668610.0,0.511721224921,-0.152788388083,1.22417750574,1.51491966335,6.66015690066,-0.0917842091216,-0.167491226633,-0.121599122072,6.83194675663,6.99943798327,58.8168534712,47.7724215752,80.905717263,-0.00907029478458,0.0,-0.00930848041174,-0.132303835069,-0.111746540273,-0.104180812396,0.217077766504,0.130702699927,-0.00784066406529,-0.00528025971453,0.704304614557,0.286515901383
2017-01-20,6.525,6.625,6.615,6.506,59622.0,326715.0,39439953.0,0.629588173178,1.22417750574,1.6477702192,1.79894179894,6.64510460044,-0.0812666256142,-0.172390763081,-0.131757450274,6.79857033254,6.97096109562,69.7434485326,55.0960972277,99.0381511424,0.0106788710908,0.00774473358116,-0.00226005189415,0.114590337576,-0.0292524960656,-0.083539486377,0.185773199629,0.153303420906,-0.00488534604942,-0.00406845345546,1.86611501108,0.757205065255
2017-01-23,6.605,6.744,6.724,6.605,61084.0,326715.0,41072881.6,0.645026399155,1.6477702192,1.1748958953,2.06722189173,6.67140306696,-0.0540996114698,-0.165569707442,-0.138519901707,6.78709797368,6.95266768113,75.0328026189,61.7416656914,101.615076474,0.0179622641509,0.0152167230249,0.00395756998606,0.334294846612,0.0395674078852,-0.051325002265,0.0758401569975,0.12061777146,-0.00168746637756,-0.00262423132753,1.91730396894,2.75109695327
2017-01-24,6.734,6.873,6.803,6.704,57364.0,326715.0,39024729.2,0.605744456177,1.1748958953,-0.720270468911,2.48419814788,6.71526871131,-0.0216269523994,-0.152036746957,-0.141223270757,6.78954443927,6.94158118623,69.5484956315,64.3439423381,79.9576022183,0.019128113879,0.0149886449659,0.00657517525279,0.600238304643,0.0817357274732,-0.019516105748,-0.0730921249898,0.042147820561,0.000360458268991,-0.001594567065,0.795535619905,0.661417303031
2017-01-25,6.754,6.794,6.754,6.714,26947.0,326715.0,18200003.8,0.284551214361,-0.720270468911,0.592241634587,1.18448326917,6.72817914087,-0.00381911806176,-0.143610219546,-0.141700660515,6.784076064,6.92768628354,63.032330421,63.9067383657,61.2835145315,-0.0114942528736,0.00149164677804,0.00192254846677,0.823409327804,0.0554242811671,-0.00338039018046,-0.0936923962385,-0.00679479616078,-0.000805411220354,-0.00200169130214,0.371804034223,-0.707604984985
2017-01-26,6.754,6.813,6.794,6.724,32797.0,326715.0,22282281.8,0.346325237592,0.592241634587,-1.03032087136,1.30997939358,6.75011942725,0.0152318208383,-0.132180772491,-0.13979668291,6.78560282338,6.91778359587,68.2387820784,65.3507529366,74.014840362,0.00279658522225,0.00148942508192,0.0032609545491,4.98830845026,0.0795865857662,0.0134366177113,0.0825997011794,0.0225956543523,0.000225050452032,-0.00142943650516,5.05811506115,0.696162466365
2017-02-03,6.784,6.823,6.724,6.694,27698.0,326715.0,18624135.2,0.292481520591,-1.03032087136,0.59488399762,1.91850089233,6.7414129515,0.0199886294571,-0.1273037895,-0.137298104228,6.77612546594,6.90342925544,53.2444593701,61.3153217478,37.1027346147,0.00146778218112,-0.00446162998215,-0.00128982543832,0.312294155067,0.0368963117678,0.0178729468405,-0.219733152492,-0.0617503396289,-0.00139668614422,-0.00207499125062,-0.937394778574,-1.3955361594
2017-02-06,6.724,6.774,6.764,6.595,99991.0,326715.0,67633912.4,1.05587117212,0.59488399762,4.83441750444,2.64636309876,6.74894196767,0.029531122281,-0.118841152802,-0.133606713943,6.77426000964,6.89310116244,66.9674421871,63.1993618942,74.503602773,-0.00718159167522,-0.0147893636092,0.00111683058456,0.477396053811,0.0664759213401,0.0268859523289,0.257735414715,0.0307270693971,-0.000275298370406,-0.00149608152895,0.528674315755,1.86587731283
2017-02-07,6.744,7.27,7.091,6.694,176912.0,326715.0,125448299.2,1.86813093981,4.83441750444,-0.549992948808,8.1229727824,6.86296131178,0.0781369876386,-0.0847710966688,-0.123839590488,6.82298923893,6.9077603356,67.6194984951,64.6727407612,73.513013963,0.0732211396516,0.0150113722517,0.0168944028053,1.6459200194,0.286685675208,0.0731035377383,0.0097369152336,0.02331319214,0.00719329184539,0.00212664413402,2.4477034451,14.1270954064
2017-02-08,7.042,7.161,7.052,7.012,76151.0,326715.0,53701685.2,0.804128827878,-0.549992948808,-0.425411230856,2.11287577992,6.92597420785,0.101786398423,-0.0602230914739,-0.111116290685,6.85822166371,6.91844475518,54.0282115247,61.124564349,39.8355058761,-0.0149931224209,0.0475052285629,0.00918158987233,0.302666016427,0.289579894086,0.102740163729,-0.200996565678,-0.0548635541095,0.0051637813789,0.00154672702387,-0.816111346323,-0.456530664142
2017-02-09,7.052,7.191,7.022,7.002,58347.0,326715.0,40971263.4,0.616124604013,-0.425411230856,-0.427228709769,2.69154087155,6.95798280523,0.109470571933,-0.0426971832274,-0.0974324691937,6.88341833083,6.92611551406,39.5461445438,53.9317577473,10.7749181368,0.00418935902807,-0.00142612664005,0.00462152997143,0.0754931270664,0.291016416088,0.123148652706,-0.268046388585,-0.117674566328,0.00367393594978,0.00110874035233,-0.750572832862,-0.496652536686
2017-02-10,7.032,7.062,6.992,6.962,58603.0,326715.0,40975217.6,0.618827877508,-0.427228709769,0.429061784897,1.43020594966,6.96932187016,0.106495721367,-0.0308726433395,-0.0841205040229,6.90012320301,6.93099584635,36.3640963625,48.0758706191,12.9405478495,-0.0179390905298,-0.00571265352756,0.00162964831034,-0.0271748883121,0.276939577606,0.136627607624,-0.0804641822352,-0.108579571163,0.00242682797662,0.000704627620224,-1.35996506395,-0.647379045377
2017-02-13,7.002,7.042,7.022,6.962,49953.0,326715.0,35076996.6,0.527486800422,0.429061784897,-0.712047849615,1.13927655938,6.98688124677,0.10441134196,-0.018863415298,-0.0710690862779,6.91887347947,6.93773689477,49.2427309084,48.4648240488,50.7985446274,-0.00283205890683,0.0,0.00251952441597,-0.0195724239459,0.388992542991,0.155151444901,0.354157969922,0.00809040844737,0.00271738285077,0.000972594496956,0.279760648098,0.546054078037
2017-02-14,7.022,7.042,6.972,6.962,45531.0,326715.0,31744213.2,0.480791974657,-0.712047849615,-1.41996557659,1.14744693058,6.98192083118,0.0925455584572,-0.0132281122422,-0.0595008914707,6.92704679032,6.94027490256,36.9951539389,44.6416006789,21.702260459,0.0,0.0,-0.000709961342557,-0.113644583815,0.298742458182,0.162773934674,-0.248718475672,-0.0788865624709,0.00118130659204,0.000365826469565,-4.80636226404,-1.28178387082
2017-02-15,6.982,7.012,6.873,6.823,72967.0,326715.0,50150219.1,0.77050686378,-1.41996557659,0.0,2.74989087735,6.94561388745,0.0687059432413,-0.016559676945,-0.0509126485656,6.9187318995,6.93529157645,33.4817781109,40.9216598229,18.6020146871,-0.00426015336552,-0.0199655271474,-0.00520013683981,-0.257598696397,-0.251854886155,0.144338054319,-0.0949685419275,-0.0833290204518,-0.00120035147304,-0.000718030076001,-1.26670456038,-6.32453519381
2017-02-16,6.863,6.903,6.873,6.813,48327.0,326715.0,33215147.1,0.510316789863,0.0,-2.60439400553,1.30947184636,6.9214092583,0.0510903769953,-0.0189811629435,-0.0445263514412,6.91169622266,6.9306773856,44.5434076295,42.1289090918,49.372404705,-0.0155447803765,-0.00146563095413,-0.00348487974475,-0.256390719855,-0.146227852547,0.125436356276,0.330377600673,0.0295014736476,-0.00101690265625,-0.000665320383009,0.00468937366253,0.329848453589
2017-02-17,6.893,6.893,6.694,6.674,100172.0,326715.0,67055136.8,1.05778247096,-2.60439400553,1.19510008963,3.27158649537,6.8456061722,0.0153361922045,-0.0349412313134,-0.0426093274156,6.87820449609,6.91314572741,32.7397451168,38.9991877668,20.2208598168,-0.00144864551644,-0.0204021723176,-0.010951972824,-0.69982229323,-0.840837224641,0.0430536965979,-0.264992355567,-0.0742891613494,-0.00484565951446,-0.00252957354918,-1.72951491234,-2.14271183691
2017-02-20,6.684,6.774,6.774,6.684,63685.0,326715.0,43140219.0,0.672492080253,1.19510008963,0.72335400059,1.32860938884,6.82173744813,0.00310996173414,-0.0406656013318,-0.0422205821988,6.86217303516,6.90283863649,55.1598300779,44.3860685371,76.7073531593,-0.0172638909038,0.00149835181301,-0.00348672176967,-0.797214217671,-0.16382851443,0.00912347695553,0.684797174843,0.13812802468,-0.00233076247537,-0.0014909407852,-0.139166650424,0.68163527926
2017-02-21,6.774,6.873,6.823,6.734,65034.0,326715.0,44372698.2,0.686737064414,0.72335400059,0.732815477063,2.03722702623,6.82215829876,0.00230773303524,-0.0407782490518,-0.0419321155694,6.85614641436,6.89692466341,58.1161457114,48.9627609285,76.422915277,0.0146147032772,0.00748055056852,6.16925856587e-05,-0.257954524034,-0.00277009847027,0.00683236976806,0.053595444898,0.10311101078,-0.000878237952077,-0.000856745084825,0.676430100823,1.01769357859
2017-02-22,6.843,6.893,6.873,6.803,76752.0,326715.0,52751649.6,0.810475184794,0.732815477063,-1.01847810272,1.30947184636,6.8391055325,0.00883027701826,-0.036413192433,-0.0408283309422,6.85873927369,6.89515246612,64.6700230668,54.1985149746,85.6130392512,0.00290993743635,0.0102465102465,0.00248414548677,2.82638584421,0.107043748084,0.0263231323365,0.11277205801,0.10693339074,0.000378180273893,-0.00025695471191,11.9569151958,39.2665159881
2017-02-23,6.853,6.853,6.803,6.784,54913.0,326715.0,37357313.9,0.579862724393,-1.01847810272,0.146993973247,1.0142584154,6.827070355,0.00426555877654,-0.0381623567068,-0.0402951360951,6.85016400082,6.88832635752,52.2920926726,53.563040874,49.7501962698,-0.0058029885391,-0.00279288549169,-0.00175975899834,-0.516939415635,-0.0480365537026,0.0130594328684,-0.191401360434,-0.0117249356553,-0.0012502695515,-0.000989986608033,-1.18289768069,-1.70839610953
2017-02-24,6.774,6.823,6.813,6.704,58483.0,326715.0,39844467.9,0.617560718057,0.146993973247,-0.572435050638,1.74666079554,6.82238023667,0.00319195358094,-0.038300165107,-0.0398961418975,6.84444646223,6.88274662734,65.3936080002,57.5065632494,81.1676975019,-0.00437764482708,-0.0117924528302,-0.000686988428474,-0.251691572394,-0.0036111082249,0.00990179550891,0.250544865543,0.0736239450015,-0.000834657182859,-0.00081002697858,0.513112049921,0.609612208761
2017-02-27,6.813,6.843,6.774,6.754,57273.0,326715.0,38796730.2,0.604783526927,-0.572435050638,-0.295246530853,1.3138470623,6.80625349111,-0.00189861559507,-0.0410827766444,-0.0401334688469,6.83360854496,6.87469132161,51.0863753709,55.3665006232,42.5261248663,0.00293126190825,0.00745823389021,-0.00236380046212,-1.59481303438,-0.0726527295539,-0.00594861904176,-0.21878640844,-0.0372142326932,-0.00158346147139,-0.00117036209013,-5.33637836663,-2.44081554236
