date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,5.119,5.149,5.119,5.1,57466.0,585995.0,29416845.4,0.493270386266,0.372549019608,0.0,0.957218206681,5.11503967885,-0.0122907471697,-0.0640264918741,-0.0578811182893,5.15200768519,5.21603417707,29.0879928344,30.8208852416,25.6222080201,0.00194590387235,0.0,0.000387275087968,0.349217563515,0.026772989645,-0.0272668299612,0.199790129684,-0.0273436153841,-0.00116351041887,-0.0014860329177,1.26936440783,1.30363897747
2016-09-26,5.178,5.237,5.119,5.119,135091.0,585995.0,69153082.9,1.15957939914,0.0,-1.13303379566,2.30513772221,5.1163597859,-0.00645721948717,-0.0619168804688,-0.0586882707252,5.14692957978,5.20884646025,19.3919952229,27.0112552354,4.15347519808,0.0170906972228,0.00372549019608,0.00025808344269,0.474627587889,0.0329490394305,-0.0139450041698,-0.333333333333,-0.123605470004,-0.000985655636566,-0.00137800416483,0.359117173581,-0.333591416776
2016-09-27,5.08,5.119,5.061,4.982,123046.0,585995.0,62273580.6,1.0561888412,-1.13303379566,-0.592768227623,2.70697490615,5.09790652393,-0.00879512871408,-0.0641852261715,-0.0597876618144,5.13370964443,5.1978948706,32.1494080075,28.7239728261,39.0002783704,-0.0225319839603,-0.0267630396562,-0.0036067170291,-0.362061291482,-0.0366353357201,-0.0187327224959,0.657870045753,0.0634075527326,-0.00256850907825,-0.00210249807354,-1.76283237789,-14.975003555
2016-09-28,5.07,5.07,5.031,5.012,46447.0,585995.0,23367485.7,0.398686695279,-0.592768227623,0.596302921884,1.15285231564,5.07560434929,-0.0125383441727,-0.0676241269224,-0.061354954836,5.11790816067,5.18553228759,32.3524789016,29.9334748512,37.1904870022,-0.00957218206681,0.00602167804095,-0.00437477120065,-0.42560098667,-0.0535777616752,-0.0262143220528,0.00631647382125,0.0421077555142,-0.00307798548278,-0.00237838265591,-0.175494306304,-0.212951048103
2016-09-29,5.051,5.109,5.061,5.041,72411.0,585995.0,36647207.1,0.621553648069,0.596302921884,0.573009286702,1.34360798261,5.07073623286,-0.00927945573155,-0.0671546146682,-0.0625148868025,5.10915305903,5.1763076737,31.3722408363,30.4130635129,33.2905954831,0.00769230769231,0.00578611332801,-0.000959120548938,0.259913780978,0.00694296955077,-0.0189052696648,-0.0302987003935,0.0160218171823,-0.00171067970874,-0.00177891359733,1.61069825757,0.780760980415
2016-09-30,5.061,5.1,5.09,5.041,40073.0,585995.0,20397157.0,0.343974248927,0.573009286702,1.53241650295,1.15913555992,5.07715748857,-0.00190910610749,-0.0637080781196,-0.0627535250659,5.10620643456,5.16991451268,48.5984430434,36.4748566898,72.8456157508,-0.00176159718144,0.0,0.00126633597542,0.794265292845,0.0513224082309,-0.00381730297602,0.549090589256,0.199315441348,-0.000576734427798,-0.00123508133937,2.05587987622,2.32030950314
2016-10-10,5.109,5.188,5.168,5.1,83997.0,585995.0,43409649.6,0.721004291845,1.53241650295,0.386996904025,1.70278637771,5.10743832572,0.0139103441207,-0.0540595599905,-0.0610147320508,5.11571313694,5.16977269693,58.1565377865,43.702083722,87.0654459155,0.0172549019608,0.0117040269788,0.00596413194007,8.28631272305,0.151448896497,0.0277082922953,0.196674916819,0.198142712217,0.0018617935833,-2.74309669791e-05,9.43267633334,3.70975480112
2016-10-11,5.178,5.198,5.188,5.158,72471.0,585995.0,37597954.8,0.622068669528,0.386996904025,-0.578257517348,0.77101002313,5.13429221714,0.026761691709,-0.0442886747327,-0.0576695205872,5.12683419279,5.17112286753,63.771025191,50.3917308784,90.5296138163,0.00192752505783,0.0113725490196,0.00525780043061,0.923869853746,0.180742966822,0.0548262911462,0.0965409499633,0.153073871692,0.00217390138149,0.000261166336905,-0.888506518566,-0.118429893329
2016-10-12,5.178,5.178,5.158,5.139,51513.0,585995.0,26570405.4,0.44217167382,-0.578257517348,10.0620395502,0.756107018224,5.14219481143,0.0306362394975,-0.0385218709013,-0.05383999065,5.13162893236,5.17015080327,58.7533330333,53.1789315967,69.9021359066,-0.00384763370527,-0.00368359829391,0.00153917890749,0.144779628679,0.130209446686,0.0664047472251,-0.0786829464112,0.0553106763698,0.000935224231931,-0.00018797933952,-0.843290017429,-0.707258020193
2016-10-13,5.149,5.677,5.677,5.139,375129.0,585995.0,212960733.3,3.21999141631,10.0620395502,3.80482649287,9.47683635723,5.32046320762,0.0986831615683,0.0078369853302,-0.041504595454,5.21553217354,5.20769518821,72.5022220222,59.6200284052,98.2666092563,0.0963692545384,0.0,0.034667764005,2.2211251507,1.20344248986,0.229112134811,0.234010366375,0.121121215021,0.0163502159413,0.00726175819081,14.3414204123,21.5235441029
2016-10-14,5.795,6.127,5.893,5.765,977573.0,585995.0,576083768.9,8.39118454936,3.80482649287,-2.34176141184,6.14288138469,5.51130880508,0.164486529356,0.0612994853938,-0.0209437792844,5.31975799299,5.2584585076,60.1211866888,59.7870811664,60.7893977337,0.0792672186014,0.121813582409,0.0358701094271,0.666814548119,6.82181959147,0.495386497439,-0.170767667363,0.00280195708869,0.0199837362684,0.00974775165545,-0.69978524267,0.0346819432007
2016-10-17,5.853,6.039,5.755,5.687,517904.0,585995.0,298053752.0,4.445527897,-2.34176141184,-0.503909643788,6.11642050391,5.59253920339,0.179876355455,0.0914789428751,0.0015407651475,5.38671830176,5.29523935889,46.5201850653,55.364782466,28.8309902638,-0.0143626570916,-0.0135299219428,0.0147388580789,0.0935628355643,0.492328072371,1.07356672005,-0.226226433186,-0.0739674627712,0.0125870967924,0.00699460711455,-0.859686871217,-0.589104736109
2016-10-18,5.746,5.785,5.726,5.589,377205.0,585995.0,215987583.0,3.2378111588,-0.503909643788,1.36220747468,3.42298288509,5.63702613559,0.176363466294,0.111767931581,0.0235861984342,5.43891548611,5.32714755453,54.3127764381,55.0141137901,52.9101017341,-0.0420599436993,-0.0172322841568,0.0079546929555,-0.0195294659621,0.22178862226,14.3081074507,0.167509896228,-0.00633378585384,0.00968997846552,0.0060258268749,-1.20873101851,-0.460291094945
2016-10-19,5.726,5.804,5.804,5.638,444436.0,585995.0,257950654.4,3.81490128755,1.36220747468,-2.18814610613,2.86009648518,5.69268409039,0.174441884911,0.132612376504,0.0453914340482,5.4950823344,5.3624699579,69.5418509587,59.8566928463,88.9121671836,0.00328435609334,0.00876722132761,0.00987363788357,-0.0108955750468,0.186497545654,0.924491315323,0.280395802229,0.0880243036306,0.0103268470405,0.00663064107138,0.442095597088,0.241234317754
2016-10-20,5.765,5.765,5.677,5.667,247872.0,585995.0,140716934.4,2.12765665236,-2.18814610613,-1.03928131055,1.72626387176,5.68745606026,0.14705560638,0.137301188036,0.0637733848457,5.52306966757,5.38576847953,49.7625945167,56.4919934031,36.3037967439,-0.00671950379049,0.00514366796736,-0.000918376999022,-0.15699370908,0.0353572694764,0.404965191847,-0.284422346678,-0.0562125851462,0.00509315993213,0.00434473699998,-13.408942016,-1.09301303226
2016-10-21,5.648,5.697,5.618,5.521,225164.0,585995.0,126497135.2,1.93273819742,-1.03928131055,1.22819508722,3.13278746885,5.66430404018,0.11348821579,0.134703519714,0.0779594118194,5.5376743341,5.40297081438,51.5462751323,54.8434206462,44.9519841047,-0.0117953165655,-0.0257631904006,-0.00407071629956,-0.228263249642,-0.0189194890349,0.222444316043,0.0358438026186,-0.029182414314,0.00264430242726,0.00319403533865,-0.453964308379,-3.43251116251
2016-10-24,5.589,5.736,5.687,5.55,256832.0,585995.0,146060358.4,2.20456652361,1.22819508722,-1.0374538421,3.27061719712,5.67186936012,0.093884941328,0.136637500149,0.0896950294854,5.56064751347,5.42401001332,58.9161547477,56.20099868,64.3464668831,0.00684570826751,0.00525267161746,0.00133561332301,-0.172734008772,0.014357311815,0.150534969314,0.142975988012,0.0247537082454,0.00414852481091,0.00389400566049,0.243268423442,1.32810277718
2016-10-25,5.667,5.677,5.628,5.56,191344.0,585995.0,107688403.2,1.64243776824,-1.0374538421,0.177683013504,2.078891258,5.65724624008,0.0675104356564,0.131889051771,0.0981338339425,5.57100943447,5.4391203827,58.6506558717,57.0175510773,61.9168654606,-0.0102859135286,0.0018018018018,-0.00257818350714,-0.280923706172,-0.0347521608165,0.0940833009974,-0.00450638500018,0.0145291439014,0.00186343784246,0.00278582992045,-0.626336980012,-2.93033676943
2016-10-26,5.618,5.648,5.638,5.55,161233.0,585995.0,90903165.4,1.38397424893,0.177683013504,-0.177367860944,1.73820503725,5.65083082672,0.0469274162801,0.127463469118,0.103999760977,5.58131567532,5.4538522062,69.0324100369,61.0225040638,85.0522219831,-0.00510833186542,-0.00179856115108,-0.00113401699113,-0.304886484232,-0.0335553451457,0.0597747667584,0.177010026758,0.0702407050266,0.00184997727463,0.00270849373926,-0.0852999498921,0.560148845886
2016-10-27,5.589,5.658,5.628,5.579,109697.0,585995.0,61737471.6,0.941605150215,-0.177367860944,-2.434257285,1.40369580668,5.64322055115,0.0283937205748,0.121745836337,0.107548976049,5.58849787912,5.46675204278,66.6967121765,62.913906768,74.2623229935,0.00177053824363,0.00522522522523,-0.00134675339011,-0.394943876618,-0.0448570309628,0.0341271464327,-0.0338348010617,0.0309951670003,0.00128682988285,0.00236527065452,-0.295380074369,-0.187595424623
2016-10-28,5.648,5.667,5.491,5.472,170452.0,585995.0,93595193.2,1.46310729614,-2.434257285,-1.60262247314,3.55126570752,5.59248036743,-0.00415833344367,0.104950017647,0.107029184369,5.57349820541,5.46854818776,47.7123380322,57.8467171894,27.4435797178,0.00159066808059,-0.0191790643484,-0.00899135223502,-1.1464525733,-0.137958054214,-0.00483306954238,-0.284637331059,-0.0805416455426,-0.00268402601826,0.000328557974654,-1.9028240243,-5.67631676372
2016-10-31,5.481,5.511,5.403,5.374,140806.0,585995.0,76077481.8,1.20863519313,-1.60262247314,0.721821210439,2.53562835462,5.52932024495,-0.0375267816735,0.083574945823,0.10233833666,5.54726771227,5.46369276645,38.8641864254,51.5192069347,13.5541454066,-0.0275277924828,-0.0179093567251,-0.0112937584626,-8.02447631529,-0.203669063649,-0.0438277441507,-0.185447873061,-0.109384085426,-0.00470628897202,-0.000887881234457,-5.99939666253,-0.256068961314
2016-11-01,5.403,5.462,5.442,5.393,127550.0,585995.0,69412710.0,1.09484978541,0.721821210439,-1.61705255421,1.26791620728,5.50021349664,-0.0533624830478,0.0689867847548,0.0956680262787,5.53107267961,5.46208589486,49.5809552014,50.8731230236,46.9966195571,-0.00889130829251,0.00353554149609,-0.00526407352594,-0.421983998311,-0.174551845945,-0.0651789993729,0.275749211853,-0.0125406416274,-0.00291946116479,-0.000294099916895,0.947412892539,0.53389533313
2016-11-02,5.432,5.432,5.354,5.335,157220.0,585995.0,84175588.0,1.349527897,-1.61705255421,3.47403810235,1.811729548,5.45147566442,-0.0734669274422,0.0497511966273,0.0864846603484,5.5038307289,5.45407953227,39.5831797563,47.1098086012,24.5299220665,-0.00549249359209,-0.0107546819952,-0.00886108007293,-0.376752415671,-0.278830042534,-0.0959920078577,-0.201645478683,-0.0739745114665,-0.00492525632684,-0.00146580678812,0.107187909544,-0.683312368126
2016-11-03,5.315,5.628,5.54,5.295,360121.0,585995.0,199507034.0,3.09116738197,3.47403810235,-1.76895306859,6.01083032491,5.48098377628,-0.0600535033057,0.0489512207824,0.0789779724352,5.50939523215,5.46044401137,50.9133110287,48.3776427437,55.9846475988,0.0360824742268,-0.00749765698219,0.00541286684104,0.182577720391,-0.0160795297232,-0.0867979117102,0.286236005854,0.0269123178411,0.00101102368875,0.00116692084395,1.48460928928,1.61085858569
2016-11-04,5.511,5.521,5.442,5.432,139491.0,585995.0,75911002.2,1.19734763948,-1.76895306859,0.0,1.63542815141,5.46798918419,-0.0624464413476,0.039948946593,0.0711721672668,5.49902673489,5.4590777883,37.6875257045,44.8142703973,23.434036319,-0.0190120824449,0.0258734655335,-0.00237085031166,-0.0398467684685,-0.183902955749,-0.0988352185776,-0.259770677981,-0.0736574199215,-0.00188196649844,-0.000250203657666,-1.2182455142,-1.43800270379
2016-11-07,5.442,5.511,5.442,5.403,100096.0,585995.0,54472243.2,0.859193133047,0.0,2.88496876148,1.98456449835,5.45932612279,-0.0619704690369,0.0324406241187,0.0634258586372,5.49025339106,5.45781276695,37.1620541734,42.263531656,26.9590992082,-0.00181126607499,-0.00533873343152,-0.00158432306728,0.00762208863218,-0.187947946432,-0.108839015687,-0.0139428503548,-0.0569180022054,-0.00159543574761,-0.000231728032595,1.1912849881,0.331749010266
2016-11-08,5.462,5.648,5.599,5.423,246267.0,585995.0,137884893.3,2.11387982833,2.88496876148,-1.57170923379,4.01857474549,5.50588408186,-0.0395412808792,0.0387125580877,0.0584831985273,5.50698363859,5.46827108051,50.8487768563,45.1252800561,62.2957704568,0.0248593721648,0.00370164723302,0.00852815128132,0.361933490359,0.193335798535,-0.0779281544799,0.368298335153,0.0677120034218,0.00304726327491,0.0019162096624,46.4848178531,6.38283602472
2016-11-09,5.579,5.579,5.511,5.413,188686.0,585995.0,103984854.6,1.6196223176,-1.57170923379,0.889130829251,3.01215750318,5.50758938791,-0.0357085501319,0.0361653546948,0.0540196297608,5.50760154035,5.47143618565,53.5778994303,47.9428198475,64.8480585959,-0.012216713881,-0.0018439977872,0.000309724291469,0.0969298581654,-0.0657978578184,-0.076322240898,0.0536713514605,0.0624381674285,0.000112203303198,0.000578812773022,-0.732188756367,-0.963682129778
2016-11-10,5.53,5.609,5.56,5.53,143632.0,585995.0,79859392.0,1.23289270386,0.889130829251,0.521582733813,1.42086330935,5.52505959194,-0.0261652098004,0.0376663736355,0.0507489785357,5.51566284183,5.4779964682,48.3768274683,48.0874890545,48.9555042961,0.00537730776125,0.0216146314428,0.00317202369319,0.267256449681,0.0415043334533,-0.0605456060978,-0.0970749510024,0.003017536461,0.00146366824576,0.00119900558493,1.75721490509,9.24144305291
2016-11-11,5.569,5.628,5.589,5.54,147099.0,585995.0,82213631.1,1.26265236052,0.521582733813,0.357845768474,1.57452138128,5.54637306129,-0.016035918431,0.0407265295163,0.0487444887319,5.52694548155,5.48621895203,50.8118243728,48.9956008272,54.444271464,0.00338741308611,0.00180831826401,0.00385759990443,0.387128230448,0.0812437085234,-0.0394981310307,0.0503339518511,0.018884574567,0.00204556370495,0.00150100203331,0.448527176462,0.216132121813
2016-11-14,5.589,5.648,5.609,5.569,175812.0,585995.0,98612950.8,1.50911587983,0.357845768474,1.3906222143,1.40845070423,5.56724870753,-0.00718252734131,0.0442554091435,0.0478466728142,5.53956925362,5.49531384448,50.7521867127,49.5811294557,53.0943012266,0.00355366027008,0.00523465703971,0.00376383737718,0.552097538274,0.0866481791873,-0.0184188190505,-0.00117369649436,0.0119506367632,0.00228404135905,0.00165777059235,0.426136083216,-0.0243059232611
2016-11-15,5.638,5.775,5.687,5.628,278894.0,585995.0,158607017.8,2.39393991416,1.3906222143,-0.861614207842,2.58484262353,5.60716580502,0.00782626421656,0.0527380879495,0.0488249558413,5.56225090691,5.50951281896,47.213475949,48.7919116202,44.0566046068,0.0224858356941,0.0105943616448,0.00716998639501,2.08962539851,0.19167552555,0.0204462080544,-0.0697252865905,-0.0159177058737,0.00409447959774,0.00258383322319,2.78488446995,0.904967105771
2016-11-16,5.716,5.804,5.638,5.628,162312.0,585995.0,91511505.6,1.3932360515,-0.861614207842,-0.869102518624,3.12167435261,5.61744387001,0.00967883163469,0.0548742256129,0.0500348097956,5.57390461354,5.51903038793,33.3695900266,43.6511377557,12.8064945686,0.00502164502165,0.0,0.00183302319766,0.236711586379,0.0405046475223,0.0247794172773,-0.293218951669,-0.105361189874,0.00209514220491,0.00172747923069,-0.886720564103,-0.74434774396
2016-11-17,5.599,5.609,5.589,5.53,127314.0,585995.0,71155794.6,1.09282403433,-0.869102518624,-1.39559849705,1.41349078547,5.60796258001,0.00316615798004,0.0520136585331,0.0504305795431,5.57622698069,5.52421332215,47.140908119,44.8143945434,51.7939352702,-0.0335975189524,-0.0174129353234,-0.00168782994963,-0.672878080791,-0.052129520697,0.00790988811832,0.412690658812,0.026648945425,0.000416649962446,0.000939102317514,-3.84260728883,-1.92079028339
2016-11-18,5.589,5.599,5.511,5.501,112465.0,585995.0,61979461.5,0.965364806867,-1.39559849705,-0.181455271276,1.7782616585,5.57564172001,-0.0119569224186,0.0429575030315,0.0489359642408,5.56619206058,5.52323455755,34.8286326236,41.4858072368,21.5142833971,-0.00178284899269,-0.00524412296564,-0.00576338724477,-4.77647688272,-0.174111103834,-0.0296370836082,-0.261180278165,-0.0742749587613,-0.00179958960429,-0.000177177191914,-6.09857702171,-2.41467293316
2016-11-21,5.521,5.54,5.501,5.472,72270.0,585995.0,39755727.0,0.620343347639,-0.181455271276,1.23613888384,1.23613888384,5.55076114667,-0.0229776075649,0.0345749595127,0.0460637632952,5.5561625128,5.52158755329,37.4347746902,40.1354630546,32.0333979614,-0.0105375959993,-0.00527176876931,-0.00446236946071,-0.921699143009,-0.195135725478,-0.0586930489707,0.0748275734744,-0.0325495457878,-0.00180186879513,-0.000298195603638,0.807033684944,0.225738394595
2016-11-22,5.501,5.599,5.569,5.501,102935.0,585995.0,57324501.5,0.88356223176,1.23613888384,-0.520739809661,1.75974142575,5.55684076445,-0.0208413421463,0.0330379244537,0.0434585955269,5.55813751083,5.52509958638,48.0857681608,42.7855647567,58.6861749691,0.0106498194946,0.00529970760234,0.00109527641631,0.0929716208509,-0.0444551513772,-0.0565556867683,0.284521372407,0.0660289305361,0.000355460810648,0.000636054949051,1.10086981371,1.24544727324
2016-11-23,5.579,5.589,5.54,5.54,93974.0,585995.0,52061596.0,0.806643776824,-0.520739809661,-0.884476534296,0.884476534296,5.5512271763,-0.0229036667155,0.0291438038297,0.0405956371874,5.55534712455,5.52620332072,32.0571787739,39.2094360958,17.7526641301,-0.00178603322022,0.00708962006908,-0.00101021216676,-0.0989535393031,-0.117868198092,-0.0658778385434,-0.333333333333,-0.0835825980391,-0.000502036208373,0.000199767320975,-2.06434133768,-1.9223353591
2016-11-24,5.55,5.56,5.491,5.462,94497.0,585995.0,51888302.7,0.81113304721,-0.884476534296,0.364232380259,1.78473866327,5.53115145087,-0.0299899801505,0.0218518995934,0.0368468896686,5.54544756693,5.52359566733,31.2353980942,36.5514234286,20.6033474254,-0.00518876364287,-0.0140794223827,-0.00361644818255,-0.309396461402,-0.250204272541,-0.0923436058289,-0.0256348409673,-0.0677901273742,-0.00178198722796,-0.000471870692272,-2.12668413461,-2.57988975144
2016-11-25,5.442,5.511,5.511,5.384,89393.0,585995.0,49264482.3,0.767321888412,0.364232380259,0.707675557975,2.3044819452,5.52443430058,-0.0309785653778,0.0174852863075,0.0329745689964,5.54014794124,5.52266265494,54.1569320628,42.4199263066,77.6309435751,-0.00881294964029,-0.0142804833394,-0.00121442168925,-0.0329638506719,-0.199827629046,-0.105092199289,0.73383197805,0.160554701503,-0.000955671407387,-0.000168913955904,0.893457570515,0.664194915026
2016-11-28,5.53,5.609,5.55,5.521,141149.0,585995.0,78337695.0,1.21157939914,0.707675557975,-1.94594594595,1.58558558559,5.53295620038,-0.0255977117842,0.0169759991313,0.0297748550234,5.54166364259,5.52468764346,47.08946986,43.9764408244,53.3155279312,0.017782616585,0.0254457652303,0.00154258324817,0.173696022653,-0.0291266134997,-0.0970358088189,-0.130499678131,0.036693003815,0.000273584995026,0.000366668878707,6.26928799617,2.27022043647
