date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-07,5.73,5.87,5.86,5.7,57728.0,233492.0,33828608.0,1.07301115242,2.2687609075,-0.853242320819,2.90102389078,5.77301628576,0.0771103786796,-0.115151461866,-0.153706651206,5.77047728468,5.88562874654,81.1419423814,71.8541404915,99.7175461612,0.0226480836237,0.00706713780919,0.0075908319546,0.290903314164,0.137304065648,0.0590086679553,0.0869055176351,0.0690951405067,0.00282869141196,-0.000348235647238,10.3317202567,181.896012816
2017-06-08,5.86,5.89,5.81,5.78,37532.0,233492.0,21806092.0,0.697620817844,-0.853242320819,-0.172117039587,1.89328743546,5.78534419051,0.0803803783286,-0.10346891475,-0.143659103915,5.77655770242,5.88002661717,63.1855373451,68.9646061094,51.6273998167,0.00340715502555,0.0140350877193,0.00213543564315,0.0424067383016,0.101453745582,0.0653683312482,-0.221296218814,-0.0402138883346,0.00105371140758,-0.000951831930755,-0.854223942331,-0.718682266197
2017-06-09,5.8,5.82,5.8,5.73,33903.0,233492.0,19663740.0,0.630167286245,-0.172117039587,-3.44827586207,1.55172413793,5.79022946034,0.0795593504841,-0.093934509862,-0.133714185104,5.78016420974,5.8740987196,68.0496174894,68.6596099027,66.8296326627,-0.0118845500849,-0.00865051903114,0.000844421640128,-0.0102142819125,0.0921475296351,0.0692258168088,0.076980909692,-0.00442250342416,0.000624335028919,-0.00100814128133,-1.24086459656,-0.604567038656
2017-06-12,5.77,5.8,5.6,5.6,45467.0,233492.0,25461520.0,0.845111524164,-3.44827586207,0.714285714286,3.57142857143,5.72681964023,0.0517851413957,-0.101348471732,-0.12724104243,5.75244663901,5.85379511074,45.3664116596,60.8952104883,14.3088140021,-0.00343642611684,-0.022687609075,-0.0109511756913,-0.349100500688,-0.0789269234558,0.0484102914692,-0.333333333333,-0.113085399486,-0.0047952912276,-0.00345646367699,-33.1776841172,-13.9688477544
2017-06-13,5.6,5.71,5.64,5.6,31764.0,233492.0,17914896.0,0.590408921933,0.714285714286,0.531914893617,1.95035460993,5.69787976015,0.0390876202288,-0.102811279787,-0.122355089901,5.73514715609,5.83795843587,42.3654865609,54.7186358459,17.6591879911,-0.0155172413793,0.0,-0.00505339471008,-0.245196224721,-0.0144334495612,0.0383991865777,-0.066148610588,-0.101429563884,-0.00300732610143,-0.00270536883682,0.297634279417,0.538552311412
2017-06-14,5.66,5.7,5.67,5.6,40030.0,233492.0,22697010.0,0.74405204461,0.531914893617,1.41093474427,1.76366843034,5.68858650677,0.0351400581389,-0.100392553564,-0.117962582634,5.72512451669,5.82551707025,51.5769910406,53.6714209108,47.3881313003,-0.00175131348511,0.0,-0.0016310020174,-0.100992643369,0.0235258838079,0.0358996693224,0.217429450891,-0.0191381769463,-0.00174758190592,-0.00213111582701,0.588115014887,0.677246264943
2017-06-15,5.68,5.78,5.75,5.65,53775.0,233492.0,30920625.0,0.999535315985,1.41093474427,-0.347826086957,2.26086956522,5.70905767118,0.0431854136925,-0.0909716990759,-0.112564405922,5.72895151412,5.8199232132,60.0256863348,55.7895093854,68.4980402334,0.0140350877193,0.00892857142857,0.0035986381479,0.228951116752,0.0938401719441,0.0457617711569,0.163807448315,0.0394639910538,0.00066845662859,-0.000960233570381,3.26700786428,3.20639711632
2017-06-16,5.74,5.75,5.73,5.68,42230.0,233492.0,24197790.0,0.784944237918,-0.347826086957,0.87260034904,1.22164048866,5.71603844745,0.0454639857944,-0.0841494148006,-0.106881407698,5.72911281964,5.81326223444,63.8266480327,58.4685556012,74.5428328957,-0.00519031141869,0.00530973451327,0.0012227545553,0.052762539641,0.0749934797803,0.0504866363194,0.0633222530224,0.0480206089866,2.81562026779e-05,-0.00114451316817,-0.769546703289,-0.660217419744
2017-06-19,5.71,5.82,5.78,5.67,50337.0,233492.0,29094786.0,0.93563197026,0.87260034904,0.519031141869,2.59515570934,5.73735896497,0.0528394545495,-0.0738567486044,-0.100276475879,5.73694161662,5.81079836522,66.9955431329,61.3108847784,78.3648598419,0.0121739130435,-0.00176056338028,0.00372994648513,0.162226620176,0.122314174384,0.061796826604,0.0496484649889,0.0486129535442,0.00136649377048,-0.000423835897724,2.07465526261,2.05044578976
2017-06-20,5.8,5.86,5.81,5.77,64982.0,233492.0,37754542.0,1.20784386617,0.519031141869,-0.172117039587,1.54905335628,5.76157264331,0.0603497867662,-0.0625578591502,-0.0927327525333,5.74818136791,5.81073922706,59.4785102368,60.7000932645,57.0353441812,0.00687285223368,0.0176366843034,0.00422035269046,0.142134930814,0.152983845994,0.0752292427475,-0.11220198456,-0.00996220354835,0.00195918871771,-1.01772873448e-05,-0.123849521983,0.131478080795
2017-06-21,5.84,5.84,5.8,5.76,44672.0,233492.0,25909760.0,0.830334572491,-0.172117039587,-2.93103448276,1.37931034483,5.77438176221,0.0623079822858,-0.0537902636047,-0.0849442547476,5.75615346515,5.80994372876,56.3190068245,59.2397311179,50.4775582378,-0.00341296928328,-0.00173310225303,0.0022231983677,0.0324474306296,0.140151783719,0.0839886401832,-0.0531200831977,-0.0240586474936,0.00138689034577,-0.000136901394045,-0.771713888742,-0.473219768405
2017-06-22,5.78,5.83,5.63,5.6,54445.0,233492.0,30652535.0,1.01198884758,-2.93103448276,0.88809946714,4.08525754885,5.72625450814,0.0401198893247,-0.0598693239197,-0.079929268582,5.73674523974,5.79661456366,41.8938306366,53.4577642908,18.7659633283,-0.00171232876712,-0.0277777777778,-0.0083346159037,-0.356103538378,-0.11301413876,0.0590385562918,-0.256133355349,-0.0976028539963,-0.0033717352266,-0.00229419865586,-11.9747838725,-4.74893038103
2017-06-23,5.63,5.69,5.68,5.54,48729.0,233492.0,27678072.0,0.905743494424,0.88809946714,1.40845070423,2.64084507042,5.71083633876,0.0319488377688,-0.0599612449765,-0.0759356638609,5.72801520286,5.78797644784,59.0403315355,55.318620039,66.4837545285,-0.0240137221269,-0.0107142857143,-0.00269254001156,-0.203665854851,-0.00153536153074,0.0499642345282,0.40928462827,0.0348098311431,-0.00152177524345,-0.00149020013874,0.4280712408,0.676944919517
2017-06-26,5.66,5.81,5.76,5.6,66294.0,233492.0,38185344.0,1.23223048327,1.40845070423,-0.347222222222,3.64583333333,5.72722422584,0.0367479782004,-0.0529681774857,-0.0713421665859,5.73293594088,5.78590411837,64.7570464205,58.4647621662,77.3416149291,0.0210896309315,0.0108303249097,0.00286961245397,0.150213302477,0.116626455864,0.0604919617673,0.0968272829149,0.0568731129761,0.00085906511193,-0.000358040411554,1.73754779655,2.06576408954
2017-06-27,5.76,5.8,5.74,5.69,48986.0,233492.0,28117964.0,0.910520446097,-0.347222222222,-1.91637630662,1.91637630662,5.73148281723,0.0365777159844,-0.0484810940956,-0.0667699520878,5.73402271921,5.7825038133,58.3228794319,58.4174679214,58.1337024527,-0.00172117039587,0.0160714285714,0.000743569872408,-0.00463324036508,0.0847128144309,0.0640885288023,-0.099358561644,-0.000808935896194,0.000189567498572,-0.000587687765774,-1.03084440784,-0.740881431087
2017-06-28,5.71,5.74,5.63,5.61,40751.0,233492.0,22942813.0,0.757453531599,-1.91637630662,1.06571936057,2.30905861456,5.69765521148,0.0217311063883,-0.0531880105952,-0.0640535637893,5.71801922395,5.77120723454,44.0101247494,53.6150201974,24.8003338535,-0.0103448275862,-0.0140597539543,-0.00590206877013,-0.40589219957,-0.097087670717,0.0406827953832,-0.245405487895,-0.0822091044831,-0.00279097172203,-0.00195357912904,-86.6043907908,-8.93747701345
2017-06-29,5.66,5.71,5.69,5.64,54361.0,233492.0,30931409.0,1.01042750929,1.06571936057,1.93321616872,1.230228471,5.69510347432,0.0201124065009,-0.0514833097262,-0.0615395129767,5.71370857411,5.76519188383,53.1496069758,53.4598824569,52.5290560137,-0.00522648083624,0.00534759358289,-0.000447857419707,-0.0744876886802,0.0320504724633,0.0392491949533,0.207667719153,-0.00289354997841,-0.00075387116918,-0.00104230370913,0.816484059661,0.924118569751
2017-06-30,5.65,5.89,5.8,5.61,102322.0,233492.0,59346760.0,1.90189591078,1.93321616872,0.0,4.8275862069,5.73006898288,0.0332054852138,-0.040786084718,-0.0573888273249,5.72698417809,5.76777026281,58.0521189363,54.99062795,64.1751009088,0.031523642732,-0.00531914893617,0.00613957388425,0.650995131401,0.207780445062,0.0674474894415,0.0922398534889,0.0286335364534,0.00232346536601,0.00044723211772,9.7396339306,14.7087689387
2017-07-03,5.8,5.83,5.8,5.74,49092.0,233492.0,28473360.0,0.91249070632,0.0,-0.172413793103,1.55172413793,5.75337932192,0.0407176928599,-0.0319402692875,-0.0522991157175,5.73821738146,5.77015765075,60.9236348464,56.9682969155,68.8343107082,-0.0101867572156,0.0231729055258,0.00406807302129,0.226233936885,0.216883172084,0.0886881967229,0.0494644461348,0.0359637458088,0.00196145179056,0.00041391869497,-0.65247983284,-0.337401406355
2017-07-04,5.79,5.82,5.79,5.75,39175.0,233492.0,22682325.0,0.728159851301,-0.172413793103,0.518134715026,1.20898100173,5.76558621461,0.0429689591679,-0.0254435162375,-0.0469279958215,5.74618393816,5.7716274544,59.6633756119,57.8666564809,63.2568138738,-0.00171526586621,0.00174216027875,0.00212169092457,0.0552896333235,0.203403202131,0.10270001361,-0.0206858838559,0.0157694650202,0.0013883330255,0.000254725041701,-0.755608578956,-0.478453087379
2017-07-05,5.79,5.83,5.82,5.79,51041.0,233492.0,29705862.0,0.948717472119,0.518134715026,0.0,0.687285223368,5.78372414308,0.0468122324224,-0.0176703505574,-0.0410764667687,5.75754025537,5.77521060592,64.7755837413,60.1696322344,73.987486755,0.00171821305842,0.00695652173913,0.00314589493363,0.0894430148861,0.305506739222,0.12469164622,0.0856841919678,0.0397979750946,0.00197632330054,0.000620821692743,0.617717635469,0.482730070247
2017-07-06,5.84,5.88,5.82,5.79,61619.0,233492.0,35862258.0,1.14533457249,0.0,0.687285223368,1.54639175258,5.79581609538,0.0475161196781,-0.0113788919699,-0.0351369518089,5.76714944685,5.77852833882,54.2948336053,58.2113660247,46.4617687665,0.00857632933105,0.0,0.00209068620993,0.0150363958144,0.356046053933,0.144596539747,-0.161800936875,-0.0325457566713,0.00166897512756,0.000574478252127,-0.831888540055,-0.335424019543
2017-07-07,5.81,5.88,5.86,5.79,43736.0,233492.0,25629296.0,0.812936802974,0.687285223368,1.02389078498,1.53583617747,5.81721073026,0.0512125159338,-0.00312912935029,-0.0287353873172,5.78143414733,5.78456327668,62.1224816628,59.5150712374,67.3373025136,0.0,0.0,0.00369139298416,0.0777924687607,0.725005795065,0.182188953855,0.144169298214,0.022396059425,0.00247690832647,0.00104437280766,4.17361139737,0.765637027033
2017-07-10,5.85,6.08,5.92,5.84,97948.0,233492.0,57985216.0,1.82059479554,1.02389078498,-1.52027027027,4.05405405405,5.85147382017,0.0590267705261,0.00815634426162,-0.0213570410014,5.80275197082,5.79459562656,52.5260988863,57.185413787,43.2074690849,0.0340136054422,0.00863557858377,0.0058899516458,0.152584860357,3.60658584179,0.256768639807,-0.154475199954,-0.0391439916298,0.00368728985645,0.0017343314258,0.96143486366,0.59559051856
2017-07-11,5.89,5.94,5.83,5.81,69330.0,233492.0,40419390.0,1.28866171004,-1.52027027027,-0.857632933105,2.22984562607,5.84431588011,0.0497325497142,0.00972580256996,-0.0151404722871,5.80694397531,5.79721817274,40.1456043857,51.5054773199,17.4258585174,-0.0230263157895,-0.00513698630137,-0.00122327131196,-0.157457721793,0.192421783339,0.291078184186,-0.235701770416,-0.0993249168092,0.000722416624089,0.000452584847995,-2.03193541892,-1.20768783608
2017-07-12,5.83,5.86,5.78,5.66,50728.0,233492.0,29320784.0,0.942899628253,-0.857632933105,0.519031141869,3.46020761246,5.82287725341,0.035194348943,0.0068559958022,-0.0107411786693,5.80279874834,5.79594275254,46.7637362572,49.9248969657,40.4414148401,-0.013468013468,-0.025817555938,-0.00366828678401,-0.292327677845,-0.295071460388,0.290565151102,0.164853213015,-0.0306876168614,-0.000713839669939,-0.000220005555238,-0.856547106838,-1.99875158368
2017-07-13,5.71,5.82,5.81,5.71,27973.0,233492.0,16252313.0,0.519944237918,0.519031141869,-1.03270223752,1.89328743546,5.81858483561,0.0282620508041,0.00692260308327,-0.00720842231876,5.80390663321,5.79698403013,61.4788544745,53.7762161353,76.8841311529,-0.00682593856655,0.00883392226148,-0.000737164397644,-0.196971910181,0.00971518696826,0.32889838809,0.314669429671,0.0771422557416,0.00019092250464,0.00017965629309,0.32619479745,0.799043956744
2017-07-14,5.8,5.8,5.75,5.72,35947.0,233492.0,20669525.0,0.668159851301,-1.03270223752,-9.91304347826,1.39130434783,5.79572322374,0.0149087931901,0.00210957342504,-0.00534482317,5.79561330502,5.7935037316,53.485902983,53.6794450845,53.0988187799,-0.00343642611684,0.00175131348511,-0.00392906737886,-0.472480136228,-0.695262981328,0.258530794445,-0.130011392695,-0.00179951394349,-0.00142892170916,-0.000600363656308,-1.39871835427,-4.32997441468
2017-07-17,5.59,5.6,5.18,5.18,173217.0,233492.0,89726406.0,3.21964684015,-9.91304347826,7.91505791506,8.10810810811,5.59048214916,-0.0668969948483,-0.0471554449502,-0.013706947526,5.70090356579,5.74805901074,35.6572686553,47.6720529414,11.6277000831,-0.0344827586207,-0.0944055944056,-0.035412504472,-5.48708315927,-23.3530711898,-1.56452778512,-0.333333333333,-0.111912336903,-0.0163416249929,-0.00784408243518,-10.6133626338,-8.01295423503
2017-07-18,5.0,5.65,5.59,4.95,226114.0,233492.0,126397726.0,4.20286245353,7.91505791506,-0.894454382826,12.5223613596,5.59032143277,-0.0620840153585,-0.0525094571251,-0.0214674494459,5.68384147874,5.73635093587,54.2477029131,49.8639362653,63.0152362086,0.00892857142857,-0.0444015444015,-2.8748215593e-05,0.0719461240482,-0.113539638541,-0.5661728773,0.521364505999,0.0459783707357,-0.00299287417294,-0.00203687450802,1.01311190699,0.999188190273
2017-07-19,5.47,5.56,5.54,5.36,96061.0,233492.0,53217794.0,1.7855204461,-0.894454382826,3.24909747292,3.61010830325,5.57354762185,-0.0618031234873,-0.0600944016254,-0.0291928398818,5.66171202048,5.7218064221,66.1651352754,55.2976692687,87.9000672888,-0.0159292035398,0.0828282828283,-0.00300050920609,0.00452438312227,-0.144449112894,-0.359865314014,0.219685474635,0.108971200638,-0.00389339821513,-0.0025354992975,-0.937114289586,-103.372015591
2017-08-03,5.6,5.86,5.72,5.54,178241.0,233492.0,101953852.0,3.31302973978,3.24909747292,-1.74825174825,5.59440559441,5.62236508123,-0.0348805939742,-0.0509932111156,-0.0335529141285,5.67067940194,5.72167261306,62.8600901836,57.8184762403,72.9433180701,0.0539568345324,0.0335820895522,0.00875877676053,0.435617619207,0.151448225851,-0.149354234272,-0.0499514597535,0.0455861341893,0.00158386393246,-2.3385804185e-05,95.2822129414,3.91909677955
2017-08-04,5.83,5.83,5.62,5.59,85832.0,233492.0,48237584.0,1.59539033457,-1.74825174825,-0.355871886121,4.27046263345,5.62157672082,-0.0283293174146,-0.0512587375127,-0.0370940788054,5.66288257087,5.71414130839,46.0733934557,53.9034486454,30.4132830763,-0.00511945392491,0.00902527075812,-0.000140218644521,0.187820097457,-0.00520709308581,-0.105539705531,-0.267048562591,-0.0677123966151,-0.00137493773061,-0.00131627675685,-0.568841825546,-1.01600893005
2017-08-07,5.62,5.68,5.6,5.49,65432.0,233492.0,36641920.0,1.21620817844,-0.355871886121,-0.357142857143,3.39285714286,5.61438448055,-0.0246143818366,-0.0524780674532,-0.0401708765349,5.6532083292,5.70568639665,50.0138412512,52.6069128474,44.8276980588,-0.0257289879931,-0.0178890876565,-0.00127939911363,0.131133960049,-0.0237877481911,-0.0829457915834,0.0855254518912,-0.0240529285355,-0.00170835993009,-0.00147964694536,-0.301810818843,-8.1243152292
2017-08-08,5.57,5.58,5.58,5.46,63005.0,233492.0,35156790.0,1.17109665428,-0.357142857143,0.179211469534,2.15053763441,5.60292298703,-0.0228158517431,-0.0544307838744,-0.0430228580028,5.64194550932,5.6963762932,66.6758941675,57.2965732874,85.4345359276,-0.0176056338028,-0.00546448087432,-0.00204145148156,0.0730682616917,-0.0372101435124,-0.0709962468808,0.333148834391,0.089145326844,-0.00199228813466,-0.00163172365402,-0.44279680363,-0.595633027895
2017-08-09,5.55,5.61,5.59,5.52,48489.0,233492.0,27105351.0,0.901282527881,0.179211469534,-1.61001788909,1.61001788909,5.59861532469,-0.0184317076296,-0.0545426752713,-0.0453268214565,5.6339538925,5.68849656778,70.3765220376,61.6565562041,87.8164537045,0.00537634408602,0.010989010989,-0.000768824121602,0.192153427488,-0.00205566389062,-0.053552078143,0.0555017359169,0.0760950030092,-0.00141646472938,-0.00138328737719,1.62977964768,0.62339339017
2017-08-10,5.57,5.71,5.5,5.5,85475.0,233492.0,47011250.0,1.58875464684,-1.61001788909,-1.45454545455,3.81818181818,5.56574354979,-0.0253782979924,-0.0611882577018,-0.0484991087056,5.61334560135,5.67453385905,46.9176813584,56.7435979222,27.2658482307,0.017825311943,-0.0036231884058,-0.00587141158832,-0.376882625437,-0.121841886144,-0.0699869778446,-0.333333333333,-0.0796826580072,-0.00365787359069,-0.00245455166542,-2.96136301269,-6.6368722356
2017-08-11,5.46,5.48,5.42,5.33,45579.0,233492.0,24703818.0,0.84719330855,-1.45454545455,0.553505535055,2.76752767528,5.51716236653,-0.0377284259155,-0.0720793749028,-0.053215161945,5.58360012422,5.65567949912,51.2784542389,54.9218833611,43.9915959945,-0.0402802101576,-0.0309090909091,-0.0087286061295,-0.486641299857,-0.177993582594,-0.0972399981218,0.0929451915416,-0.0321043188624,-0.00529906391718,-0.00332262709116,-0.291227737794,-0.486628215072
2017-08-14,5.39,5.48,5.45,5.35,26169.0,233492.0,14262105.0,0.486412639405,0.553505535055,0.0,2.38532110092,5.49477491102,-0.03869209563,-0.0773977217138,-0.0580516738988,5.56304625895,5.64044398067,59.8266618003,56.5568095075,66.3663663859,0.0,0.00375234521576,-0.00405778442286,-0.0255422719381,-0.0737845856487,-0.0908859764207,0.166701740297,0.0297682097981,-0.00368111340484,-0.00269384402986,0.947513143776,0.535116562409
2017-08-15,5.44,5.48,5.45,5.4,30461.0,233492.0,16601245.0,0.566189591078,0.0,2.56880733945,1.46788990826,5.47984994068,-0.0362093094895,-0.0806824923297,-0.062577837585,5.54565452681,5.62633701914,60.7177745335,57.9437978495,66.2657279016,0.0,0.00934579439252,-0.00271621141561,0.0641677867317,-0.0424401460812,-0.0779678411009,0.0148949098348,0.0245238080805,-0.00312629651765,-0.0025010374324,3.51221922965,0.330617121918
2017-08-16,5.46,5.61,5.59,5.44,58876.0,233492.0,32911684.0,1.09434944238,2.56880733945,0.536672629696,3.04114490161,5.51656662712,-0.0137450291303,-0.0711684807914,-0.0642959662262,5.5524769073,5.62364538809,69.8902810616,61.9259589202,85.8189253443,0.0237226277372,0.00740740740741,0.00670030873797,0.62040068358,0.117919157721,-0.0274558646893,0.151067897309,0.0687245437558,0.00123022096997,-0.000478398474545,8.6684133142,3.46678469115
2017-08-17,5.57,5.63,5.62,5.49,45463.0,233492.0,25550206.0,0.845037174721,0.536672629696,0.0,2.49110320285,5.55104441808,0.00605709166425,-0.0605102839361,-0.0635388297682,5.56286507541,5.62337535934,77.5459016601,67.1326065002,98.37249198,0.00356506238859,0.00919117647059,0.00624986396262,1.44067506928,0.149760072672,0.0117758002946,0.109537699409,0.0840785943529,0.00187090703505,-4.80166740254e-05,1.3221687329,-0.0672274656246
2017-08-18,5.58,5.62,5.62,5.57,36015.0,233492.0,20240430.0,0.669423791822,0.0,2.49110320285,0.889679715302,5.57402961205,0.0193096973585,-0.0514702689191,-0.0611251175984,5.57165506381,5.62312533272,85.0306011067,73.0986047024,108.894593915,-0.00177619893428,0.0145719489982,0.00414069718099,2.18794867717,0.149396341066,0.0379879859075,0.0965196004741,0.088868859906,0.00158011892789,-4.4462018275e-05,0.518696841375,-0.337474030514
