date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-19,35.015,35.659,35.54,34.252,47123.0,974946.0,167475142.0,0.470289421158,1.2131913197,-1.924592009,3.95891952729,35.5462309984,-0.220005348351,-0.258361037357,-0.148358363181,35.8646470057,36.1230080431,71.8133846001,62.5640690331,90.312015734,0.0086840914234,-0.0122844454698,-8.76387195898e-05,0.120803348274,-0.0503550656007,-0.227545863971,0.15923522103,0.0798188604913,-0.00164311503198,-0.00128949672284,1.35929604785,0.985599627739
2017-04-20,35.213,35.461,34.856,34.638,24228.0,974946.0,84449116.8,0.241796407186,-1.924592009,0.370094101446,2.36114298829,35.3161539989,-0.274122702336,-0.319685052141,-0.182623700973,35.7094705433,36.0291555955,56.7050753551,60.6110711404,48.8930837844,-0.00555259541771,0.0112694149247,-0.00647261307347,-0.245981992671,-0.237357828457,-0.230963304375,-0.210382915791,-0.0312159666539,-0.00432672493324,-0.002598134893,-3.03621833489,-72.8556325761
2017-04-21,34.846,35.312,34.985,34.292,31753.0,974946.0,111087870.5,0.316896207585,0.370094101446,0.454480491639,2.91553522938,35.2057693326,-0.273877598255,-0.353797199883,-0.216858400755,35.5980135367,35.9518107365,60.4504423936,60.5575282248,60.2362707311,-0.00420179915964,-0.00998902938969,-0.0031256140269,0.000894140028609,-0.106705482515,-0.187460332911,0.0660499437669,-0.000883385074815,-0.00312121700402,-0.002146729715,1.00363498165,0.517101672629
2017-04-24,34.995,35.362,35.144,34.47,31178.0,974946.0,109571963.2,0.311157684631,0.454480491639,-0.0284543592078,2.53812884134,35.1851795551,-0.23511872512,-0.363807603955,-0.246248241395,35.5281653002,35.8919729042,65.4871409679,62.2007324725,72.0599579587,0.00141594925238,0.00519071503558,-0.000584841005716,0.14151896096,-0.0282941868268,-0.135525488234,0.0833194659113,0.0271345990477,-0.00196213859901,-0.00166438994616,157.273823375,0.812887643617
2017-04-25,35.243,35.243,35.134,34.797,9173.0,974946.0,32228418.2,0.0915469061876,-0.0284543592078,-0.535094210736,1.2694256276,35.1681197034,-0.195286459089,-0.368302278326,-0.270659048781,35.4675244848,35.8358267631,68.8449400175,64.4154683208,77.7038834108,-0.00336519427634,0.0094865100087,-0.000484859020513,0.169413414482,-0.0123545366332,-0.0991308902259,0.0512741738291,0.0356062663619,-0.00170683779784,-0.00156430913402,0.197107534793,0.170955839665
2017-04-26,35.134,35.262,34.946,34.876,86292.0,974946.0,301556023.2,0.86119760479,-0.535094210736,0.537972872432,1.10456132318,35.0940798023,-0.179143475367,-0.382623720886,-0.293051983202,35.3872899487,35.7699136696,51.941531687,60.2574894429,35.3096161751,0.000539114150328,0.00227031065896,-0.0021053130436,0.0826630980813,-0.0388850229903,-0.0827348448969,-0.245528695736,-0.0645493852075,-0.00226219724359,-0.00183930718279,-0.512062853262,-3.34211379912
2017-04-27,35.243,35.243,35.134,34.698,16977.0,974946.0,59646991.8,0.169431137725,0.537972872432,0.0284624580179,1.55120396197,35.1073865348,-0.130295529333,-0.374486689035,-0.309338924369,35.3483222643,35.7228089533,61.294354458,60.6031111146,62.6768411448,-0.000538823662866,-0.00510379630692,0.000379173144151,0.272674993795,0.0212664071941,-0.0555769696169,0.180064439135,0.00573574629301,-0.00110117741346,-0.00131688090445,2.29863022466,1.1801029758
2017-04-28,34.876,35.173,35.144,34.747,23632.0,974946.0,83052300.8,0.235848303393,0.0284624580179,-1.24061006146,1.21215570225,35.1195910232,-0.0859315550217,-0.363046146257,-0.320080368747,35.3168880698,35.679934216,71.9270657263,64.3777626518,87.0256718752,-0.00198621002752,0.00141218514035,0.000347633065035,0.340487310181,0.030549931714,-0.0347238692952,0.173469667188,0.0622847815535,-0.000889269772689,-0.00120020621387,0.248692831864,-0.0831812052165
2017-05-02,35.154,35.154,34.708,34.163,38230.0,974946.0,132688684.0,0.381536926148,-1.24061006146,-1.94191540855,2.8552495102,34.9823940155,-0.103433180888,-0.384726106802,-0.333009516358,35.2232129821,35.6079390889,66.2830286813,65.0128513283,68.8233833873,-0.000540187075313,-0.0168072063775,-0.00390656621404,-0.203669372237,-0.0597168177319,-0.0403934413775,-0.0784688905073,0.00986503181122,-0.00265241624553,-0.00201780436807,-1.59817022881,-12.2376140447
2017-05-03,34.728,34.846,34.034,33.262,38719.0,974946.0,131776244.6,0.386417165669,-1.94191540855,1.86284303931,4.65416936005,34.666262677,-0.188934965098,-0.451093869544,-0.356626386995,35.0402571387,35.4913510083,60.4344770333,63.4867265633,54.3299779733,-0.00876144962166,-0.0263735620408,-0.00903686975668,-0.826637868771,-0.172506522351,-0.0709195067323,-0.088236035141,-0.0234742013896,-0.00519418383257,-0.00327421590926,-3.05872448907,-1.31325139817
2017-05-04,33.876,34.747,34.668,33.311,53778.0,974946.0,186437570.4,0.536706586826,1.86284303931,-0.426906657436,4.14214837891,34.6668417847,-0.145198156812,-0.447375235002,-0.374776156596,34.9829868097,35.4303620447,71.789187103,66.2542134099,82.8591344892,-0.00284107214601,0.00147315254645,1.67052236193e-05,0.231491340226,0.00824359361241,-0.0508929520175,0.187884641798,0.0435915819947,-0.00163441520439,-0.00171841763816,1.28003960255,1.00184856306
2017-05-05,34.569,34.767,34.52,34.371,21198.0,974946.0,73175496.0,0.211556886228,-0.426906657436,-0.0869061413673,1.14716106605,34.6178945231,-0.12222974852,-0.451169749421,-0.390054875161,34.9117580697,35.3629278192,60.4015456108,64.3033241435,52.5979885453,0.000575589259505,0.0318213202846,-0.00141193310476,0.158186638153,-0.00848172657332,-0.0407675843195,-0.158626137888,-0.0294455124583,-0.00203609658428,-0.00190328920284,-0.316662826358,-85.5204552146
2017-05-08,34.559,34.668,34.49,34.173,21637.0,974946.0,74626013.0,0.215938123752,-0.0869061413673,-0.948100898811,1.43519860829,34.5752630154,-0.0981430579272,-0.451394286366,-0.402322757402,34.8468722128,35.2982664992,61.6144984206,63.4070489025,58.0293974568,-0.00284752782811,-0.00576067033255,-0.00123148759592,0.197060788265,-0.000497677303995,-0.0314516828839,0.0200814862868,-0.0139382411857,-0.00185856744173,-0.00182850583718,0.245748633171,0.127800324413
2017-05-09,34.351,34.767,34.163,33.787,9013.0,974946.0,30791111.9,0.0899500998004,-0.948100898811,0.34833006469,2.86860053274,34.4378420103,-0.112302118202,-0.472511581278,-0.416360522177,34.7416611032,35.2141726845,53.8654479267,60.2265152439,41.1433132922,0.00285565939772,-0.0112954671817,-0.00397454692025,-0.144269605753,-0.0467823708681,-0.0348917989772,-0.125766673309,-0.0501605691113,-0.00301924112519,-0.0023823780343,-1.73210711793,-2.22743560992
2017-05-10,34.351,34.44,34.282,33.668,15880.0,974946.0,54439816.0,0.158483033932,0.34833006469,-0.635902222741,2.25191062365,34.3858946735,-0.0925093174711,-0.474178845597,-0.427924186861,34.6709440104,35.145122856,62.4215248699,60.9581851193,65.3482043713,-0.00940547070498,-0.00352206469944,-0.00150843762919,0.176246014301,-0.00352851524626,-0.0277732015115,0.158841655878,0.0121486337434,-0.00203551271158,-0.00196085335008,2.22164341811,0.620475576346
2017-05-11,34.242,34.321,34.064,33.678,24578.0,974946.0,83722499.2,0.245289421158,-0.635902222741,0.173203381869,1.88762329732,34.278596449,-0.0952759773055,-0.487471672677,-0.439833684025,34.5775680088,35.0650396815,61.6247179797,61.1803627394,62.5134284602,-0.00345528455285,0.000297017939884,-0.0031204139233,-0.0299068235511,-0.0280333616817,-0.0278308577287,-0.0127649379273,0.00364475450992,-0.0026932062066,-0.00227864261124,-1.16968794256,-1.06863967254
2017-05-12,34.153,34.153,34.123,33.806,28184.0,974946.0,96172263.2,0.28127744511,0.173203381869,0.029305746857,1.01690941594,34.226730966,-0.0764652981129,-0.487624495345,-0.449391846289,34.507634469,34.9952589643,71.5346342727,64.6317865838,85.3403296504,-0.004894962268,0.0038007007542,-0.00151305737036,0.197433599996,-0.000313500612186,-0.0217313102913,0.160810736632,0.0564139160001,-0.00202251181447,-0.00199003673686,7.60162386217,0.515110043874
2017-05-15,34.123,34.272,34.133,33.876,10311.0,974946.0,35194536.3,0.102904191617,0.029305746857,1.94533149738,1.16016757976,34.1954873107,-0.0511962988995,-0.481389533101,-0.455791383651,34.4499983968,34.9313879299,69.3227528148,66.1954419942,75.5773744561,0.00348432055749,0.00207063834822,-0.000912843688353,0.33046361993,0.0127864008141,-0.0142404394189,-0.0309204272922,0.0241932877454,-0.00167024118102,-0.00182513392626,0.673796253199,0.396689308527
2017-05-16,34.133,34.946,34.797,33.995,15044.0,974946.0,52348606.8,0.150139720559,1.94533149738,0.431071644107,2.73299422364,34.3959915404,0.0603861984853,-0.418050009598,-0.44824310884,34.5033832589,34.9214332684,74.3259291461,68.9056043781,85.166578682,0.0196661998133,0.00351281142992,0.0058634704619,2.17950320205,0.131576445161,0.0165608106722,0.0721722108273,0.0409418277502,0.0015496332224,-0.000284977553592,5.59528937714,7.42330175113
2017-05-17,34.937,35.553,34.947,34.669,26241.0,974946.0,91704422.7,0.261886227545,0.431071644107,-1.8456519873,2.52954473918,34.579661027,0.154476794694,-0.351695112157,-0.428933509504,34.5716319883,34.9233271004,60.033274031,65.9481609291,48.2035002349,0.0173696560407,0.0198264450655,0.00533985148536,1.55814736758,0.158724783919,0.0430784075781,-0.192297025806,-0.0429202163703,0.00197803006435,5.42312210454e-05,-0.285090581139,-0.0893018869875
2017-05-18,34.759,35.215,34.302,34.262,24629.0,974946.0,84482395.8,0.245798403194,-1.8456519873,2.11357938313,2.7782636581,34.4871073513,0.130849252256,-0.347152726844,-0.412577352972,34.5301501439,34.8773028708,41.4212732785,57.7725317122,8.71875641095,-0.00950693331083,-0.0117395944504,-0.002676535076,-0.152952050079,0.0129156907673,0.038132149085,-0.310028081143,-0.123970541433,-0.00119988099959,-0.00131786497684,-1.09816276256,-1.50123773729
2017-05-19,34.5,35.255,35.027,34.302,27157.0,974946.0,95122823.9,0.271027944112,2.11357938313,-1.58734690382,2.72075827219,34.6670715675,0.209239022857,-0.281802963686,-0.386422475115,34.6065885833,34.888391547,52.9726991496,56.1725875247,46.5729223995,0.00113587959676,0.00116747416963,0.0052183041737,0.599084589712,0.188244994507,0.0633938767331,0.278876648564,-0.0276938562344,0.00221367237269,0.000317933880423,4.91681307576,2.94964908941
2017-05-22,34.937,35.255,34.471,34.093,21365.0,974946.0,73647291.5,0.213223552894,-1.58734690382,-1.99007861681,3.37094949378,34.6017143784,0.183484194802,-0.271744853364,-0.363486950764,34.5857288013,34.8574736546,46.1585062604,52.8345604366,32.806397908,0.0,-0.00609293918722,-0.00188528151426,-0.123088072692,0.0356919962477,0.0593534947557,-0.128635938863,-0.0594244850592,-0.000602769094022,-0.000886194261159,-1.20546025521,-1.3612824112
2017-05-23,34.749,34.749,33.785,33.736,21307.0,974946.0,71985699.5,0.212644710579,-1.99007861681,6.73375758473,2.99837205861,34.3294762522,0.076792870381,-0.315491406776,-0.353887841967,34.4625397549,34.7780311617,32.3847099979,46.0179436237,5.11824274626,-0.014352574103,-0.0104713577567,-0.00786776409813,-0.581474194745,-0.160983926177,0.0264084000194,-0.298402122998,-0.129018141848,-0.00356184618968,-0.00227906628353,-3.72404987767,-3.17325690546
2017-05-24,33.567,36.596,36.06,33.468,84327.0,974946.0,304083162.0,0.841586826347,6.73375758473,-1.23960066556,8.67443150305,34.9063175015,0.302718232207,-0.164688946837,-0.316048062941,34.7083028695,34.8729918164,49.2112900412,47.0823924295,53.4690852646,0.0531526087082,-0.00794403604458,0.01680308913,2.9420095994,0.477992289806,0.106925908547,0.519584089048,0.0231311684535,0.00713131174825,0.00273047816445,6.05957035753,3.13568796934
2017-05-25,36.387,36.387,35.613,34.759,38696.0,974946.0,137808064.8,0.38618762475,-1.23960066556,-0.308875972257,4.57136438941,35.1418783343,0.377164590418,-0.0803201939296,-0.268902489139,34.8474870435,34.9278072374,50.2931941798,48.1526596796,54.5742631802,-0.0057110066674,0.038574160392,0.00674837249233,0.245926245235,0.512291532176,0.149172165029,0.0219848765942,0.0227317940926,0.00401011177181,0.00157185885563,-0.916408754994,-0.598385008845
2017-05-26,35.553,35.752,35.503,35.215,15084.0,974946.0,53552725.2,0.150538922156,-0.308875972257,0.616849280343,1.51254823536,35.2622522229,0.394917713703,-0.022078918074,-0.219537774926,34.9483351906,34.9704141087,51.4058910919,49.2370701504,55.743532975,-0.0174512875478,0.0131189044564,0.00342536865593,0.0470699629191,0.725113735491,0.183578494833,0.0221242044829,0.0225202611442,0.00289398621583,0.00121985531514,-0.808601302906,-0.492415592081
2017-05-31,35.454,36.745,35.722,35.285,36832.0,974946.0,131571270.4,0.367584830339,0.616849280343,0.361121997649,4.08711718269,35.4155014819,0.417297893049,0.0412734082297,-0.167375538295,35.0673605459,35.0260871377,44.2477630111,47.5739677706,37.595353492,0.0277746699485,0.00198778929433,0.004345986129,0.0566704874677,2.86935827614,0.237600279263,-0.139247232736,-0.0337774440009,0.00340575179448,0.00159200370955,0.203962866194,0.268764493852
2017-06-01,35.722,36.06,35.851,35.265,21554.0,974946.0,77273245.4,0.215109780439,0.361121997649,0.304036149619,2.21751136649,35.5606676546,0.428966729712,0.100728667776,-0.113754697081,35.1879204619,35.0871917941,54.068739282,49.7388916077,62.7284346305,-0.0186419921078,-0.000566813093382,0.00409894443443,0.0279628458662,1.44052216902,0.320362472082,0.221954187119,0.0455064805099,0.00343795239041,0.00174454703513,-0.506571284001,-0.0568436454317
2017-06-02,36.04,36.129,35.96,35.384,15818.0,974946.0,56881528.0,0.157864271457,0.304036149619,1.96051167964,2.07174638487,35.6937784364,0.429779796096,0.154857675479,-0.0600322225686,35.3067019293,35.1518442538,61.8176382685,53.7651404947,77.9226338163,0.00191347753744,0.0033744505884,0.0037432025486,0.00189540662991,0.537374402929,0.472265988928,0.143315695713,0.0809477002158,0.00337563191678,0.00184262280299,-0.932216962502,-0.0867886577933
2017-06-05,36.248,36.745,36.665,36.248,34940.0,974946.0,128107510.0,0.34870259481,1.96051167964,0.379108141279,1.35551615983,36.0175189576,0.498837153875,0.251740998604,0.00232242166582,35.5156708633,35.2639298647,69.1795656867,58.9032822254,89.7321326095,0.0170500152232,0.024417815962,0.00906994258882,0.160680791435,0.625628163566,1.03868625159,0.119091049487,0.0955664150305,0.00591867613036,0.00318861252392,83.7737835773,1.42304349579
2017-06-06,36.943,37.092,36.804,36.745,20969.0,974946.0,77174307.6,0.209271457086,0.379108141279,-0.160308662102,0.942832300837,36.2796793051,0.533670064364,0.335866211893,0.0690311797113,35.7138753458,35.378009134,51.7873377393,56.53130073,42.2994117579,0.00944346169547,0.0137111013021,0.00727868978907,0.0698282199273,0.334173669591,28.7237925082,-0.251407012675,-0.040269088678,0.00558076133031,0.00323501293593,-0.565422728482,-0.197493289755
2017-06-07,36.794,37.033,36.745,36.377,46661.0,974946.0,171455844.5,0.465678642715,-0.160308662102,-0.0816437610559,1.78527690842,36.4347862034,0.518737618703,0.393242191401,0.133873382049,35.872509908,35.4792677166,53.2240788181,55.428893426,48.8144496021,-0.001590639491,-0.0100149680229,0.00427531062238,-0.0279806694396,0.170829864618,0.939317604147,0.0277430959283,-0.019500830332,0.00444181877888,0.00286218996346,-1.40070718498,-0.412626345362
2017-06-08,36.993,36.993,36.715,36.546,84087.0,974946.0,308725420.5,0.839191616766,-0.0816437610559,-0.108947296745,1.21748604113,36.5281908023,0.475915111938,0.431320327011,0.193362771042,36.0021237683,35.5708034413,48.0852546334,52.9810138285,38.2937362432,-0.00108011773283,0.00464579267119,0.002563610456,-0.0825513809319,0.0968312567732,0.444370554337,-0.0965507397932,-0.0441625196942,0.00361318069566,0.00257997784582,-1.95030042474,-0.400368608873
2017-06-09,36.844,36.914,36.675,36.526,41898.0,974946.0,153660915.0,0.418143712575,-0.108947296745,-0.324471710975,1.05794137696,36.5771272015,0.415495421674,0.453047409588,0.245299698751,36.1056431886,35.652595779,44.8575237075,50.2731837881,34.0262035461,-0.00213553915606,-0.000547255513599,0.00133968855763,-0.126954763042,0.0503734260052,0.268598383388,-0.06712517071,-0.051109441754,0.00287536982328,0.00229942339692,-0.537887817363,-0.477421168066
2017-06-12,36.735,36.735,36.556,36.357,58960.0,974946.0,215534176.0,0.588423153693,-0.324471710975,0.599080862239,1.0340299814,36.570084801,0.336183268714,0.455414241697,0.28732260734,36.1749288519,35.7195146102,47.4535166868,49.3332947544,43.6939605517,-0.00484910873923,-0.00462684115425,-0.000192535637424,-0.190885744638,0.00522424818958,0.171312516091,0.0578719636036,-0.0186956337943,0.00191897047597,0.00187696939657,-0.5035729268,-1.1437167141
2017-06-13,36.645,37.738,36.775,36.298,30619.0,974946.0,112601372.5,0.305578842315,0.599080862239,-0.677090414684,3.91570360299,36.6383898673,0.291561871328,0.46954877692,0.323767841256,36.2672474901,35.7976987131,42.6773444579,47.1146446555,33.8027440626,0.0273036613584,-0.0016227961603,0.00186778528692,-0.132729381675,0.0310366561449,0.12684429622,-0.100649489488,-0.0449726723073,0.00255200607444,0.00218883441734,0.304665825481,10.7009847731
2017-06-14,36.775,37.351,36.526,36.487,16612.0,974946.0,60676991.2,0.165788423154,-0.677090414684,1.25116355473,2.36543831791,36.6009265782,0.210625233034,0.455408611902,0.350095995385,36.3070555685,35.8516469566,29.9561926015,41.3951606375,7.07825652956,-0.0102549154698,0.00520689845171,-0.00102251461506,-0.277596785636,-0.0301143687581,0.0813180025139,-0.298077399565,-0.12139503672,0.00109763164311,0.00150703104979,-1.09144939976,-1.54744762271
2017-06-15,36.675,37.092,36.983,36.556,19111.0,974946.0,70678211.3,0.190728542914,1.25116355473,0.16223670335,1.44931454993,36.7282843855,0.200800221401,0.475596133761,0.37519602306,36.4110470195,35.9354508857,46.5255214359,43.1052809036,53.3660025003,-0.00693421862868,0.00189108449585,0.00347963341821,-0.0466468878928,0.0443283708985,0.0716947008991,0.553118650781,0.04131208189,0.00286422155063,0.00233751964706,0.831961714592,4.40301582684
2017-06-16,36.854,37.102,37.043,36.814,19133.0,974946.0,70874371.9,0.190948103792,0.16223670335,-0.537213508625,0.777474826553,36.8331895903,0.18493275365,0.490778994092,0.398312617267,36.508270555,36.0174915609,57.5216439202,47.9107352425,76.7434612756,0.000269599913728,0.0070576649524,0.00285625115887,-0.0790211666113,0.0319238514635,0.0616120448657,0.236346034284,0.111481800794,0.00267016588149,0.0022830011342,-0.69402869475,-0.179151704911
