date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-08,18.9,18.97,18.74,18.46,54263.0,2717213.0,101688862.0,0.435148356055,-2.39583333333,2.13447171825,2.72145144077,18.8389692702,0.419001509924,0.254892990465,0.0453922355031,18.4304664178,18.1755734273,60.8607008504,59.5280887322,63.5259250868,-0.0201446280992,-0.0144153764015,-0.00261983512968,-0.164507589358,0.0456364017901,7.50043526862,-0.0466692782733,0.01131984165,0.00306292906105,0.00249051745918,-22.6214117258,-1.31505152023
2018-10-09,18.68,19.22,19.14,18.51,55371.0,2717213.0,105980094.0,0.444033680834,2.13447171825,-1.2539184953,3.70950888192,18.9393128468,0.39555321956,0.292612997728,0.0948363879481,18.5396254305,18.2470124327,70.1512653557,63.0691476067,84.3155008536,0.0131787032156,0.00270855904659,0.00532638358129,-0.0559623051666,0.147983697764,1.08926453824,0.152652933263,0.0594855126361,0.0059227482458,0.00393049526981,0.659819310556,3.03309877058
2018-10-10,19.08,19.25,18.9,18.56,49951.0,2717213.0,94407390.0,0.40056936648,-1.2539184953,-7.56613756614,3.65079365079,18.9262085645,0.327759042914,0.299685789769,0.135806268312,18.5950676719,18.2953818822,63.1926310101,63.1103087412,63.3572755479,0.00156087408949,0.00270124257158,-0.000691909065902,-0.171390784586,0.0241711478851,0.432005913033,-0.0991947088955,0.000652635020682,0.0029904725787,0.00265081473509,-2.06261123583,-1.12990222265
2018-10-11,18.32,18.42,17.47,17.4,89758.0,2717213.0,156807226.0,0.719791499599,-7.56613756614,3.37721808815,5.83858042358,18.4408057097,0.0830905375892,0.187737854306,0.146192585511,18.4219803378,18.2342424835,44.4160023727,56.878873285,19.4902605481,-0.0431168831169,-0.0625,-0.0256471259516,-0.746488954659,-0.373551030063,0.0764789234527,-0.297133199508,-0.0987387889624,-0.00930823900162,-0.00334179406976,-3.35547895098,-36.0671916521
2018-10-12,17.3,18.34,18.06,17.2,76044.0,2717213.0,137335464.0,0.609815557338,3.37721808815,2.10409745293,6.3122923588,18.3138704731,-0.00197946130062,0.144955422198,0.145945152848,18.366291055,18.2213356328,54.7568670789,56.171537883,51.9275254707,-0.0043431053203,-0.0114942528736,-0.00688338885831,-1.02382294492,-0.227883887699,-0.00169251170785,0.232818447266,-0.0124358195089,-0.00302298025044,-0.000707835855495,-0.371517875159,0.731611687356
2018-10-15,18.04,18.94,18.44,18.04,70389.0,2717213.0,129797316.0,0.564466720128,2.10409745293,-3.79609544469,4.88069414317,18.3559136487,-0.0093556055914,0.140097899354,0.144775702149,18.3776308927,18.2375329934,51.3193928674,54.5541562111,44.84986618,0.0327153762268,0.0488372093023,0.00229570126578,-3.72633922596,-0.0335104597721,-0.00801294648092,-0.0627770432251,-0.0287936156426,0.000617426656896,0.000888922791193,-2.63963246227,1.33351323208
2018-10-16,18.54,18.78,17.74,17.68,69395.0,2717213.0,123106730.0,0.556495589415,-3.79609544469,3.15670800451,6.20067643743,18.1506090992,-0.105472907856,0.0788551347395,0.131591588667,18.2795338323,18.2006786976,36.0311103965,48.3798076062,11.3337159769,-0.00844772967265,-0.019955654102,-0.0111846543578,-10.2737659605,-0.437142633093,-0.0910657885698,-0.297904585708,-0.113178335689,-0.00533785127106,-0.00202079392092,-1.757066745,-5.87199903772
2018-10-17,17.98,18.35,18.3,17.75,56781.0,2717213.0,103909230.0,0.455340817963,3.15670800451,-2.62295081967,3.27868852459,18.2004060661,-0.0911119140129,0.0746466424094,0.120202599416,18.2826824735,18.2080358311,54.5762958199,50.4453036774,62.8382801047,-0.0228966986155,0.0039592760181,0.00274354247139,0.136158129466,-0.0533699212364,-0.0865480033104,0.514699247937,0.042693350251,0.00017224953394,0.00040422303122,1.01325299116,1.24529523968
2018-10-18,18.21,18.23,17.82,17.17,75244.0,2717213.0,134084808.0,0.603400160385,-2.62295081967,3.14253647587,5.94837261504,18.0736040441,-0.140791169776,0.0322081183056,0.102603703194,18.2115005545,18.1792924362,56.8244487856,52.5716853801,65.3299755964,-0.00653950953678,-0.032676056338,-0.0069669886252,-0.545255319259,-0.568525559007,-0.146410279874,0.0411928463069,0.0421522232536,-0.00389340673077,-0.00157861040925,-5.00457410365,-3.53941344005
2018-10-19,17.62,18.39,18.38,17.62,77286.0,2717213.0,142051668.0,0.619775461107,3.14253647587,3.10119695321,4.18933623504,18.1757360294,-0.0949437123533,0.043263882973,0.0907357391496,18.2374235461,18.1941596631,70.7833987575,58.6422565059,95.0656832606,0.00877674163467,0.0262085032033,0.00565089204455,0.32564156897,0.343260185598,-0.11566798931,0.245650424601,0.115472256251,0.0014234407285,0.000817811089251,1.59722767934,1.81109534528
2018-10-22,18.46,19.2,18.95,18.46,123036.0,2717213.0,233153220.0,0.986655974338,3.10119695321,-1.68865435356,3.90501319261,18.4338240196,0.00986738795951,0.0969028566243,0.0919691626446,18.3470506929,18.2501478362,69.2610045771,62.1818391963,83.4193353386,0.0440456769984,0.0476730987514,0.0141995894851,1.10392881967,1.23980951236,0.0135935796247,-0.0215077858247,0.060358910132,0.00601110932557,0.00307726073298,2.39001197899,1.5128049471
2018-10-23,18.86,18.9,18.63,18.48,79238.0,2717213.0,147620394.0,0.635429029671,-1.68865435356,0.268384326355,2.25442834138,18.4992160131,0.032523454881,0.112296321945,0.0960345945047,18.3905813555,18.2782850336,58.0787649561,60.8141477829,52.6079993026,-0.015625,0.00108342361863,0.00354739165358,2.29605514797,0.158854608183,0.0442042935178,-0.161450728144,-0.0219950299166,0.00237262453597,0.00154175174734,1.07989419886,-0.750176464093
2018-10-24,18.63,18.88,18.68,18.31,52533.0,2717213.0,98131644.0,0.421275060144,0.268384326355,-3.10492505353,3.05139186296,18.559477342,0.0496496137075,0.127065603072,0.102240796218,18.4351073008,18.3080416977,60.356603538,60.6616330346,59.7465445448,-0.0010582010582,-0.00919913419913,0.00325750717965,0.526578707248,0.131520613239,0.0646246464146,0.0392198178387,-0.00250788268622,0.00242112766569,0.00162797899948,-0.770659381717,-0.081717639956
2018-10-25,18.18,18.25,18.1,17.85,56493.0,2717213.0,102252330.0,0.45303127506,-3.10492505353,1.32596685083,2.20994475138,18.406318228,-0.0181114661962,0.0909211298455,0.0999768629436,18.3835523315,18.2926312016,61.0710690253,60.7981116982,61.6169836796,-0.0333686440678,-0.0251228836701,-0.00825233982565,-1.36478564169,-0.284455213311,-0.0221431498801,0.0118374037877,0.00224983497391,-0.00279656464775,-0.000841733724607,-3.59179800267,-3.53332974282
2018-10-26,18.22,18.47,18.34,18.15,50434.0,2717213.0,92495956.0,0.40444266239,1.32596685083,-3.27153762268,1.74482006543,18.384212152,-0.0308238266624,0.0807119712796,0.0961238846108,18.3768519728,18.2961400015,60.5057126836,60.70064536,60.1158473307,0.0120547945205,0.0168067226891,-0.00120100477102,-0.70189571228,-0.112285874397,-0.0385387000488,-0.0092573513253,-0.00160311456206,-0.000364475731571,0.000191814935881,0.485709923349,0.854464940079
2018-10-29,18.12,18.29,17.74,17.74,52814.0,2717213.0,93692036.0,0.423528468324,-3.27153762268,1.01465614431,3.10033821871,18.169474768,-0.115509734792,0.0239303003658,0.0816851677618,18.2788747462,18.2549444458,40.337141789,53.9128108363,13.1858036945,-0.00974553329724,-0.0225895316804,-0.0116805323084,-2.74741708929,-0.703509900868,-0.150209460505,-0.333333333333,-0.111824750518,-0.00533155660854,-0.00225159818751,-2.91428105518,-8.72563356139
2018-10-30,17.6,18.12,17.92,17.48,35698.0,2717213.0,63970816.0,0.286271050521,1.01465614431,0.167410714286,3.57142857143,18.086316512,-0.14104906739,-0.00647049935712,0.064054034338,18.2236632468,18.2301337461,49.808094526,52.5445720662,44.3351394456,-0.00929469655549,-0.0146561443067,-0.00457681122133,-0.221101127488,-1.27038939162,-0.215842531844,0.234794839618,-0.0253787318613,-0.00302050865713,-0.00135912216902,0.919524003709,0.608167581708
2018-10-31,18.01,18.26,17.95,17.92,37807.0,2717213.0,67863565.0,0.303183640738,0.167410714286,1.00278551532,1.89415041783,18.0408776747,-0.147001478078,-0.0278218894608,0.0456788495783,18.1815612088,18.2093830983,36.1465728213,47.0785723179,14.282573828,0.00772626931567,0.025171624714,-0.00251233230966,-0.0422009928738,-3.29980561395,-0.286870061342,-0.274283162903,-0.104025963737,-0.00231029499366,-0.001138260868,0.809132620203,0.451073643161
2018-11-01,17.96,18.34,18.13,17.96,53092.0,2717213.0,96255796.0,0.425757818765,1.00278551532,2.64754550469,2.09597352454,18.0705851164,-0.120884805121,-0.0298741536222,0.0305682489382,18.1736287151,18.2035028688,39.0099959159,44.3890468506,28.2518940466,0.00438116100767,0.00223214285714,0.00164667386542,0.177662655497,-0.0737643704727,-0.330800814373,0.0792170009816,-0.0571284415586,-0.000436293317816,-0.000322923048502,5.20991648297,1.65543632866
2018-11-02,18.3,18.62,18.61,18.23,75527.0,2717213.0,140555747.0,0.605669607057,2.64754550469,0.483610961848,2.09564750134,18.2503900776,-0.0374708117543,0.00714899159173,0.0258843974689,18.240762759,18.2336137674,58.4852964226,49.0877967079,77.2802958519,0.0152671755725,0.0150334075724,0.00995014605368,0.690028769812,1.2393035693,-0.153226031323,0.499238722009,0.105853812837,0.00369403628059,0.00165412661656,2.8839269169,5.04257240165
2018-11-05,18.61,18.87,18.7,18.31,54980.0,2717213.0,102812600.0,0.440898155573,0.483610961848,0.0,2.99465240642,18.4002600518,0.0277909584255,0.0432537464848,0.0293582672721,18.3114146422,18.2681608957,62.2044833293,53.4600255817,79.6933988246,0.0134264232009,0.00438837081733,0.00821187785495,1.74166950553,5.05032834768,0.134207095504,0.0635918279337,0.0890695685493,0.00387329653749,0.00189469453412,1.52405346229,-0.174697757133
2018-11-06,18.56,18.77,18.7,18.38,34468.0,2717213.0,64455160.0,0.276407377706,0.0,-1.55080213904,2.08556149733,18.5001733678,0.0667036162431,0.071048027424,0.0376962193025,18.3711970049,18.3001489775,68.8200829033,58.5800446889,89.3001593321,-0.00529941706412,0.00382304751502,0.00542999478272,1.40019128602,0.642586670474,0.284006952901,0.106352455963,0.0957728517988,0.00326475938128,0.00175102912554,-0.196063729897,-0.338763328116
2018-11-07,18.74,18.88,18.41,18.4,42528.0,2717213.0,78294048.0,0.341042502005,-1.55080213904,-0.271591526344,2.60727865291,18.4701155786,0.0498950190279,0.0688806061949,0.0439330966809,18.3771666965,18.3082860903,46.5744997133,54.5781963637,30.5671064125,0.00586041555674,0.00108813928183,-0.00162473014069,-0.251989294762,-0.0305064237207,0.16545100527,-0.323242609592,-0.0683141903775,0.000324948425825,0.000444647351581,-1.17996776389,-1.2992139414
2018-11-08,18.53,18.62,18.36,18.35,34968.0,2717213.0,64201248.0,0.280417000802,-0.271591526344,-1.57952069717,1.47058823529,18.4334103857,0.0295613108905,0.0624089159875,0.0476282605423,18.3745256663,18.3121167503,32.2842343768,47.1468757014,2.55895172753,-0.0137711864407,-0.00271739130435,-0.00198727467061,-0.407529820281,-0.0939551865885,0.0841088869321,-0.306825954643,-0.136159147012,-0.000143712590349,0.000209230943806,-0.617250529097,-0.223141382582
2018-11-09,18.45,18.48,18.07,18.05,33280.0,2717213.0,60136960.0,0.266880513232,-1.57952069717,3.54178195905,2.37963475374,18.3122735905,-0.0226157967393,0.0334933875802,0.0448012859498,18.3276755638,18.2941821762,23.0732105148,39.1223206392,-9.02500973412,-0.00751879699248,-0.016348773842,-0.00657158890842,-1.76504715312,-0.46332367659,-0.0593549829498,-0.285310277287,-0.170203326155,-0.00254973126124,-0.000979382904712,-3.33108711383,-2.30683473483
2018-11-12,18.15,18.74,18.71,18.05,55574.0,2717213.0,103978954.0,0.445661587811,3.54178195905,0.962052378407,3.68786745056,18.4448490603,0.026735880615,0.0615112113342,0.0481432710267,18.3864947078,18.3249834965,47.2661983142,41.8369465309,58.1247018808,0.0140692640693,0.0,0.00723970560992,2.18217725969,0.836518064557,0.0745957399663,1.04853148997,0.0693881612162,0.00320930735774,0.00168366751716,2.23632802434,2.10166745224
2018-11-13,18.5,19.05,18.89,18.43,79736.0,2717213.0,150621304.0,0.639422614274,0.962052378407,-0.476442562202,3.28215987295,18.5932327069,0.0783635497889,0.0971204896448,0.0579387147503,18.4639570604,18.3668365708,56.2419816718,46.6386249112,75.4486951931,0.0165421558164,0.0210526315789,0.0080447200233,1.93102557262,0.578907121779,0.203464440922,0.18989856764,0.114771243565,0.00421300274347,0.00228393517212,-0.115092248329,0.111194357444
2018-11-14,18.86,19.09,18.8,18.7,57948.0,2717213.0,108942240.0,0.464699278268,-0.476442562202,2.34042553191,2.07446808511,18.6621551379,0.0940712139706,0.116733223482,0.0696976164966,18.5156559742,18.3989227507,46.0416629949,46.4396376057,45.2457137732,0.00209973753281,0.0146500271297,0.00370685572154,0.200446052073,0.20194228745,0.202954135193,-0.181364851908,-0.00426657745182,0.00279999100999,0.00174696278356,-0.896197101211,-0.53921880304
2018-11-15,18.76,19.25,19.24,18.76,47300.0,2717213.0,91005200.0,0.379310344828,2.34042553191,-1.09147609148,2.54677754678,18.8547700919,0.153873809518,0.165868747446,0.0889318426865,18.6270935166,18.4612247692,63.3475032211,52.0755928109,85.8913240415,0.00838135149293,0.00320855614973,0.010321152761,0.635716209282,0.420921503734,0.27596677127,0.375873482852,0.121360878243,0.00601855762403,0.00338617751201,2.17150775836,1.78434164594
2018-11-16,19.31,19.4,19.03,18.91,67281.0,2717213.0,128035743.0,0.539542902967,-1.09147609148,-0.683131897005,2.57488176563,18.9131800613,0.154865630408,0.185722861691,0.108290046487,18.6890791295,18.5033562678,50.3949341202,51.5153732473,48.1540558659,0.00779220779221,0.00799573560768,0.00309788817721,0.00644567709473,0.11969774024,0.217674605813,-0.204468502187,-0.0107578144256,0.00332771254774,0.00228216161735,-0.98986076334,-0.699850564278
2018-11-19,19.03,19.1,18.9,18.71,38331.0,2717213.0,72445590.0,0.307385725742,-0.683131897005,-1.53439153439,2.06349206349,18.9087867075,0.128801860319,0.188791209187,0.124390279027,18.7215284942,18.532737285,49.8359389861,50.9555618269,47.5966933045,-0.0154639175258,-0.0105764145955,-0.000232290590543,-0.168299254138,0.0165211082106,0.148676938113,-0.0110922882198,-0.0108668807991,0.00173627413485,0.00158787501988,-27.1104072799,-1.07498352983
2018-11-20,18.83,18.9,18.61,18.58,39867.0,2717213.0,74192487.0,0.319703287891,-1.53439153439,1.2896292316,1.71950564213,18.8091911384,0.066431257939,0.165909815239,0.13269418627,18.7043702643,18.5384604491,36.3489593241,46.086694326,16.8734893203,-0.0104712041885,-0.00694815606627,-0.00526715810578,-0.484236813237,-0.121199467105,0.0667568825097,-0.27062758195,-0.0955512475259,-0.000916497276246,0.000308813748742,-1.87723683457,-21.6748663967
2018-11-21,18.6,18.87,18.85,18.28,38995.0,2717213.0,73505575.0,0.312710505213,1.2896292316,0.053050397878,3.1299734748,18.8227940922,0.0520691198713,0.165237386189,0.139202826254,18.726774839,18.5615374528,56.4360293799,49.5364726773,70.2351427851,-0.0015873015873,-0.016146393972,0.000723207807393,-0.216195485577,-0.00405297931852,0.0490499257495,0.552617473219,0.0748541070642,0.00119782566358,0.00124481770409,0.553533561126,1.137305126
2018-11-22,18.81,18.96,18.86,18.61,28762.0,2717213.0,54245132.0,0.230649558941,0.053050397878,-0.106044538706,1.85577942736,18.8351960615,0.039075842753,0.163625227974,0.144087306598,18.7472710176,18.5836457897,61.4335433961,53.5021629169,77.2963043546,0.00476947535771,0.0180525164114,0.000658880355058,-0.249539019489,-0.00975661896029,0.0350889452146,0.0885518359661,0.0800559673567,0.00109448523777,0.00119108327548,-0.154228631658,-0.0889473975224
2018-11-23,18.87,19.18,18.84,18.54,53807.0,2717213.0,101372388.0,0.431491579791,-0.106044538706,3.1847133758,3.39702760085,18.8367973743,0.0237035486364,0.158902024495,0.147050250177,18.7615370149,18.6026349904,56.5806955974,54.5283404771,60.6854058381,0.0116033755274,-0.00376141859215,8.50170516525e-05,-0.39339635523,-0.0288659856258,0.0205635294983,-0.0789934542342,0.0191801135548,0.000760963943708,0.00102182321924,-0.576492349917,-0.870967390362
2018-11-26,18.84,19.44,19.44,18.53,75024.0,2717213.0,145846656.0,0.601635926223,3.1847133758,0.257201646091,4.68106995885,19.0378649162,0.0867258517655,0.201253907531,0.157890981648,18.8659159357,18.6646620282,71.0537970649,60.0368260064,93.0877391821,0.0135557872784,-0.000539374325782,0.0106741893484,2.65877080667,0.266528278477,0.073721271862,0.255795750029,0.101020597383,0.00556345254115,0.00333431461609,7.75850391425,124.553511218
2018-11-27,19.5,19.6,19.49,19.1,66083.0,2717213.0,128795767.0,0.52993584603,0.257201646091,3.02719343253,2.56541816316,19.1885766108,0.125183540465,0.236130694438,0.173538924206,18.9619288687,18.7257981742,73.3691980433,64.4809500187,91.1456940925,0.0082304526749,0.0307609282245,0.00791641789966,0.443439734706,0.173297439714,0.0991059932287,0.0325865903582,0.0740233004963,0.00508922722312,0.00327550244249,-0.833216261592,-0.258358865365
2018-11-28,19.4,20.16,20.08,19.17,66863.0,2717213.0,134260904.0,0.536190858059,3.02719343253,-1.04581673307,4.93027888446,19.4857177405,0.214866347457,0.307830391367,0.200397217638,19.133939812,18.8261094206,79.5525293353,69.5048097909,99.6479684241,0.0285714285714,0.00366492146597,0.0154853137758,0.716410533362,0.303644120045,0.154768122224,0.0842769371463,0.0779123100814,0.00907138427071,0.00535684756505,0.615575865878,0.956101101796
2018-11-29,20.1,20.73,19.87,19.87,99879.0,2717213.0,198459573.0,0.800954290297,-1.04581673307,1.86210367388,4.32813286361,19.613811827,0.229356759287,0.343745192192,0.229066812549,19.2471798409,18.9034346487,53.0350195568,64.0148797129,31.0752992448,0.0282738095238,0.0365153886281,0.00657374227585,0.0674391872028,0.116670744127,0.143063837157,-0.333333333333,-0.0789863333851,0.00591828081636,0.00410733977888,-0.905865165206,-0.5754853682
2018-11-30,19.86,20.28,20.24,19.66,56213.0,2717213.0,113775112.0,0.450785886127,1.86210367388,4.29841897233,3.06324110672,19.822541218,0.269464162795,0.397481914296,0.262749832898,19.3999214038,19.0024394895,66.5394754035,64.8564116097,69.905602991,-0.0217076700434,-0.0105686965274,0.0106419594942,0.174869071367,0.156327196202,0.147044523711,0.254632806012,0.0131458795307,0.00793578925349,0.00523739958784,1.59298901158,0.618858642107
2018-12-03,20.65,21.14,21.11,20.33,105534.0,2717213.0,222782274.0,0.846303127506,4.29841897233,0.0947418285173,3.83704405495,20.2516941453,0.386728804521,0.504455335724,0.311090933463,19.6630104186,19.1585550829,76.4584157011,68.7237463069,91.9277544896,0.0424063116371,0.0340793489318,0.0216497432195,0.435177132683,0.269127770549,0.183981470252,0.149068507641,0.0596291808494,0.0135613443642,0.00821555534774,1.48858834374,1.03437564587
2018-12-04,20.83,21.62,21.13,20.39,118946.0,2717213.0,251332898.0,0.953857257418,0.0947418285173,1.75106483673,5.82110743019,20.5444627636,0.436835440425,0.584113083729,0.365695363517,19.8887011234,19.3045880397,71.0264776761,69.4913234299,74.0967861683,0.0227057710501,0.00295130349238,0.0144565000892,0.129565306019,0.157908425908,0.175525623473,-0.0710443445004,0.0111690232899,0.0114779324235,0.00762233666321,-0.702269957936,-0.332255355519
