date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-23,30.483,30.831,30.314,30.005,18975.0,1312465.0,57520815.0,0.389630390144,-0.749762629735,0.0329880583229,2.72481361747,30.8002627048,-0.250606434628,-0.681490872051,-0.556187654737,31.2944520711,31.9759429431,36.514443642,35.1573329197,39.2286650867,-0.0214866065761,0.00163573240753,-0.00783198357601,-0.125608312554,-0.0712194882811,-0.0596839040674,0.0124040773353,0.0196803775892,-0.00566408099155,-0.00414076602327,0.248247197998,0.0204084645194
2017-11-24,30.125,30.553,30.324,29.538,33752.0,1312465.0,102349564.8,0.693059548255,0.0329880583229,0.949742777998,3.34718374885,30.6415084699,-0.24357982721,-0.708425046744,-0.586635133139,31.1451517525,31.8535767992,50.1557703098,40.1568120497,70.1536868299,-0.00901689857611,-0.0155640726546,-0.00515431431396,0.0280384158072,-0.0395224291282,-0.0547431755126,0.373587142707,0.142203026079,-0.00477082386005,-0.00382681893552,1.22322102126,0.341889029269
2017-11-27,30.234,30.851,30.612,29.567,31694.0,1312465.0,97021672.8,0.650800821355,0.949742777998,2.86162289298,4.19443355547,30.6316723132,-0.17895137335,-0.698479741483,-0.609004054807,31.0631284059,31.7616081474,60.5659444848,46.9598561948,87.778121065,0.0097535430236,0.000981786173742,-0.000321007584587,0.265327611896,0.0140386132686,-0.0381308933017,0.207556859574,0.169411957717,-0.00263358313947,-0.00288723154615,8.46300296423,0.93772060355
2017-11-28,30.553,31.707,31.488,30.513,54169.0,1312465.0,170567347.2,1.11229979466,2.86162289298,0.285823170732,3.79192073171,30.9171148755,-0.00614968939134,-0.612847610677,-0.609772765981,31.1284932665,31.7413408772,67.596726809,53.8388130662,95.1125542946,0.0277462643026,0.0319951297054,0.00931854321674,0.965634857804,0.122597873238,-0.00126224311291,0.1160847467,0.146485901551,0.00210425877823,-0.000638105919703,2.63940583079,30.029043749
2017-11-29,31.399,31.777,31.578,30.991,32273.0,1312465.0,101911679.4,0.662689938398,0.285823170732,-1.51371207803,2.48907467224,31.137409917,0.12508697858,-0.531593404369,-0.594136893659,31.1976481486,31.729241553,69.9584624867,59.2120295397,91.4513283808,0.00220771438484,0.0156654540688,0.00712534278792,21.3403734108,0.132584683195,0.0256421296503,0.034938610037,0.0998019118089,0.0022215942634,-0.000381185038333,21.0998374679,-0.23535872269
2017-11-30,31.578,31.687,31.1,31.05,14792.0,1312465.0,46003120.0,0.303737166324,-1.51371207803,0.289389067524,2.04823151125,31.1249399447,0.150609892162,-0.500005711058,-0.575310657139,31.1826253565,31.6826310676,49.255406179,55.8931550861,35.9799083648,-0.00283223715266,0.00190377851634,-0.000400482004306,0.204041330854,0.0594207773303,0.031686698337,-0.295933552165,-0.0560506788799,-0.000481536044758,-0.00146900723513,-0.990438717874,-1.05620529653
2017-12-01,31.419,32.105,31.19,31.06,42304.0,1312465.0,131946176.0,0.868665297741,0.289389067524,1.4042962488,3.35043283104,31.1466266298,0.180689114891,-0.462379960331,-0.552724517777,31.1837599171,31.6461398774,36.9836679152,49.5899926958,11.771018354,0.0131915296494,0.000322061191626,0.000696762311839,0.199716116235,0.0752506419305,0.0392590317616,-0.249145001855,-0.112771633317,3.63843814247e-05,-0.00115177272094,-0.0211977377372,2.73980929067
2017-12-04,31.08,32.105,31.628,31.08,40342.0,1312465.0,127593677.6,0.828377823409,1.4042962488,-1.1034526369,3.24079929177,31.3070844199,0.256052608339,-0.392691637565,-0.520717941735,31.2521045452,31.6447961828,42.4769168215,47.2189674044,32.9928156558,0.0,0.00064391500322,0.0051516908069,0.417089283398,0.150716572397,0.0579069229118,0.148531749715,-0.047812575936,0.00219167375347,-4.24599849048e-05,1.08841074652,6.3937564064
2017-12-05,31.946,31.956,31.279,29.856,18092.0,1312465.0,56589966.8,0.371498973306,-1.1034526369,0.223792320726,6.71376962179,31.2977229466,0.254816127975,-0.36145786175,-0.488865925738,31.2562423075,31.6177001692,50.905246135,48.4477269812,55.8202844424,-0.00464102164772,-0.0393822393822,-0.000299020923129,-0.00482900905465,0.0795376647399,0.061169422914,0.198421400237,0.0260225846606,0.000132399476343,-0.00085625495522,-1.01157787852,-1.05804325887
2017-12-06,31.578,31.836,31.349,31.309,28310.0,1312465.0,88749019.0,0.581314168378,0.223792320726,3.17394494242,1.68107435644,31.3148152977,0.258531511137,-0.327283731277,-0.456549486846,31.2705127217,31.597796453,36.4668750324,44.454109665,20.4924057673,-0.00375516334961,0.0486669346195,0.000546121236148,0.0145806436647,0.094545268175,0.0661049117779,-0.283632281519,-0.0824314692373,0.00045656205546,-0.000629511828272,4.01938627567,2.82636462504
2017-12-07,31.548,32.583,32.344,31.498,55797.0,1312465.0,180469816.8,1.14572895277,3.17394494242,3.32364580757,3.35456344299,31.6578768651,0.382629292352,-0.217406179126,-0.408720825302,31.4356646107,31.6530707898,50.3020334318,46.4034175872,58.0992651208,0.0234640030155,0.00603660289374,0.0109552479926,0.480010272904,0.335725676687,0.104761176876,0.379389744447,0.0438498923261,0.00528139370265,0.00174930985766,31.9210619189,19.0601025331
2017-12-08,31.996,33.489,33.419,31.996,67331.0,1312465.0,225013468.9,1.38256673511,3.32364580757,1.54702414794,4.46751847751,32.2449179101,0.585013754375,-0.0430872288173,-0.335594106005,31.7407931321,31.7838803609,65.3051734376,52.7040028707,90.5075145715,0.0278059110579,0.0158105276525,0.0185432853711,0.528930915818,0.80181230823,0.178916059007,0.298261103624,0.135778475187,0.00970644410457,0.00413260286795,0.101915824881,0.692639489638
2017-12-11,33.24,34.504,33.936,33.041,47410.0,1312465.0,160890576.0,0.973511293634,1.54702414794,-0.262258368694,4.31105610561,32.8086119401,0.753303585836,0.135220635143,-0.241431157775,32.0785172656,31.9432966305,63.9286711047,56.4455589487,78.8948954167,0.0303084594942,0.0326603325416,0.0174816394801,0.287668161992,4.1382996506,0.280585822411,-0.0210779982731,0.0709918767874,0.0106400659906,0.00501563269652,-0.456132826822,-0.0572523083031
2017-12-12,34.324,34.334,33.847,33.339,40965.0,1312465.0,138654235.5,0.841170431211,-0.262258368694,0.0295447159276,2.93969923479,33.1547412934,0.812337592537,0.26627983756,-0.139888958708,32.3505915325,32.0843116949,59.6375395304,57.509552476,63.8935136394,-0.00492696498957,0.00901909748494,0.0105499541994,0.0783668202441,0.969224869258,0.420584484632,-0.0671237411965,0.0188499068317,0.00848151005772,0.0044145432464,-0.727579097731,-0.396512311594
2017-12-13,33.847,34.334,33.857,33.489,24008.0,1312465.0,81283885.6,0.492977412731,0.0295447159276,-0.735446141123,2.49579112148,33.3888275289,0.810581920478,0.36672474159,-0.0385662186485,32.5823466813,32.2156219397,54.275124973,56.431409975,49.962554969,0.0,0.00449923513003,0.00706041508423,-0.00216125915568,0.377215582488,0.724308344242,-0.0899167638321,-0.0187471898942,0.00716386124253,0.00409266204838,-1.0275787527,-0.330763437375
2017-12-14,33.598,34.235,33.608,33.538,23843.0,1312465.0,80131554.4,0.489589322382,-0.735446141123,-1.89538205189,2.07391097358,33.4618850193,0.735911460676,0.421378444274,0.053422713936,32.7401394996,32.3187610553,39.5310971843,50.7979723781,16.9973467967,-0.00288343915652,0.00146316701006,0.00218808193543,-0.0921195722673,0.149031948176,2.38522042886,-0.271653502337,-0.0998280496517,0.00484289298751,0.00320152489277,-41.6231033078,-0.690091600944
2017-12-15,33.777,33.827,32.971,32.493,45942.0,1312465.0,151475368.2,0.943367556468,-1.89538205189,0.0606593673228,4.04597980043,33.2982566795,0.5682539752,0.408581448436,0.124454460836,32.7756564996,32.3670750512,38.2980927755,46.6313458439,21.6315866388,-0.0119176281583,-0.03115868567,-0.00488999169249,-0.227822903209,-0.0303693651442,1.32961696752,-0.0311907459335,-0.082023481236,0.0010848151721,0.00149492104048,-1.47312159188,-3.23483024713
2017-12-18,33.379,33.538,32.991,32.722,25314.0,1312465.0,83513417.4,0.519794661191,0.0606593673228,3.92228183444,2.47340183686,33.1958377863,0.43366415042,0.395494554848,0.178662479638,32.8087862689,32.4132917141,36.5206239418,43.2611052099,23.0396614058,-0.00854347119165,0.00704767180624,-0.00307580346198,-0.236848012779,-0.0320300729207,0.435565092954,-0.0464114190774,-0.0722741446342,0.00101080414016,0.00142789123827,-0.039614584148,0.371000268424
2017-12-19,33.031,34.384,34.285,33.031,45086.0,1312465.0,154577351.0,0.925790554415,3.92228183444,-2.61338777891,3.94633221525,33.5588918576,0.488474914839,0.483959301413,0.239721843993,33.0358960737,32.5519367723,55.241391571,47.2545339969,71.2151067191,0.0252251177769,0.00944318806919,0.0109367347062,0.126389890347,0.223681326278,0.341758182683,0.512608099439,0.092309911355,0.00692222512955,0.00427741370545,1.53363289336,4.5557326212
2017-12-20,34.533,34.623,33.389,33.389,31849.0,1312465.0,106340626.1,0.653983572895,-2.61338777891,2.44391865584,3.69582796729,33.5022612384,0.378490327766,0.476278298847,0.287033134964,33.0902197547,32.6139414558,36.8275943807,43.7788874582,22.9250082257,0.00695090739879,0.0108383034119,-0.00168749967753,-0.225159130452,-0.0158711745865,0.197359114975,-0.333333333333,-0.0735515990694,0.00164438345632,0.00190479245421,-2.78146471869,-1.15429648088
2017-12-21,33.15,34.354,34.205,33.1,19185.0,1312465.0,65622292.5,0.393942505133,2.44391865584,-0.233883935097,3.66613068265,33.7365074923,0.388629805685,0.529926763517,0.335611860675,33.2617244078,32.7317976443,53.9244036966,47.1607262043,67.4517586812,-0.00776940184271,-0.00865554523945,0.00699195353436,0.0267892656025,0.112641001699,0.169244312914,0.464239101236,0.0772481655544,0.00518294089307,0.00361367510937,1.11897925502,5.14338066398
2017-12-22,33.897,34.484,34.125,33.787,20736.0,1312465.0,70761600.0,0.425790554415,-0.233883935097,-2.3032967033,2.04249084249,33.8660049948,0.358282172662,0.559538218588,0.380397132257,33.3945360374,32.8349978188,52.1141170507,48.8118564865,58.7186381793,0.0037841299412,0.0207552870091,0.00383849758642,-0.0780887944734,0.0558783913367,0.133443649735,-0.0335708236306,0.0350107051997,0.00399292676293,0.0031529027406,-3.91492852518,-0.451012143094
2017-12-25,34.324,34.374,33.339,33.19,26454.0,1312465.0,88194990.6,0.543203285421,-2.3032967033,0.0899847026006,3.55139626264,33.6903366632,0.213221737083,0.513660717934,0.407049849393,33.3859920316,32.8723313137,38.9375645203,45.5204258311,25.7718418988,-0.00318988516413,-0.0176695178619,-0.00518715838015,-0.404877626206,-0.0819917194755,0.0700655049033,-0.252840367949,-0.0674309664148,-0.000255850410369,0.00113700311817,-4.18483642802,-2.35135121577
2017-12-26,33.737,33.737,33.369,32.862,19565.0,1312465.0,65286448.5,0.401745379877,0.0899847026006,-1.63924600677,2.62219425215,33.5832244421,0.107530298833,0.474256286163,0.420491136747,33.3833778729,32.9091215867,45.2726620612,45.4378379078,44.9423103679,-0.0185314481876,-0.00988249472733,-0.00317931584195,-0.495687914827,-0.0767129554497,0.0330212316111,0.16269886468,-0.00181430471699,-7.83010643632e-05,0.00111918661044,-0.22429070599,0.387079474165
2017-12-27,33.538,33.538,32.822,32.354,24836.0,1312465.0,81516719.2,0.509979466119,-1.63924600677,1.18213393456,3.60733654256,33.3294829614,-0.0418355621042,0.394343910432,0.415261691484,33.2970120463,32.9026681359,43.3574503831,44.7443753996,40.5836003502,-0.00589856833743,-0.0154585843832,-0.00755560208798,-1.38905836363,-0.168500403817,-0.01243651722,-0.0423039333419,-0.0152617848945,-0.00258709070515,-0.000196099153031,-1.80228410272,-1.37648678633
2017-12-28,32.852,33.339,33.21,32.424,31960.0,1312465.0,106139160.0,0.656262833676,1.18213393456,0.267991568805,2.75519421861,33.2896553076,-0.0913113167733,0.3581921185,0.403847776887,33.2836255776,32.9254334591,57.5388467035,49.0091991675,74.5981417754,-0.00593356789314,0.00216356555604,-0.00119496764642,-1.18262435547,-0.0916757961132,-0.0274860764447,0.327080955985,0.0953153045472,-0.000402032129616,0.00069189900267,0.148614351683,0.841843491425
2017-12-29,32.961,33.369,33.299,32.543,16313.0,1312465.0,54320658.7,0.334969199179,0.267991568805,-0.477491816571,2.48055497162,33.2927702051,-0.113539133214,0.332885818628,0.389655385235,33.2859908734,32.9531050548,68.8677057119,55.628701349,95.3457144378,0.000899847026006,0.0036701208981,9.35695317578e-05,-0.243428933303,-0.070650074541,-0.0351429238044,0.196890616644,0.13506652412,7.10648466261e-05,0.00084043223465,0.794162083524,1.07830298338
2018-01-02,33.14,33.737,33.14,32.961,18254.0,1312465.0,60493756.0,0.374825462012,-0.477491816571,-0.899215449608,2.34158117079,33.2418468034,-0.148918033588,0.296581614243,0.371040631037,33.263530739,32.9669491248,53.6008072444,54.9527366475,50.8969484382,0.0110281998262,0.0128445441416,-0.00152956336706,-0.311600937691,-0.109059029715,-0.0477723519393,-0.221684435538,-0.0121513658444,-0.000674762378368,0.000420114280414,-0.280048897488,-17.3468101029
2018-01-03,33.051,33.16,32.842,32.245,26960.0,1312465.0,88542032.0,0.553593429158,-0.899215449608,-2.57596979477,2.78606662201,33.1085645356,-0.208087054394,0.240986222041,0.345029749238,33.1986798561,32.9576936341,57.482505376,55.7959928903,60.8555303475,-0.0171028840739,-0.0217226419101,-0.00400947241542,-0.397326095305,-0.187453940273,-0.0701025160683,0.072418650599,0.0153451182653,-0.00194960912104,-0.000280750599321,-0.275112001425,-1.6213182806
2018-01-04,32.722,32.812,31.996,31.846,54185.0,1312465.0,173370326.0,1.11262833676,-2.57596979477,-0.778222277785,3.01912739092,32.7377096904,-0.348535411008,0.127195117357,0.301462822862,33.0136521859,32.8864570686,43.4976536875,51.6965464894,27.0998680838,-0.0104945717732,-0.0123740114746,-0.0112011755991,-0.674949996401,-0.472189255135,-0.126270057792,-0.243288833655,-0.0734720575541,-0.0055733442104,-0.00216145481163,-0.69873060032,-1.79367817971
2018-01-05,32.045,32.245,31.747,31.548,27795.0,1312465.0,88240786.5,0.570739219713,-0.778222277785,-1.60015119539,2.19548303777,32.4074731269,-0.45557287243,0.0167297775931,0.244516213808,32.8187826189,32.8020528413,38.5154133144,47.3028354311,20.9405690811,-0.0172802633183,-0.00935753312818,-0.0100873447345,-0.307106417427,-0.868471542457,-0.188900934826,-0.114540439558,-0.084990417285,-0.00590269643505,-0.00256653451984,0.54499382315,0.0994387468305
2018-01-08,31.787,31.817,31.239,30.702,45652.0,1312465.0,142612282.8,0.937412731006,-1.60015119539,0.669035500496,3.56925637825,32.0179820846,-0.56807715855,-0.110532010286,0.173506568989,32.575739139,32.6862711493,41.7307538688,45.4454749103,34.3013117858,-0.0132733757172,-0.0268162799544,-0.0120185563615,-0.246951240799,-7.60690255272,-0.290408736962,0.0834819174376,-0.0392653105005,-0.00740562142867,-0.00352970871994,0.195877302509,-0.19144895687
2018-01-09,31.359,31.628,31.448,31.05,31250.0,1312465.0,98275000.0,0.641683778234,0.669035500496,-2.24497583312,1.8379547189,31.8279880564,-0.585300991231,-0.19230655053,0.100343945085,32.40224081,32.5945473605,50.7732130752,47.2213876319,57.8768639616,-0.00594022063677,0.0113347664647,-0.00593397884053,-0.0303195304035,-0.739826770836,-0.421670627977,0.216685738168,0.0390778779432,-0.00532599823268,-0.00280618698963,0.877224628208,0.506265256655
2018-01-10,31.448,31.448,30.742,30.682,25532.0,1312465.0,78490474.4,0.524271047228,-2.24497583312,1.68173833843,2.49170515907,31.4659920376,-0.657354285246,-0.310502483194,0.0181746594295,32.1468191469,32.4573216301,36.4597747742,43.634183346,22.1109576306,-0.00569115973188,-0.0118518518519,-0.0113735124621,-0.123104684761,-0.614622499015,-0.818876371524,-0.281909247692,-0.0759656686471,-0.00788283947916,-0.00421008240699,-3.06024378091,-0.916675601277
2018-01-11,30.712,31.468,31.259,30.254,25165.0,1312465.0,78663273.5,0.516735112936,1.68173833843,1.36920566877,3.88368149973,31.3969946917,-0.602400221586,-0.358325479062,-0.0571253682688,32.0102315858,32.3685570649,51.9012446875,46.3898704598,62.9239931428,0.000635970490969,-0.0139495469656,-0.00219275927443,0.0835988520856,-0.15401807862,-4.1431328048,0.423520715882,0.0631543185297,-0.00424886706318,-0.00273480868824,1.67908749572,0.807204741567
2018-01-12,31.498,31.956,31.687,31.12,21792.0,1312465.0,69052310.4,0.447474332649,1.36920566877,-2.85606084514,2.63830592988,31.4936631278,-0.480707741702,-0.357567706833,-0.117213835982,31.9605036495,32.3180713564,57.208485294,49.9960754046,71.633305073,0.0155078174654,0.0286243141403,0.00307890729785,0.202012674504,0.00211475955128,-1.05187011539,0.102256518866,0.077736904824,-0.00155350129684,-0.001559714522,1.41645273187,2.40412462679
2018-01-15,31.269,31.508,30.782,30.453,24669.0,1312465.0,75936115.8,0.506550308008,-2.85606084514,-1.06880644533,3.42732765902,31.2564420852,-0.492606497907,-0.425092897173,-0.17878964822,31.7791953958,32.2042882929,48.5339349038,49.5086952376,46.584414236,-0.0140192765052,-0.0214331619537,-0.00753234203484,-0.024752578693,-0.188845885829,-0.525328871995,-0.151630485333,-0.00974836850676,-0.00567288475064,-0.00352072567019,-1.12252983014,-3.44643352533
2018-01-16,30.752,31.15,30.453,29.926,29333.0,1312465.0,89327784.9,0.602320328542,-1.06880644533,2.32161035038,4.01930844252,30.9886280568,-0.512973201767,-0.499397899324,-0.242911298441,31.5751653349,32.0745632342,46.7078084544,48.5750663099,42.9732927433,-0.0113621937286,-0.0173053557942,-0.00856828258558,-0.0413447730528,-0.174797091754,-0.358642968759,-0.037625765416,-0.0188578778592,-0.00642023998237,-0.00402819207046,-0.670321850731,-0.137532330044
2018-01-17,30.304,31.727,31.16,29.637,37528.0,1312465.0,116937248.0,0.770595482546,2.32161035038,-0.192554557125,6.70731707317,31.0457520379,-0.404180425775,-0.49552406455,-0.293433851663,31.5112937449,32.0068178094,55.428810102,50.8596475739,64.567135158,0.0185232744783,-0.00965715431397,0.00184338528824,0.212082766931,0.00775701055107,-0.207987662765,0.186713997856,0.0470319741706,-0.00202284261394,-0.00211212306342,6.12961497358,1.21514058037
2018-01-18,31.08,31.239,31.1,30.752,19330.0,1312465.0,60116300.0,0.396919917864,-0.192554557125,-0.639871382637,1.56591639871,31.0638346919,-0.317111174484,-0.491628335715,-0.333072748473,31.4480177841,31.9396461199,60.771841916,54.1637123546,73.9881010388,-0.015381221042,0.0376218915545,0.000582451796297,0.215421741724,0.00786183580939,-0.135086311909,0.0963944887909,0.0649643664145,-0.00200804071283,-0.00209866816466,0.0157437345864,-0.684031439324
2018-01-19,31.1,31.14,30.901,30.503,20811.0,1312465.0,64308071.1,0.427330595483,-0.639871382637,3.05815345782,2.06142196045,31.0095564613,-0.265240671678,-0.498848168272,-0.366227832433,31.363861202,31.8627093702,61.3413535327,56.556259414,70.9115417702,-0.00316911552867,-0.00809703433923,-0.00174731262824,0.163571980363,-0.0146855501045,-0.0995430701303,0.0093713074795,0.0441725087768,-0.00267605363091,-0.00240881659523,-0.24068954668,-3.99992658508
