date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-27,29.371,29.52,28.703,28.624,50307.0,1234020.0,144396182.1,0.801066878981,-1.67511647027,2.01372678814,3.12162491726,29.3407835161,-0.426187916718,-0.512787628083,-0.299693669724,29.9794294201,30.4922170482,28.3373857234,35.7402834164,13.5315903374,-0.00202839756592,0.00174984251417,-0.0107516941813,-0.201025075798,-0.209841594363,-0.216189638205,-0.256189671536,-0.0938460010283,-0.00768177742894,-0.00467229338786,-0.195500971555,-0.374483221843
2017-11-28,28.574,29.321,29.281,28.534,51859.0,1234020.0,151848337.9,0.825780254777,2.01372678814,0.375670229842,2.68774973532,29.3208556774,-0.369319771243,-0.530518526751,-0.34585864113,29.8719787401,30.4024972668,50.5307264416,40.6704310915,70.2513171419,-0.00674119241192,-0.00314421464505,-0.000679185635918,0.133434438763,-0.0345774696909,-0.154040528943,0.783182363215,0.137943720748,-0.00358414693317,-0.0029423830089,1.66377012039,0.936829896344
2017-11-29,29.291,29.481,29.391,28.903,48278.0,1234020.0,141893869.8,0.768757961783,0.375670229842,1.05134224763,1.96658841142,29.3442371183,-0.293969426233,-0.529589532525,-0.382604819409,29.7979820108,30.3275715434,61.8301728757,47.7236783529,90.0431619214,0.00545683980765,0.0129319408425,0.000797433782859,0.204024671511,0.00175110609555,-0.10624623447,0.223615357028,0.173424452904,-0.00247712847839,-0.00246445950842,0.529025590408,2.17410283829
2017-11-30,29.471,30.148,29.7,29.192,77124.0,1234020.0,229058280.0,1.22808917197,1.05134224763,-0.703703703704,3.21885521886,29.4628247455,-0.184915340224,-0.498176907048,-0.405719236937,29.7829078553,30.2810847624,58.9328070218,51.4600545758,73.8783119136,0.0226247413588,0.00999896204546,0.00404125780342,0.370970843487,0.0593150422115,-0.0604132942279,-0.0468600639334,0.0782918742207,-0.000505878401688,-0.00153282239968,0.818264628197,4.06782869034
2017-12-01,29.491,29.969,29.491,29.291,52538.0,1234020.0,154939815.8,0.836592356688,-0.703703703704,-2.87206266319,2.29900647655,29.472216497,-0.126146837949,-0.484561010655,-0.42148759168,29.7379989545,30.2225599652,49.1213797057,50.6804962858,46.0031465456,-0.00593737561364,0.00339134009318,0.000318766159533,0.317813017588,0.0273314483292,-0.0388651888007,-0.166484981996,-0.0151488041833,-0.00150787495422,-0.00193271798788,-0.143293810907,-0.921122042929
2017-12-04,29.54,29.69,28.644,28.474,57406.0,1234020.0,164433746.4,0.914108280255,-2.87206266319,0.0349113252339,4.24521714844,29.1961443313,-0.183120932235,-0.535938174327,-0.44437770821,29.569691423,30.1056295974,37.4076741898,46.2562222538,19.7105780618,-0.00930961994061,-0.0278925267147,-0.00936720065487,-0.451649008511,-0.10602826588,-0.0543079250285,-0.238464505397,-0.0872973699203,-0.0056596791102,-0.00386897628541,-2.4211155098,-30.3858064125
2017-12-05,28.674,29.351,28.654,28.405,53202.0,1234020.0,152445010.8,0.847165605096,0.0349113252339,-2.85125985901,3.30145878411,29.0154295542,-0.199852722142,-0.569285659549,-0.469359298477,29.4288158195,29.998101479,33.712233815,42.0748927742,16.9869158967,-0.0114179858538,-0.00242326332795,-0.00618967953656,-0.0913701656207,-0.0622226346595,-0.0562170194549,-0.0987882955782,-0.090394962577,-0.00476418916685,-0.00357169472161,0.797696521195,0.33921779146
2017-12-06,28.644,28.883,27.837,26.163,143717.0,1234020.0,400065012.9,2.28848726115,-2.85125985901,-0.966339763624,9.7711678701,28.6226197028,-0.295583218387,-0.654098809969,-0.506307200776,29.183921078,29.838019888,42.9895284257,42.3797713247,44.2090426277,-0.0159449422507,-0.0789297658863,-0.0135379643674,-0.479005215533,-0.148981708916,-0.0787198685915,0.275190741188,0.00724609215606,-0.00832159686489,-0.005336390743,-4.24246850467,-1.18718340544
2017-12-07,27.767,28.155,27.568,27.149,53868.0,1234020.0,148503302.4,0.857770700637,-0.966339763624,3.32269297737,3.64915844457,28.2710798019,-0.365192369015,-0.73455243141,-0.551956246903,28.9353178353,29.6698702667,42.543052085,42.4341982448,42.7607597654,-0.0252051379704,0.0376868096166,-0.0122818911962,-0.235497640929,-0.122999186384,-0.0901607681205,-0.0103856998916,0.00128426648831,-0.00851850037937,-0.00563541488225,0.508361008832,0.0927815391677
2017-12-08,27.886,29.062,28.484,27.598,79019.0,1234020.0,225077719.6,1.25826433121,3.32269297737,3.07892149979,5.13972756635,28.3420532013,-0.262699929038,-0.716143702552,-0.584793738032,28.8658843221,29.5820280247,48.5350766177,44.4678243691,56.6695811149,0.032214526727,0.0165383623706,0.00251045944729,0.280653290355,0.0250611502616,-0.0594929241476,0.140846136773,0.0479242264119,-0.00239961121258,-0.00296065473782,2.19174565507,1.20440332903
2017-12-11,28.903,29.54,29.361,28.554,62824.0,1234020.0,184457546.4,1.00038216561,3.07892149979,-1.29082796907,3.35819624672,28.6817021342,-0.0620894007973,-0.623599613531,-0.592554913132,28.9420559649,29.5656555784,59.6386650068,49.5247712483,79.8664525237,0.0164475947973,0.0346401913182,0.0119839212249,0.763648962432,0.12922558516,-0.0132716453596,0.228774510372,0.11372148179,0.00263881202796,-0.000553459223961,1.72096921246,3.77359681626
2017-12-12,29.391,29.73,28.982,28.943,44903.0,1234020.0,130137874.6,0.715015923567,-1.29082796907,1.48022910772,2.71547857291,28.7818014228,0.0293348517147,-0.57422063081,-0.588888056668,28.9482012011,29.5224218319,41.4109524442,46.8201649803,30.592527372,0.00643195666892,0.0136233102192,0.00349000516574,1.47246150451,0.0791837930123,0.00618821375552,-0.305635824688,-0.0546111814327,0.000212328943668,-0.00146229622526,0.928191586642,-0.70877602579
2017-12-13,29.082,29.76,29.411,29.082,63455.0,1234020.0,186627500.5,1.01042993631,1.48022910772,-0.238006188161,2.30525993676,28.9915342819,0.15059313617,-0.494767346562,-0.570063914647,29.0194010163,29.5141683628,43.7823262116,45.8075520574,39.7318745199,0.00100908173562,0.00480254292921,0.00728699555642,4.13359118479,0.138367171059,0.0319655693609,0.0572644101963,-0.021627709414,0.00245955922189,-0.000279566123489,1.80726604542,1.08796125231
2017-12-14,29.471,29.58,29.341,29.162,42089.0,1234020.0,123493334.9,0.670207006369,-0.238006188161,-2.20851368392,1.42462765414,29.1080228546,0.220160993516,-0.432463293699,-0.542543790457,29.068877783,29.5013410767,43.4625396434,45.0258812527,40.3358564248,-0.00604838709677,0.0027508424455,0.00401802028079,0.461959018286,0.125925959535,0.0482755064518,-0.00730401044886,-0.0170642343793,0.00170495478862,-0.000434614520691,-0.888242693185,-0.448603989164
2017-12-15,29.212,29.341,28.693,28.275,58243.0,1234020.0,167116639.9,0.927436305732,-2.20851368392,1.42543477503,3.71519185864,28.969681903,0.17940841971,-0.430413528138,-0.520117737993,29.0110504318,29.4414639599,42.0456955972,44.0324860342,38.0721147231,-0.00807978363759,-0.0304162951787,-0.00475267427863,-0.185103515181,0.00473974460017,0.0413350090043,-0.0325992005499,-0.0220627601476,-0.00198932176411,-0.00202964050473,-1.4006925027,-2.18283979336
2017-12-18,28.743,29.779,29.102,28.743,45970.0,1234020.0,133781894.0,0.732006369427,1.42543477503,-0.240533296681,3.55989279087,29.0137879354,0.206147087412,-0.391275808361,-0.494349352067,29.025042673,29.4163184814,39.5813002823,42.5487574502,33.6463859464,0.0149279165673,0.0165517241379,0.0015224893551,0.149037975725,0.0909305057084,0.0495433707489,-0.0586123092956,-0.033696225619,0.000482307295217,-0.000854083837218,1.80516015906,1.32034371931
2017-12-19,29.102,29.271,29.032,28.773,32833.0,1234020.0,95320765.6,0.522818471338,-0.240533296681,-2.81413612565,1.71534858088,29.0198586236,0.212179099774,-0.361737414708,-0.467826964595,29.026113031,29.3878504457,43.723544231,42.9403530438,45.2899266054,-0.0170590013096,0.00104373238702,0.000209234596517,0.0292607207707,0.0754925119873,0.05365110192,0.104651537954,0.00920345544888,3.68770515051e-05,-0.000967763375197,-0.803669362602,-0.862570732718
2017-12-20,28.992,29.152,28.215,28.016,60083.0,1234020.0,169524184.5,0.95673566879,-2.81413612565,3.3918128655,4.02622718412,28.7515724157,0.109089184838,-0.399646224071,-0.45419081649,28.9013264109,29.3009726349,34.9882313653,40.2896458177,24.3854024606,-0.00406545727854,-0.0263093872728,-0.00924491781089,-0.485862721852,-0.104796484472,0.0291478455427,-0.199785104784,-0.061729982133,-0.00429911576606,-0.00295624924852,-17.6046053909,-45.1844607192
2017-12-21,28.444,29.261,29.172,28.106,66371.0,1234020.0,193617481.2,1.05686305732,3.3918128655,-0.750719868367,3.9592760181,28.8917149438,0.169184338509,-0.348450604922,-0.433042774177,28.9429685015,29.2914191064,54.0902783417,44.889856659,72.491121707,0.00373902305159,0.00321245002856,0.00487425612999,0.550880949016,0.128102346689,0.046562020952,0.545956346776,0.114178487995,0.00144083666066,-0.000326048170265,2.13382015998,1.52723628589
2017-12-22,29.321,29.321,28.953,28.773,31121.0,1234020.0,90104631.3,0.495557324841,-0.750719868367,-1.72348288606,1.8927226885,28.9121432959,0.177925693876,-0.321839215504,-0.410802062442,28.944511809,29.2663510245,47.0090906706,45.5962679962,49.8347360194,0.00205051091897,0.0237315875614,0.000707066094988,0.0516676392384,0.0763706219533,0.0513591567871,-0.130914239826,0.0157365469569,5.33223625576e-05,-0.000855816574366,-0.906209065079,-0.854938666305
2017-12-25,28.723,29.082,28.454,28.275,44616.0,1234020.0,126950366.4,0.710445859873,-1.72348288606,1.75370773881,2.83615660364,28.7594288639,0.117877826676,-0.337128420769,-0.396067334108,28.8690484537,29.2061768745,38.7330327725,43.3085229216,29.5820524744,-0.00815115446267,-0.0173078928162,-0.00528201698488,-0.337488453136,-0.0475057249974,0.0358681946409,-0.176052286483,-0.0501739544723,-0.00260717319139,-0.00205608652444,-7.53191162033,-8.47032989182
2017-12-26,28.464,29.022,28.953,28.395,41318.0,1234020.0,119628005.4,0.657929936306,1.75370773881,-0.621697233447,2.16557869651,28.8239525759,0.144973405433,-0.305458955712,-0.377945658428,28.8819640762,29.187423032,55.4870936187,47.3680464873,71.7251878814,-0.00206313183412,0.00424403183024,0.00224356722567,0.229861539872,0.0939388764234,0.0457540274559,0.43255225958,0.0937349808266,0.000447386498436,-0.000642119050266,1.68109453149,1.42475577646
2017-12-27,28.574,28.933,28.773,28.524,45391.0,1234020.0,130603524.3,0.722786624204,-0.621697233447,-0.656865811698,1.42147151844,28.806968384,0.138273601674,-0.291524657382,-0.360661458219,28.8652003722,29.1567250296,57.2847942788,50.6736290845,70.5071246674,-0.00306663910137,0.00454305335446,-0.000589238826168,-0.0462140193191,0.0456175799364,0.0457319718424,0.0323985370807,0.0697850733204,-0.000580421192736,-0.0010517544606,-1.20105155192,-1.26263479847
2017-12-28,28.883,28.972,28.584,28.345,40537.0,1234020.0,115870960.8,0.645493630573,-0.656865811698,1.46235656311,2.19353484467,28.7326455893,0.109278850206,-0.292362176841,-0.347001601944,28.8219387765,29.1143009533,50.8958702954,50.7477094881,51.1921919099,0.00134794179656,-0.00627541719254,-0.00258002833424,-0.209691156642,-0.00287289406602,0.0378744552943,-0.111529142486,0.00146191233926,-0.00149874572726,-0.00145503571553,-3.53739275942,-3.378578294
2017-12-29,28.444,29.032,29.002,28.444,42297.0,1234020.0,122669759.4,0.67351910828,1.46235656311,0.20688228398,2.02744638301,28.8224303929,0.145055585493,-0.256341861011,-0.328869653757,28.8496405032,29.1059823642,65.5632332581,55.6862174115,85.3172649515,0.00207096506972,0.00349267948492,0.00312483593913,0.327389382479,0.123204431638,0.0522532117575,0.28818375396,0.0973148930889,0.000961133354343,-0.000285721754008,2.5612932263,2.21116341928
2018-01-02,28.992,29.451,29.062,28.813,47466.0,1234020.0,137945689.2,0.755828025478,0.20688228398,3.84006606565,2.19530658592,28.9022869286,0.173530299949,-0.220413216289,-0.307178366263,28.882311195,29.1027244113,56.7182265608,56.0302204612,58.0942387599,0.0144323505098,0.0129728589509,0.00277063851385,0.196302089019,0.140159100741,0.0659570965146,-0.134908030885,0.00617752589015,0.00113244710329,-0.000111934133063,-0.400401785993,-0.113349126861
2018-01-03,29.291,30.706,30.178,29.092,100687.0,1234020.0,303853228.6,1.60329617834,3.84006606565,0.36450394327,5.34826694943,29.3275246191,0.330322952955,-0.100726520666,-0.265887997144,29.0816479342,29.1823744549,60.2408994916,57.433780138,65.8551381987,0.0426131540525,0.0096831291431,0.0147129426652,0.90354625707,0.543010521954,0.134418219687,0.0621083052906,0.0250500473714,0.006901689338,0.00273685866941,3.60283566814,4.31030756688
2018-01-04,30.188,30.646,30.288,30.078,60375.0,1234020.0,182863800.0,0.961385350318,0.36450394327,-0.660327522451,1.87533016376,29.6476830794,0.430169461528,0.00296791631073,-0.212116814453,29.2672405597,29.2642726434,52.484543323,55.784034533,45.885560903,-0.00195401550186,0.033892479032,0.0109166547288,0.302269362994,1.02946509312,0.202232456029,-0.128755649966,-0.0287243082561,0.00638177815518,0.00280642648366,-0.665463322294,-0.25802370218
2018-01-05,30.387,30.487,30.088,29.949,48903.0,1234020.0,147139346.4,0.778710191083,-0.660327522451,-0.927279978729,1.7880882744,29.7944553862,0.448541716246,0.0682217582009,-0.156049099922,29.3935112428,29.3252894846,43.6018392909,51.7233027857,27.3589123015,-0.00518827905763,-0.00428884899262,0.00495054896816,0.0427093421589,21.9864157403,0.264324705589,-0.169244190188,-0.0727937981065,0.00431440343207,0.00208502845677,-0.858704363102,-0.546514102428
2018-01-08,30.088,30.288,29.809,29.62,47959.0,1234020.0,142960983.1,0.763678343949,-0.927279978729,0.100640746083,2.24093394612,29.7993035908,0.403778874932,0.0963126969102,-0.105576740556,29.4574325901,29.3611198932,38.4990305852,47.3152120522,20.8666676512,-0.00652737232263,-0.0109853417476,0.000162721705153,-0.0997963839103,0.411759231221,0.32343896499,-0.117031959861,-0.0852244635607,0.0021746754488,0.00122182625216,-3.33664062394,-0.967130573559
2018-01-09,29.819,30.128,29.839,29.73,29737.0,1234020.0,88732234.3,0.47351910828,0.100640746083,0.100539562318,1.33382486008,29.8125357272,0.36030974317,0.119616848926,-0.0605380226595,29.5161352685,29.3965184196,34.7949986146,43.141807573,18.1013806978,-0.00528262017961,0.00371370695476,0.000444041799479,-0.107655785036,0.241963445767,0.426596972583,-0.0962110451693,-0.0882042856449,0.00199279683544,0.00120562589434,-0.0787543678185,1.72884185341
2018-01-10,30.158,30.268,29.869,29.51,37396.0,1234020.0,111698112.4,0.595477707006,0.100539562318,4.67039405404,2.537748167,29.8313571515,0.319108988421,0.138905095104,-0.0206493991068,29.5704221503,29.4315170552,38.9838249339,41.75581336,33.4398480818,0.0046468401487,-0.00739993272788,0.00063132584333,-0.114348156079,0.161250244856,0.658901989202,0.120385874008,-0.0321264752451,0.0018392272995,0.00119057077045,-0.0621645278177,0.42177120278
2018-01-11,29.889,31.374,31.264,29.7,121165.0,1234020.0,378810256.0,1.92937898089,4.67039405404,-1.68884339816,5.35440122825,30.3089047677,0.454984728372,0.263716056126,0.0362236919397,29.8309725887,29.5672565326,57.1321875505,46.8812714235,77.6340198046,0.036540240518,0.00643849542528,0.0160082430628,0.425797282059,0.898534074133,2.75422498991,0.465535709936,0.122748370852,0.00881118426681,0.0046120448748,4.7236917206,24.3565464362
2018-01-12,31.274,31.284,30.736,30.527,67931.0,1234020.0,208792721.6,1.08170382166,-1.68884339816,-4.21330036439,2.46290994274,30.4512698451,0.448246016573,0.316377452298,0.0922544440113,29.9702075751,29.6538301228,47.2911193093,47.0178873854,47.8375831571,-0.00286861732645,0.0278451178451,0.00469713698136,-0.0148108527135,0.19968976082,1.54679849213,-0.172250856533,0.00291408397861,0.0046674638561,0.00292802242516,-1.03478381224,-0.706580106077
2018-01-15,30.766,30.786,29.441,29.241,88096.0,1234020.0,259363433.6,1.40280254777,-4.21330036439,0.472130702082,5.247783703,30.1145132301,0.253554644088,0.250726096566,0.123948774522,29.8887910251,29.6380649285,35.8424074791,43.2927274167,20.9417676041,-0.0159186804756,-0.0421266419891,-0.011058869359,-0.434340440934,-0.207509591012,0.343553428245,-0.242090100581,-0.0792285697191,-0.00271658278667,-0.000531641080241,-28.325822715,-3.35438510798
2018-01-16,29.61,29.74,29.58,29.301,37797.0,1234020.0,111803526.0,0.601863057325,0.472130702082,-1.75118323191,1.48411088573,29.9363421534,0.133715386096,0.207520890832,0.140663197784,29.8412847135,29.6337638227,45.07944857,43.8883011344,47.4617434411,-0.0339764828169,0.00205191340925,-0.00591645215475,-0.472636809404,-0.172320338111,0.134849443461,0.257712629829,0.0137568999071,-0.00158943570211,-0.000145121006549,-0.0881713164626,0.465003883972
2018-01-17,29.64,29.64,29.062,28.444,48409.0,1234020.0,140686235.8,0.770843949045,-1.75118323191,0.925607322277,4.11533961875,29.6448947689,-0.0170870193967,0.129983810661,0.13852732036,29.7213947576,29.5914109469,47.2770459809,45.0178827499,51.7953724428,-0.00336247478144,-0.0292481485274,-0.00973557099817,-1.12778648662,-0.373635058427,-0.0151843371844,0.0487494297425,0.0257376473066,-0.00401758694628,-0.00142921014042,-1.38615880986,-0.64550827819
2018-01-18,29.271,29.59,29.331,28.992,36813.0,1234020.0,107976210.3,0.586194267516,0.925607322277,2.64907435819,2.03879854079,29.5402631793,-0.0789032669804,0.089212778497,0.128664411987,29.6613340257,29.5721212472,50.4143517242,46.8167057413,57.6096436898,-0.00168690958165,0.0192659260301,-0.00352949775856,-3.61773145735,-0.313662385777,-0.0711982903224,0.0663600205592,0.0399579651803,-0.00202079116497,-0.000651868199426,-2.20781592993,0.637463713302
2018-01-19,29.261,30.288,30.108,29.192,50539.0,1234020.0,152162821.2,0.804761146497,2.64907435819,-0.827022718214,3.64022851069,29.7295087862,-0.0166856219453,0.118235898271,0.126578709244,29.7300518679,29.6118159696,61.4684485947,51.7006200258,81.0041057325,0.0235890503548,0.00689845474614,0.00640636157364,0.788530658059,0.325324692979,-0.0162104090086,0.219264881774,0.104319904767,0.00231674819979,0.001342302167,1.21796273918,2.81509155463
2018-01-22,29.69,30.138,29.859,28.893,43008.0,1234020.0,128417587.2,0.684840764331,-0.827022718214,-2.20034160555,4.1695971064,29.7726725241,-0.0109033039614,0.119764144268,0.125215796249,29.749890042,29.6301258978,66.8424195451,56.7478865322,87.0314855707,-0.00495245641838,-0.0102425322006,0.00145188197519,0.346544947671,0.0129253976087,-0.0107673162676,0.0874264939692,0.0976248738198,0.00066727681013,0.000618331823939,-0.560518105252,-0.773368711943
