date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-14,10.125,10.195,10.066,10.006,170931.0,1469690.0,172059144.6,0.686194299478,-0.582716049383,-1.3808861514,1.8776077886,10.1311681289,-0.117025027873,-0.159421347137,-0.1009088332,10.2692107854,10.4286321326,33.8996518993,32.9196112259,35.8597332463,0.0,-0.00596065964633,-0.00320590897995,0.102621071361,-0.0523937750267,-0.169541133585,-0.0307867067113,0.0151102842592,-0.00358498431856,-0.00277410229339,-0.226540667052,-0.684868889528
2017-04-17,10.105,10.175,9.927,9.858,252278.0,1469690.0,250436370.6,1.01275792854,-1.3808861514,-2.09529565831,3.19331117155,10.0631120859,-0.118403826136,-0.174911224535,-0.115709311467,10.2165629723,10.3914741968,29.8552884376,31.8981702964,25.76952472,-0.0019617459539,-0.0147911253248,-0.00671749220676,-0.0117820801924,-0.0971631320186,-0.14667178083,-0.11930398205,-0.0310283412037,-0.00512676331659,-0.00356306898875,-1.11481151031,-1.09534713829
2017-04-18,9.937,10.016,9.719,9.699,255097.0,1469690.0,247928774.3,1.02407466881,-2.09529565831,-1.43018829098,3.26165243338,9.94840805727,-0.137499454693,-0.20164647065,-0.132896743304,10.1400148227,10.3416612934,22.0065750467,28.6009718799,8.81778138048,-0.0156265356265,-0.0161290322581,-0.0113984647746,-0.161275434927,-0.152850374161,-0.148539746877,-0.262891896264,-0.103366380765,-0.00749255398238,-0.00479363202233,-12.6881970156,-0.696833345504
2017-04-19,9.61,9.699,9.58,9.372,314047.0,1469690.0,300857026.0,1.26072661582,-1.43018829098,0.313152400835,3.4133611691,9.82560537151,-0.157578398166,-0.231383242158,-0.152594043075,10.0538586961,10.2852419383,35.8739042615,31.0252826738,45.5711474371,-0.0316493610224,-0.0337148159604,-0.0123439534294,-0.146029258938,-0.147469833771,-0.148215067436,0.630144817417,0.084763231266,-0.00849664700473,-0.00545554079403,0.0945350170448,-0.0829487719215
2017-04-20,9.59,9.669,9.61,9.372,214743.0,1469690.0,206368023.0,0.862075471698,0.313152400835,-1.75858480749,3.09053069719,9.75373691434,-0.155291569568,-0.249651274055,-0.172005489271,9.98557274289,10.2352240169,50.6274962193,37.5593538556,76.7637809466,-0.00309310238169,0.0,-0.00731440501153,0.0145123229101,-0.0789514042882,-0.127209724606,0.411262511327,0.210604726814,-0.00679201442118,-0.00486307679057,1.09937955596,0.407450372092
2017-04-21,9.61,9.639,9.441,9.441,130201.0,1469690.0,122922764.1,0.522685668406,-1.75858480749,-3.35769515941,2.09723546235,9.64949127623,-0.164151676967,-0.274600287375,-0.192524448892,9.90179232091,10.1763926083,33.7516641462,36.2901239525,28.6747445336,-0.00310269934843,0.00736235595391,-0.0106877639852,-0.0570546580458,-0.099935453624,-0.119292469722,-0.333333333333,-0.0337926447836,-0.00839014687892,-0.00574793561579,-4.9314628264,-0.461193900025
2017-04-24,9.421,9.461,9.124,9.084,229391.0,1469690.0,209296348.4,0.920879164994,-3.35769515941,0.21920210434,4.13195966681,9.47432751749,-0.198049900041,-0.316305636417,-0.217280686397,9.78213196384,10.0984376003,26.0378026226,32.8726835092,12.3680408496,-0.0184666459176,-0.037813790912,-0.0181526418055,-0.206505493574,-0.151876567357,-0.128587499653,-0.228547590724,-0.0941699854138,-0.0120847169062,-0.00766037740696,-2.6194326747,-0.698450848157
2017-04-25,9.144,9.263,9.144,9.124,138732.0,1469690.0,126856540.8,0.556932958651,0.21920210434,-0.765529308836,1.52012248469,9.36421834499,-0.202400026885,-0.3437807032,-0.242580689757,9.68395781556,10.0277385188,22.1546981513,29.3000217232,7.86405100747,-0.0209280202938,0.00440334654337,-0.0116218456974,-0.0219648020202,-0.0868624002219,-0.116439264714,-0.149133339999,-0.108681780876,-0.0100360686859,-0.00700099206426,0.893635749636,0.359771110897
2017-04-26,9.163,9.203,9.074,9.044,172978.0,1469690.0,156960237.2,0.694411882778,-0.765529308836,4.48534273749,1.75225920212,9.26747889666,-0.199027807502,-0.366973069446,-0.267459165695,9.59011815163,9.95709122107,21.0591069436,26.55305013,10.0712205709,-0.00647738313721,-0.00876808417361,-0.0103307553034,0.0166611607451,-0.0674626761495,-0.10255752823,-0.0494518679598,-0.0937532271868,-0.00969021816489,-0.00704518746214,1.75853908129,0.111091682647
2017-04-27,9.104,9.62,9.481,8.906,409271.0,1469690.0,388029835.1,1.64299879566,4.48534273749,1.04419365046,7.53085117604,9.33865259777,-0.129656472509,-0.348494461013,-0.283666224759,9.57333074369,9.9218252047,40.8834755908,31.329858617,59.9907095385,0.0453113115288,-0.015258735073,0.00767994207561,0.348550968149,0.0503541266965,-0.0605963868222,0.941367964949,0.179896790144,-0.00175049021058,-0.00354179906489,19.9199691115,1.74340567074
2017-04-28,9.401,9.629,9.58,9.332,234723.0,1469690.0,224864634.0,0.942284223204,1.04419365046,-0.417536534447,3.10020876827,9.41910173185,-0.0615708980611,-0.322148036047,-0.291362587016,9.57435678312,9.89650481917,55.0895448944,39.2497540428,86.7691265977,0.000935550935551,0.0478329216259,0.00861464041341,0.525122835214,0.0756006993329,-0.0271317541036,0.347477045391,0.252790653244,0.000107176849992,-0.00255198867253,0.506588370716,0.121706430672
2017-05-02,9.53,9.59,9.54,9.391,167992.0,1469690.0,160264368.0,0.67439582497,-0.417536534447,-1.24737945493,2.08595387841,9.45940115457,-0.0154613497428,-0.301025930606,-0.293295255734,9.56907112418,9.87009705478,61.6844872161,46.7279984339,91.5974647804,-0.00405026482501,0.00632233176168,0.00427847833735,0.748885427537,0.0655664572739,-0.00663320825655,0.119713138568,0.190529713459,-0.00055206412932,-0.00266839302008,0.426114762713,-0.503348006181
2017-05-03,9.491,9.55,9.421,9.382,129777.0,1469690.0,122262911.7,0.520983540747,-1.24737945493,-2.10168771893,1.78325018576,9.44660076971,0.00440896108916,-0.290539655053,-0.292744135598,9.54629095123,9.83683060628,48.8610867155,47.4390278611,51.7052044243,-0.00417101147028,-0.000958364391439,-0.00135319188246,1.28516016794,0.0348351237749,0.00187906256705,-0.20788695958,0.015216346752,-0.0023806044134,-0.00337042769871,0.71609717679,-1.31627877385
2017-05-04,9.421,9.421,9.223,9.193,207106.0,1469690.0,191013863.8,0.831417101566,-2.10168771893,-2.04922476418,2.4720806679,9.37206717981,-0.00330184812221,-0.294807790674,-0.293156866613,9.49655388181,9.79136167248,36.9600227226,43.9460261482,22.9880158713,-0.0135078534031,-0.020144958431,-0.00788999045482,-1.74889482022,-0.0146903720257,-0.00140986945625,-0.243569367627,-0.0736313931866,-0.00521009360322,-0.00462231542032,-2.36083802148,-4.83065162974
2017-05-05,9.203,9.213,9.034,9.005,204367.0,1469690.0,184625147.8,0.820421517463,-2.04922476418,0.0,2.30241310604,9.25937811987,-0.0267395121528,-0.309869061709,-0.296499305632,9.42539174614,9.73526080785,29.2874510458,39.0598344474,9.74268424261,-0.0220783356332,-0.020450342652,-0.0120239278884,-7.09834709625,-0.0510884430833,-0.0114015375376,-0.207591097396,-0.111186201099,-0.00749346937303,-0.00572962847302,-3.05876157571,-0.523947076653
2017-05-08,9.034,9.203,9.034,8.985,169526.0,1469690.0,153149788.4,0.68055399438,0.0,1.4279388975,2.41310604383,9.18425207991,-0.0346218013467,-0.318137931474,-0.300827030801,9.36517763135,9.68331556283,27.0173221039,35.0456636663,10.9606389793,-0.00108542277217,-0.00222098833981,-0.0081135081627,-0.294780590943,-0.0266850447079,-0.0145960718495,-0.0775120012435,-0.102769784817,-0.00638849995981,-0.00533578360677,0.958471939038,0.325219825171
2017-05-09,9.034,9.223,9.163,8.995,128679.0,1469690.0,117908567.7,0.516575672421,1.4279388975,1.73523955037,2.48826803449,9.17716805328,-0.0157972129728,-0.310700288909,-0.302801682422,9.33407338038,9.64477366928,42.5729515781,37.5547596369,52.6093354605,0.00217320438987,0.00111296605454,-0.000771323192836,0.543720651199,0.0233786726748,-0.00656407642738,0.575765037492,0.0715950479492,-0.00332126652604,-0.00398023727438,2.84449271053,0.90493345451
2017-05-10,9.173,9.699,9.322,9.124,380562.0,1469690.0,354759896.4,1.52774789241,1.73523955037,-0.32181935207,6.16820424802,9.22544536885,0.0226449777066,-0.288648571356,-0.299971060209,9.33221593724,9.6208645086,39.8602285883,38.3232492873,42.9341871902,0.0516101051719,0.0143413007226,0.00526058968239,2.43347929446,0.0709742421884,0.00934810596388,-0.063719401386,0.0204631758504,-0.000198995985893,-0.00247897581712,3.47560578964,7.82021457575
2017-05-11,9.263,9.441,9.292,9.025,290569.0,1469690.0,269996714.8,1.16647531112,-0.32181935207,-1.59276797245,4.47696943607,9.2476302459,0.0471932088889,-0.270475304653,-0.294071909098,9.32602886997,9.59650417463,47.9677164947,41.5380716898,60.8270061046,-0.0266006804825,-0.0108505041648,0.00240474862326,1.08404748728,0.0629598359588,0.0196657341112,0.20339792805,0.0838869997261,-0.000662979436979,-0.0025320317055,-0.554527753843,-0.542874702561
2017-05-12,9.233,9.302,9.144,9.094,189066.0,1469690.0,172881950.4,0.758996386993,-1.59276797245,2.27471566054,2.27471566054,9.2130868306,0.0465775850564,-0.264960918438,-0.288249710966,9.29802442844,9.56298534688,39.991298176,41.0224805185,37.9289334909,-0.0147230166296,0.00764542936288,-0.00373538024139,-0.0130447546801,0.020387762287,0.0197985525034,-0.166287221941,-0.0124124965435,-0.00300282595355,-0.0034928164611,-1.01203337938,-2.55333501608
2017-05-15,9.62,9.719,9.352,9.263,294109.0,1469690.0,275050736.8,1.1806864713,2.27471566054,0.417023096664,4.87596236099,9.2593912204,0.0755540333242,-0.241028440138,-0.2788054568,9.30632836253,9.54735680266,33.1667134039,38.4038914803,22.692357251,0.0448290690174,0.0185836815483,0.00502593654562,0.622111434774,0.0903245597144,0.032764140973,-0.170651743839,-0.0638330253344,0.000893085853909,-0.00163427461678,48.6905430596,2.34549529655
2017-05-16,9.233,9.401,9.391,9.134,230971.0,1469690.0,216904866.1,0.927221999197,0.417023096664,0.0,2.8431476946,9.3032608136,0.0998166524959,-0.21642004899,-0.266328375238,9.31935476829,9.53577481728,54.1960361519,43.6679397042,75.2522290473,-0.0327194155777,-0.013926373745,0.00473784854271,0.321129370653,0.102097458432,0.0447519274019,0.634049038623,0.137070698332,0.00139973631468,-0.00121310909625,-0.483807316981,-0.0573202626612
2017-05-17,9.342,9.6,9.391,9.332,244306.0,1469690.0,229427764.6,0.980754716981,0.0,-0.202321371526,2.85379618784,9.33250720907,0.114647568204,-0.194673645111,-0.251997429213,9.33037711163,9.52505075674,43.4689992256,43.6016262113,43.2037452543,0.0211679608552,0.0216772498358,0.00314367145591,0.14858157769,0.100482390521,0.0538093097013,-0.197930285827,-0.001518585335,0.00118273674669,-0.00112461344199,-0.537315514341,-0.336477004789
2017-05-18,9.292,9.57,9.372,9.243,223589.0,1469690.0,209547610.8,0.897587314332,-0.202321371526,-0.746905676483,3.48911651729,9.34567147271,0.12010303757,-0.176933030732,-0.236984549517,9.33678063292,9.51371366365,42.1291799119,43.1108107782,40.1659181793,-0.003125,-0.00953707672525,0.0014105816743,0.0475846932659,0.0911300262008,0.0595755271915,-0.0308224099384,-0.0112568148437,0.000686308946682,-0.00119023965137,-0.679740288092,-0.551294817513
2017-05-19,9.372,9.431,9.302,9.183,177718.0,1469690.0,165313283.6,0.713440385387,-0.746905676483,-2.451085788,2.66609331327,9.33111431514,0.112613033258,-0.166601403731,-0.222907920359,9.33142976632,9.49803117005,44.0807435972,43.4341217179,45.3739873558,-0.0145245559039,-0.00649139889646,-0.00155763634672,-0.0623631547056,0.0583928673927,0.059398932065,0.0463233248158,0.0074995328046,-0.000573095461182,-0.00164840924986,-2.31057174955,-2.10425108669
2017-05-22,9.292,9.292,9.074,9.005,321025.0,1469690.0,291298085.0,1.28873946206,-2.451085788,-3.38329292484,3.16288296231,9.24540954343,0.0769786455926,-0.174796266864,-0.21328558966,9.29182518688,9.46662145375,37.4010996803,41.423114372,29.357070297,-0.0147386279292,-0.0193836436894,-0.00918483782527,-0.316432180487,-0.0491884398925,0.0431672893613,-0.151532015382,-0.0463001729124,-0.00424421341905,-0.0033069712804,-4.07402459002,-4.89665093821
2017-05-23,9.054,9.124,8.767,8.707,346910.0,1469690.0,304135997.0,1.39265355279,-3.38329292484,-4.98460134596,4.7564731379,9.08593969562,0.0153132763864,-0.203714791919,-0.211371430112,9.21108285044,9.41479764236,29.7302295231,37.525486089,14.1397163912,-0.0180800688765,-0.0330927262632,-0.0172485434052,-0.801071111754,-0.165441319621,0.0089746313914,-0.205097449615,-0.0940930768258,-0.00868960993341,-0.00547437241912,-1.53157283346,-0.877936631368
2017-05-24,8.777,8.777,8.33,8.191,491035.0,1469690.0,409032155.0,1.97123645122,-4.98460134596,0.0,7.03481392557,8.83395979708,-0.076062701842,-0.258910618763,-0.220879267842,9.07553164268,9.33444226144,27.7268651883,34.2592791221,14.6620373207,-0.038031565103,-0.0592626622258,-0.0277329485976,-5.96710827407,-0.270946583331,-0.0449816596557,-0.06738475844,-0.0870396977445,-0.014716099069,-0.00853500881993,-6.44891207099,-0.607842931778
2017-05-25,8.231,8.39,8.33,8.132,328734.0,1469690.0,273835422.0,1.31968687274,0.0,-0.240096038415,3.09723889556,8.66597319805,-0.125320633985,-0.299204664083,-0.23654434709,8.96083446688,9.26003913097,44.0659721411,37.5281767951,57.1415628329,-0.0440925145266,-0.00720302771334,-0.0190160022102,-0.647596403363,-0.155629172384,-0.0709214558756,0.589287928576,0.0954164172958,-0.0126380668717,-0.00797081693724,0.891472322335,0.314317331123
2017-05-26,8.33,8.41,8.31,8.261,216265.0,1469690.0,179716215.0,0.868185467684,-0.240096038415,-0.469314079422,1.79302045728,8.54731546537,-0.147864684084,-0.328959774643,-0.255027432601,8.86070608736,9.189665862,40.3392834408,38.4652123437,44.087425635,0.00238379022646,0.0158632562715,-0.0136923724517,-0.17989096753,-0.0994473486941,-0.0781379294742,-0.0845706680051,0.0249688535011,-0.0111740016949,-0.00759967295657,0.722217469715,0.279955255562
2017-05-31,8.39,8.449,8.271,8.251,199868.0,1469690.0,165310822.8,0.802360497792,-0.469314079422,-6.60137830976,2.39390642002,8.45521031025,-0.154571251793,-0.351634464972,-0.274348839075,8.76998207392,9.12161653889,30.2598589942,35.7300945605,19.3193878616,0.00463733650416,-0.00121050720252,-0.0107759161922,-0.0453561156331,-0.0689284589687,-0.0757620710725,-0.249866224356,-0.0711062702247,-0.0102389146582,-0.00740498339475,0.747868854918,0.212998607058
2017-06-01,8.241,8.251,7.725,7.696,447645.0,1469690.0,345805762.5,1.79704937776,-6.60137830976,1.54045307443,7.18446601942,8.2118068735,-0.215358434964,-0.408947860928,-0.301268643446,8.60921560101,9.01816346194,21.9149810712,31.1250567307,3.49482975213,-0.0234347260031,-0.067264573991,-0.0287873900018,-0.393263187467,-0.162991406319,-0.0981225379384,-0.275773853559,-0.128884009024,-0.0183314482921,-0.0113415288303,-7.67056585374,-1.67145637443
2017-06-02,7.725,7.864,7.844,7.517,273028.0,1469690.0,214163163.2,1.09605780811,1.54045307443,2.66445690974,4.42376338603,8.08920458233,-0.221487397289,-0.439698266751,-0.328954568107,8.49149012393,8.93118839068,46.0220911272,36.0907348629,65.8848036558,-0.0469034056478,-0.0232588357588,-0.0149300017712,-0.0284593558009,-0.075193951997,-0.0918977970775,1.10002878751,0.159539568879,-0.0136743557758,-0.00964443277412,0.927632799845,0.481370080087
2017-06-05,7.914,8.092,8.053,7.834,276965.0,1469690.0,223039914.5,1.11186270574,2.66445690974,0.235936917919,3.20377499069,8.07713638822,-0.181044361294,-0.442107293915,-0.351585113269,8.42403010487,8.86613739878,58.9759677282,43.719145818,89.4896115486,0.028992878942,0.0421710788879,-0.0014918888486,0.182597459225,-0.00547881887682,-0.0687953515648,0.281470838976,0.211367570765,-0.00794442648839,-0.00728357627864,7.41607844193,0.900074435926
2017-06-06,8.043,8.122,8.072,7.963,154093.0,1469690.0,124383869.6,0.618598956242,0.235936917919,2.83696729435,1.96977205154,8.07542425881,-0.137369065306,-0.437440779085,-0.368756246432,8.36987162719,8.80731240628,62.1684648586,49.8689188315,86.7675569128,0.00370736529906,0.0164666836865,-0.000211972328394,0.241240852108,0.0105551636331,-0.0488391928874,0.0541321703298,0.140665442988,-0.00642904607384,-0.00663479369386,0.321162151604,0.857916808888
2017-06-07,8.072,8.36,8.301,8.033,258622.0,1469690.0,214682122.2,1.0382256122,2.83696729435,1.55402963498,3.93928442356,8.15061617254,-0.0668408718698,-0.41053179135,-0.377111355415,8.35927599224,8.76980778359,68.7647054205,56.1675143612,93.9590875392,0.0293031273085,0.00879065678764,0.00931120289397,0.51342122245,0.0615145844215,-0.0226575388609,0.106102677248,0.126303029567,-0.00126592562286,-0.00425835044304,1.12825157084,44.9265019378
2017-06-08,8.281,8.578,8.43,8.241,361367.0,1469690.0,304632381.0,1.45069048575,1.55402963498,0.462633451957,3.99762752076,8.24374411503,0.00420980412176,-0.374480227839,-0.3765851299,8.37015660882,8.74463683666,64.5374989648,58.9575092291,75.6974784363,0.0260765550239,0.0258931905888,0.0114258775673,1.06298248368,0.0878167398252,0.00139541148168,-0.061473490359,0.0496727494461,0.00130162188548,-0.00287018228379,1.07039062119,0.227110793036
2017-06-09,8.42,8.479,8.469,8.31,213176.0,1469690.0,180538754.4,0.855784825371,0.462633451957,-3.04640453418,1.99551304759,8.31882941002,0.0603665937333,-0.338856008817,-0.369039305684,8.38536328439,8.7242192932,74.3859460555,64.1003215045,94.9571951573,-0.0115411517836,0.00837277029487,0.0091081544918,13.3395255426,0.0951297728801,0.0200374991404,0.152600383476,0.0872291306519,0.00181677312348,-0.00233486465334,11.5491489723,-0.202848583129
2017-06-12,8.42,8.42,8.211,8.201,167600.0,1469690.0,137616360.0,0.672822159775,-3.04640453418,2.05821459018,2.66715381805,8.28288627335,0.0661990722126,-0.327664885551,-0.360764421657,8.35853816371,8.68620304926,51.1127007189,59.771114576,33.7958730046,-0.00695836773204,-0.0131167268351,-0.00432069644675,0.096617650899,0.0330261909927,0.0224227715019,-0.312871537847,-0.0675379908704,-0.00319904096757,-0.00435755254004,-0.992757039927,-1.47437671931
2017-06-13,8.261,8.489,8.38,8.231,186700.0,1469690.0,156454600.0,0.749498193497,2.05821459018,-0.238663484487,3.07875894988,8.31525751556,0.0945329030825,-0.30168135723,-0.348947808772,8.36183998468,8.66352134191,53.3257798074,57.6226696531,44.732000116,0.00819477434679,0.00365809047677,0.00390820797844,0.428009485977,0.079299093269,0.0327543742563,0.0432980268587,-0.0359445350501,0.000395023735358,-0.00261123384108,3.42993057681,1.9045319491
2017-06-14,8.41,8.41,8.36,8.291,95378.0,1469690.0,79736008.0,0.38289040546,-0.238663484487,0.717703349282,1.42344497608,8.33017167704,0.111146302942,-0.279481369433,-0.335054520904,8.36155691011,8.64103827955,54.878250964,56.7078634234,51.2190260453,-0.00930616091412,0.00728951524724,0.00179358984983,0.175741983141,0.0735875362055,0.0398148018659,0.0291129574147,-0.0158758043527,-3.38531431396e-05,-0.00259514133761,-0.589396990256,-0.541071033136
