date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-03,7.94,8.05,8.01,7.86,37990.0,191160.0,30429990.0,1.28779661017,1.00882723834,1.49812734082,2.3720349563,7.86220781976,0.14521506836,-0.21282790327,-0.28543543745,7.84962754095,8.06245544422,70.4193615864,61.492972511,88.2721397372,0.0100376411543,0.0181347150259,0.00948807555274,0.264843692943,0.135488920147,0.0597913097474,0.0644543924384,0.0782607735174,0.00372850135282,-0.00052022023513,-0.343204487921,0.0335917776028
2018-01-04,7.95,8.21,8.13,7.93,56807.0,191160.0,46184091.0,1.92566101695,1.49812734082,-0.369003690037,3.44403444034,7.95147187984,0.177181533154,-0.174696979229,-0.263287745806,7.89276176542,8.06745874465,70.7557648671,64.580569963,83.1061546753,0.0198757763975,0.0089058524173,0.0113535615092,0.220131871677,0.179163180463,0.0775926487687,0.00477714187048,0.0502105740863,0.00549506638936,0.000620567823632,-0.168823432302,0.196613733317
2018-01-05,8.1,8.14,8.1,8.01,37812.0,191160.0,30627720.0,1.28176271186,-0.369003690037,-0.864197530864,1.6049382716,8.00098125323,0.18890097366,-0.145224637268,-0.239675124099,7.92464457074,8.06986920801,70.2474329883,66.4695243048,77.8032503554,-0.00852618757613,0.0100882723834,0.0062264413601,0.0661436905858,0.168705504187,0.0896837094915,-0.00718431748618,0.0292495768132,0.00403949926119,0.000298788433346,-0.69952696953,-0.451586944319
2018-01-08,8.07,8.1,8.03,7.95,23687.0,191160.0,19020661.0,0.802949152542,-0.864197530864,-0.124533001245,1.86799501868,8.01065416882,0.181779662522,-0.126062835023,-0.216952666283,7.94085309832,8.06691593334,64.60939977,65.8494827932,62.1292337236,-0.00491400491401,-0.00749063670412,0.00120896616111,-0.0376986470782,0.131945946681,0.0948052406384,-0.0802596333914,-0.00932820744666,0.00204533180434,-0.000365963139067,-1.56995076544,-0.805833526537
2018-01-09,8.0,8.07,8.02,7.96,27408.0,191160.0,21981216.0,0.929084745763,-0.124533001245,-2.99251870324,1.37157107232,8.01376944588,0.170466451192,-0.110411134288,-0.195644359884,7.95302954473,8.06344067902,61.2547513618,64.3179056494,55.1284427867,-0.0037037037037,0.00125786163522,0.00038889171782,-0.0622358473589,0.124157930697,0.0982163840806,-0.0519219868955,-0.0232587573786,0.00153339273021,-0.000430803339247,-0.65087747658,-0.678327044769
2018-01-10,8.02,8.04,7.78,7.73,33912.0,191160.0,26383536.0,1.14955932203,-2.99251870324,1.92802056555,3.98457583548,7.93584629725,0.127374242385,-0.116035458394,-0.179722579586,7.92640961477,8.04244507317,46.2128449939,58.2828854309,22.0727641199,-0.00371747211896,-0.0288944723618,-0.00972365740649,-0.252789968381,-0.0509398272332,0.0813812384244,-0.245563095654,-0.0938311059349,-0.00334714335069,-0.00260380235795,-3.06180648466,-26.0035085885
2018-01-11,7.79,7.96,7.93,7.75,26647.0,191160.0,21131071.0,0.903288135593,1.92802056555,1.5132408575,2.64817150063,7.9338975315,0.116110004527,-0.107153826757,-0.16520882902,7.92696198173,8.03411580849,59.3799919007,58.6485875875,60.8428005271,-0.00995024875622,0.0025873221216,-0.00024556495651,-0.0884341892578,0.0765423928173,0.0807564113499,0.284923962343,0.0062746062398,6.96869055498e-05,-0.00103566323464,0.650167331306,0.974745618213
2018-01-12,7.97,8.14,8.05,7.91,37469.0,191160.0,30162545.0,1.27013559322,1.5132408575,3.47826086957,2.85714285714,7.97259835433,0.121291714196,-0.0894015076477,-0.150047364746,7.94589090762,8.03529241527,59.8765163396,59.0578971715,61.5137546757,0.0226130653266,0.0206451612903,0.0048779080747,0.0446275899297,0.165671349743,0.0917715134502,0.00836181385355,0.00697901860673,0.00238791682505,0.000146451309244,1.50464181675,20.8640235318
2018-01-15,8.36,8.77,8.33,8.21,188361.0,191160.0,156904713.0,6.38511864407,3.47826086957,1.92076830732,6.72268907563,8.09173223622,0.156654995451,-0.0521379925891,-0.130465490314,8.00498461414,8.05712260673,47.0605347026,55.0587763485,31.0640514107,0.0773955773956,0.0379266750948,0.0149429178034,0.291555622647,0.416810812692,0.130504620754,-0.214040201743,-0.0677152593389,0.00743701457865,0.00271678867845,5.53308016647,2.06338651212
2018-01-16,8.07,8.5,8.49,8.05,111739.0,191160.0,94866411.0,3.78776271186,1.92076830732,-2.12014134276,5.30035335689,8.22448815748,0.193408411683,-0.00958523301235,-0.106289438854,8.07960236581,8.08918759882,63.9662823943,58.0279450305,75.842957122,-0.0307867730901,-0.0194884287454,0.0164063660763,0.234613751876,0.816156462181,0.185306102036,0.359234075825,0.0539272551777,0.00932141100425,0.00397970760275,-0.195303627673,0.0979359113225
2018-01-17,8.35,8.41,8.31,8.21,57475.0,191160.0,47761725.0,1.94830508475,-2.12014134276,-2.64741275572,2.40673886883,8.25299210499,0.185269634489,0.0095040827018,-0.0831307345429,8.11504815568,8.10554407298,59.3108549295,58.4555816635,61.0214014616,-0.0105882352941,0.0198757763975,0.00346574120604,-0.0420807819226,1.99153381974,0.217883399902,-0.0727793970591,0.00736949469432,0.00438707107982,0.00202201691598,-1.17936195805,-0.788756316303
2018-01-18,8.26,8.36,8.09,8.08,51447.0,191160.0,41620623.0,1.74396610169,-2.64741275572,-0.988875154512,3.46106304079,8.19866140333,0.143892268232,0.00680193310232,-0.0651442010138,8.11119459327,8.10439266017,40.7310461435,52.5474031568,17.0983321169,-0.00594530321046,-0.0158343483557,-0.0065831520219,-0.223335930743,-0.284314613442,0.216364424397,-0.313261523681,-0.101071246552,-0.000474866240975,-0.000142052501742,-4.30731418332,-2.89949324849
2018-01-19,8.1,8.1,8.01,7.97,36124.0,191160.0,28935324.0,1.22454237288,-0.988875154512,-1.74781523096,1.62297128589,8.13577426888,0.101391654484,-0.00177441696112,-0.0524702442033,8.09562619431,8.09740061127,37.4104410187,47.5017491108,17.2278248346,-0.0311004784689,-0.0136138613861,-0.00767041488215,-0.295364123939,-1.26086951083,0.194552341011,-0.0815251617417,-0.096020997098,-0.00191937189841,-0.00086274804228,-0.322510547033,-0.165158400814
2018-01-22,8.0,8.02,7.87,7.7,46581.0,191160.0,36659247.0,1.57901694915,-1.74781523096,-0.635324015248,4.06607369759,8.04718284592,0.0525257516235,-0.0196416494386,-0.0459045252503,8.06091447211,8.08055612154,42.6486273458,45.8840418558,36.1777983259,-0.00987654320988,-0.0338770388959,-0.0108891200804,-0.481951923059,-10.0693539732,0.125132235472,0.140019368509,-0.0340557407942,-0.0042877130648,-0.00208023420505,-0.631721268759,-0.419625958666
2018-01-23,7.84,7.86,7.82,7.78,21843.0,191160.0,17081226.0,0.740440677966,-0.635324015248,0.255754475703,1.02301790281,7.97145523061,0.0135993029122,-0.0374049609302,-0.0442046123863,8.02385070717,8.0612556681,45.0990848972,45.6223895363,44.0524756191,-0.0199501246883,0.0103896103896,-0.00941045043432,-0.74109265471,-0.904369643045,0.0370314877401,0.057456891438,-0.00570246885296,-0.00459796032666,-0.00238850558766,-0.537690004443,0.135793308843
2018-01-24,7.78,7.85,7.84,7.73,24191.0,191160.0,18965744.0,0.820033898305,0.255754475703,0.255102040816,1.5306122449,7.92763682041,-0.00815322236072,-0.0493003763618,-0.0452237651814,7.99556598299,8.04486635935,60.6216121537,50.6221304088,80.6205756436,-0.00127226463104,-0.00642673521851,-0.00549691479627,-1.59953237408,-0.318017052704,-0.0230553496586,0.344187188983,0.10958963183,-0.00352508106291,-0.00203309625977,-1.15834331093,0.415871234365
2018-01-25,7.83,7.9,7.86,7.79,25206.0,191160.0,19811916.0,0.854440677966,0.255102040816,-0.89058524173,1.39949109415,7.90509121361,-0.0179825789745,-0.0564628770405,-0.0474715875532,7.97470967791,8.03117255495,61.6265293146,54.2902633774,76.299061189,0.00636942675159,0.00776196636481,-0.00284392528493,-1.20557936223,-0.14528288032,-0.0497044499236,0.0165768795185,0.0724610548587,-0.00260848389211,-0.00170217922642,0.246292615408,0.482632460146
2018-01-26,7.84,7.84,7.79,7.74,22114.0,191160.0,17226806.0,0.749627118644,-0.89058524173,-10.0128369705,1.2836970475,7.86672747574,-0.0312696468992,-0.0670151168652,-0.0513802934156,7.94629280439,8.01330792125,57.7510195431,55.4438487659,62.3653610973,-0.00759493670886,-0.00641848523748,-0.00485304177172,-0.73888555938,-0.18688810025,-0.0823377953817,-0.0628870360644,0.0212484765555,-0.0035633740503,-0.00222441163827,0.387111638996,-0.706458955667
2018-01-29,7.01,7.18,7.01,7.01,60484.0,191160.0,42399284.0,2.05030508475,-10.0128369705,-8.98716119829,2.42510699001,7.58115165049,-0.136577224001,-0.136741058416,-0.0684524464157,7.80224775756,7.93898881597,38.5006796954,49.7961257424,15.9097876013,-0.0841836734694,-0.094315245478,-0.0363017310726,-3.36772517582,-1.0404509432,-0.33227044583,-0.333333333333,-0.101863834298,-0.0181273268397,-0.00927446018652,-3.55784408434,-6.48020165089
2018-01-30,6.31,6.78,6.38,6.31,167025.0,191160.0,106561950.0,5.66186440678,-8.98716119829,-5.79937304075,7.36677115987,7.18076776699,-0.274584490051,-0.240067752698,-0.102775507672,7.58344041024,7.82350816294,30.631658804,43.4079700963,5.07903621947,-0.0557103064067,-0.0998573466476,-0.0528130687732,-1.01047057487,-0.755637666392,-0.501414676225,-0.204386544696,-0.12828619799,-0.028044142421,-0.0145460153317,0.69995456217,-0.454836097692
2018-01-31,6.24,6.29,6.01,5.98,114979.0,191160.0,69102379.0,3.89759322034,-5.79937304075,2.6622296173,5.15806988353,6.79051184466,-0.392041699923,-0.347801570124,-0.151780720162,7.34137265482,7.68917422494,23.646912321,36.8209508378,-2.70116471282,-0.0722713864307,-0.0522979397781,-0.0543473810872,-0.427763453974,-0.4487642185,-0.476818004604,-0.228023775263,-0.151746770094,-0.0319205719735,-0.0171705499883,0.576669064284,-0.0290517546067
2018-02-01,6.12,6.34,6.17,6.01,98222.0,191160.0,60602974.0,3.32955932203,2.6622296173,-0.97244732577,5.34846029173,6.58367456311,-0.42192096569,-0.415481323719,-0.204520840874,7.16116147716,7.57664280087,31.9262243756,35.1893753504,25.3999224259,0.00794912559618,0.00501672240803,-0.0304597482908,-0.0762145092545,-0.194593007647,-0.347475757493,0.350122330656,-0.0443110634107,-0.024547340959,-0.0146350467265,0.821830246258,0.439536042372
2018-02-02,6.01,6.3,6.11,6.01,83543.0,191160.0,51044773.0,2.83196610169,-0.97244732577,-0.818330605565,4.74631751227,6.42578304207,-0.422459881127,-0.468558266578,-0.257328326015,6.99944432682,7.4680025934,32.7784024573,34.3857177194,29.5637719331,-0.00630914826498,0.0,-0.0239822791243,-0.00127729001632,-0.127748083559,-0.258200997587,0.0266921033843,-0.0228380760682,-0.0225825308991,-0.0143388318979,0.983240854939,0.212656687267
2018-02-05,6.0,6.09,6.06,5.93,23815.0,191160.0,14431890.0,0.807288135593,-0.818330605565,-5.94059405941,2.6402640264,6.30385536138,-0.402341357756,-0.508791674612,-0.307620995734,6.85491443039,7.363706105,48.9356016382,39.2356790256,68.3354468633,-0.0333333333333,-0.0133111480865,-0.0189747583901,0.0476223288158,-0.0858663925153,-0.195441638697,0.492922106316,0.141045807037,-0.0206487672001,-0.0139657809562,38.2838808786,0.208800869518
2018-02-06,5.97,6.06,5.7,5.65,45743.0,191160.0,26073510.0,1.55061016949,-5.94059405941,-2.28070175439,7.19298245614,6.10257024092,-0.408979732409,-0.56323332849,-0.358743462285,6.67723528725,7.24046861574,36.6887750759,38.3867110424,33.2929031428,-0.00492610837438,-0.0472175379427,-0.031930478877,-0.0164993593739,-0.10700185674,-0.166186532324,-0.250264146191,-0.02163765237,-0.0259199651493,-0.016735796826,-1.3464626738,-0.682787112253
2018-02-07,5.81,5.91,5.57,5.15,48411.0,191160.0,26964927.0,1.64105084746,-2.28070175439,1.25673249551,13.644524237,5.92504682728,-0.401752544912,-0.609838802855,-0.408962530399,6.50689139691,7.11673019976,42.8802360155,39.8845527001,48.8716026463,-0.0247524752475,-0.0884955752212,-0.0290899418822,0.0176712607596,-0.0827463007038,-0.139986016175,0.168756272915,0.0390197966178,-0.0255111409166,-0.0170898352783,2.07102708409,0.0889600499196
2018-02-08,5.57,5.69,5.64,5.55,29035.0,191160.0,16375740.0,0.984237288136,1.25673249551,-5.31914893617,2.48226950355,5.83003121819,-0.359770811949,-0.633819287867,-0.453933881893,6.37352348969,7.00734277756,50.0153954389,43.2615002797,63.5231857573,-0.0372250423012,0.0776699029126,-0.0160362629804,0.104496495406,-0.0393226618239,-0.109964478774,0.166397391582,0.0846680569542,-0.0204964089734,-0.0153704607501,4.91335823896,0.448735131704
2018-02-09,5.5,5.57,5.34,5.3,32921.0,191160.0,17579814.0,1.11596610169,-5.31914893617,4.11985018727,5.05617977528,5.66668747879,-0.344611435778,-0.669316029254,-0.497010311365,6.21451987589,6.88383590515,38.2818685642,41.6016230412,31.6423596102,-0.0210896309315,-0.045045045045,-0.028017644037,0.0421362035701,-0.056004514325,-0.0948958233578,-0.234598302617,-0.0383684622069,-0.0249475214229,-0.0176253504834,-0.596769217891,-0.747142964118
2018-02-12,5.3,5.63,5.56,5.3,43077.0,191160.0,23950812.0,1.46023728814,4.11985018727,0.719424460432,5.93525179856,5.63112498586,-0.279902663218,-0.671949475876,-0.531998144267,6.11382451037,6.78577398625,51.7838719721,44.9957060182,65.36020388,0.0107719928187,0.0,-0.00627571099758,0.187773143437,-0.00393453392267,-0.070396593596,0.352699696078,0.081585350014,-0.0162032413658,-0.0142452435315,3.4563374848,0.776008611242
2018-02-13,5.6,5.7,5.6,5.58,25697.0,191160.0,14390320.0,0.871084745763,0.719424460432,6.60714285714,2.14285714286,5.62074999057,-0.209865833902,-0.663164290456,-0.558231373505,6.0347745857,6.69793887615,40.0781368703,43.3565163022,33.5213780065,0.01243339254,0.0528301886792,-0.00184243740159,0.250218517075,0.0130741755674,-0.0493107532807,-0.22604982316,-0.0364299143411,-0.0129297012922,-0.0129440076063,0.332557534561,0.706417742579
2018-02-14,5.61,6.15,5.97,5.52,75447.0,191160.0,45041859.0,2.55752542373,6.60714285714,0.502512562814,10.5527638191,5.73716666038,-0.0975629433503,-0.619208213099,-0.570426741424,6.02480926482,6.64401747792,50.528281723,45.7471047758,60.0906356175,0.0789473684211,-0.010752688172,0.0207119459154,0.535117548501,0.0662823345431,-0.021846439483,0.260744277774,0.0551379279865,-0.00165131617345,-0.00805044644787,1.13860091074,12.2416008802
2018-02-22,5.91,6.06,6.0,5.91,37909.0,191160.0,22745400.0,1.28505084746,0.502512562814,-0.5,2.5,5.82477777359,-0.00782925325303,-0.575320024707,-0.57140539808,6.02099245485,6.59631247956,53.6855211487,48.3932435668,64.2700763125,-0.0146341463415,0.070652173913,0.0152707980075,0.91975177271,0.0708779170941,-0.00171565704333,0.0624845990797,0.0578427597534,-0.000633515486492,-0.00718014341819,0.7187845461,-0.262705780044
2018-02-23,6.02,6.02,5.97,5.89,29570.0,191160.0,17653290.0,1.00237288136,-0.5,2.34505862647,2.17755443886,5.87318518239,0.0554142357184,-0.536771500756,-0.564478618616,6.01314746179,6.54991896255,56.3031679453,51.0298850263,66.8497337833,-0.00660066006601,-0.00338409475465,0.00831060182645,8.07784432659,0.0670036193684,0.0121223556656,0.0487588970094,0.0544836689003,-0.00130294019008,-0.0070332503422,7.78263523514,-0.455784706052
2018-02-26,5.96,6.12,6.11,5.94,29225.0,191160.0,17856475.0,0.990677966102,2.34505862647,-0.163666121113,2.94599018003,5.95212345493,0.120310557073,-0.489284520445,-0.549439798981,6.02804785229,6.51733237273,69.0169267783,57.0255656103,92.9996491144,0.0166112956811,0.00848896434635,0.0134404535332,1.17111281088,0.0884677749188,0.0266419650598,0.225808942854,0.117493515436,0.00247796858264,-0.00497511343345,-0.855021616717,0.617265971092
2018-02-27,6.12,6.15,6.1,6.04,25921.0,191160.0,15811810.0,0.878677966102,-0.163666121113,0.655737704918,1.80327868852,6.00141563662,0.163421358103,-0.447301450167,-0.529012129219,6.03911741347,6.48641886364,64.1931027007,59.4147446404,73.7498188213,0.00490196078431,0.016835016835,0.00828144477578,0.358329327687,0.0858050245277,0.0371790864091,-0.0698933479481,0.0418966301266,0.00183634261999,-0.0047432764394,-0.694026634875,-0.383841865506
2018-02-28,6.17,6.17,6.14,6.05,24372.0,191160.0,14964408.0,0.826169491525,0.655737704918,1.62866449511,1.95439739414,6.04761042441,0.196626773671,-0.406120395674,-0.50443378251,6.0546378114,6.46075820708,67.7954018005,62.2082970271,78.9696113472,0.00325203252033,0.00165562913907,0.00769731519875,0.203188958614,0.0920655510454,0.0464608377604,0.0561166067414,0.0470178303986,0.0025699778402,-0.00395605912992,-0.432954706986,-0.0705347427711
2018-03-01,6.1,6.25,6.24,6.07,37802.0,191160.0,23588448.0,1.28142372881,1.62866449511,-0.801282051282,2.88461538462,6.11174028294,0.229092970246,-0.361250676106,-0.475797161229,6.08315507119,6.44440574729,76.6784160151,67.0316700231,95.9719079992,0.0129659643436,0.00330578512397,0.0106041649558,0.165115848508,0.110483787679,0.0567698323816,0.131026795015,0.0775358469289,0.00470998607558,-0.00253104345639,-0.187377849493,0.377644630893
2018-03-02,6.17,6.31,6.19,6.12,30249.0,191160.0,18724131.0,1.02538983051,-0.801282051282,-1.93861066236,3.06946688207,6.13782685529,0.239726458638,-0.32596812458,-0.445831353899,6.09959275254,6.42556087712,63.3996457645,65.8209952702,58.5569467529,0.0096,0.00823723228995,0.00426827239789,0.0464156031535,0.0976677799087,0.0629802146199,-0.173174811645,-0.0180612351216,0.00270216378897,-0.00292422155102,-0.718890684492,-0.597490946655
2018-03-05,6.11,6.16,6.07,6.02,29059.0,191160.0,17638813.0,0.985050847458,-1.93861066236,3.45963756178,2.30642504119,6.11521790353,0.226637345453,-0.304183012991,-0.417501685717,6.09504002138,6.39922303437,54.1711924144,61.9377276516,38.63812194,-0.0237717908082,-0.016339869281,-0.00368354342634,-0.0546002024921,0.0668320303329,0.0635434630918,-0.145560014394,-0.05899740049,-0.00074639920155,-0.00409891731686,-2.17633293079,-1.86300570417
2018-03-06,6.09,6.3,6.28,6.06,32183.0,191160.0,20210924.0,1.09094915254,3.45963756178,1.43312101911,3.82165605096,6.17014526902,0.240968623891,-0.266896295785,-0.387380607731,6.12349540271,6.39039169849,66.6696838318,63.5150463784,72.9789587388,0.0227272727273,0.00664451827243,0.00898207821154,0.0632344082976,0.122579879917,0.0721460032782,0.230722102659,0.0254662026932,0.00466861271232,-0.00138006377212,2.158135051,3.43843418468
2018-03-07,6.26,6.38,6.37,6.2,39694.0,191160.0,25285078.0,1.34555932203,1.43312101911,-0.94191522763,2.82574568289,6.23676351268,0.255869747727,-0.227462015402,-0.355396889265,6.16141918691,6.38888120231,75.9279373694,67.6526767087,92.4784586907,0.0126984126984,0.023102310231,0.0107968679432,0.0618384401867,0.147751321417,0.0825640670377,0.138867518269,0.0651440968127,0.00619315957714,-0.000236369890286,-0.0220760840262,0.202045638986
2018-03-08,6.34,6.41,6.31,6.28,25244.0,191160.0,15928964.0,0.855728813559,-0.94191522763,4.43740095087,2.06022187005,6.26117567512,0.250618420026,-0.198760376749,-0.324069586762,6.18427777354,6.38303815029,58.3109326052,64.5387620075,45.8552738006,0.00470219435737,0.0129032258065,0.00391423570742,-0.0205234411171,0.126182117053,0.0881473739625,-0.232022696448,-0.046027960055,0.00370995479067,-0.000914565764773,-1.33188807892,-0.637465630959
2018-03-09,6.34,6.93,6.59,6.29,62736.0,191160.0,41343024.0,2.1266440678,4.43740095087,1.36570561457,9.71168437026,6.37078378341,0.275836010717,-0.151672080064,-0.289590085422,6.24669657761,6.39836865767,54.4989550701,61.1921596951,41.1125458203,0.0811232449298,0.0015923566879,0.0175059947174,0.100621457467,0.236909878393,0.106395363058,-0.0653732904751,-0.0518541448327,0.0100931436713,0.00240175712965,5.90275762689,3.47239155379
