date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-18,43.118,44.179,43.287,42.642,9077.0,62825.0,39291609.9,2.59342857143,-0.317789291883,-2.33788435327,3.55071961559,44.3685635665,-0.349767126325,-2.42996797124,-2.25508440808,46.0276750724,48.4576430436,44.1916031079,46.2162619564,40.142285411,-0.00446177073709,-0.0114979832167,-0.0120416314034,-0.30557532824,-0.0360945631249,-0.0197710102608,-0.0245749684668,-0.0214346732488,-0.0107102432353,-0.00846409835935,0.872993527839,0.259311516516
2017-05-19,43.177,43.495,42.275,42.127,6130.0,62825.0,25914575.0,1.75142857143,-2.33788435327,-6.37729154347,3.23595505618,43.6707090444,-0.470791409429,-2.54932903897,-2.31393333426,45.4503404458,47.9996694848,33.0673065554,41.8332768227,15.5353660207,-0.0154824690464,-0.012077294686,-0.0157285804652,-0.346013887515,-0.049120428394,-0.0260961079629,-0.251728739629,-0.0948364265767,-0.0125432063559,-0.00945100772591,-0.132335812281,-0.306183517685
2017-05-22,42.404,42.404,39.579,39.262,9366.0,62825.0,37069691.4,2.676,-6.37729154347,-6.43523080421,7.9385532732,42.3068060296,-0.823880888091,-2.82885888931,-2.41691844527,44.5470573003,47.3759161896,25.4079094413,36.3581543623,3.50741959946,-0.025083342913,-0.0680086405393,-0.0312315289729,-0.749991337118,-0.109648400057,-0.0445065160205,-0.231630510977,-0.130879598165,-0.0198740677551,-0.0129949497958,-1.16751802219,-0.985654652183
2017-05-23,39.55,39.996,37.032,37.032,8956.0,62825.0,33165859.2,2.55885714286,-6.43523080421,-2.00637286671,8.00388852884,40.548537353,-1.28301934654,-3.21880553685,-2.57729586358,43.3908946387,46.6097001756,16.9386062942,29.8849716729,-8.95412446318,-0.056787095557,-0.0567979216545,-0.0415599484229,-0.557287424777,-0.137845916958,-0.0663561563823,-0.333333333333,-0.178039364288,-0.0259537381738,-0.0161731123253,0.256941517594,-0.330704893087
2017-05-24,37.022,37.022,36.289,34.653,9157.0,62825.0,33229837.3,2.61628571429,-2.00637286671,0.135027143211,6.52814902588,39.1286915687,-1.55138006265,-3.54690840274,-2.77121837142,42.2982954635,45.8452038663,34.3119623782,31.3606352414,40.214616652,-0.0743574357436,-0.0642417368762,-0.0350159556185,-0.209163421296,-0.101933112184,-0.0752426256416,1.02566620785,0.0493781150132,-0.02518037907,-0.0164020859697,0.624675863841,0.157459117556
2017-05-25,35.981,36.665,36.338,35.188,6937.0,62825.0,25207670.6,1.982,0.135027143211,-0.817326214982,4.06461555397,38.1984610458,-1.5814739852,-3.75963961217,-2.96890261957,41.3813269307,45.1409665429,48.8281509513,37.183140478,72.1181718979,-0.0096429150235,0.0154387787493,-0.0237736168935,-0.0193981624965,-0.0599765162416,-0.0713347783015,0.423064947818,0.185662860202,-0.021678616663,-0.0153611995157,0.90725834194,0.321063313178
2017-05-26,35.704,36.576,36.041,35.704,7073.0,62825.0,25491799.3,2.02085714286,-0.817326214982,1.70361532699,2.41946671846,37.4793073639,-1.50120664864,-3.90715677497,-3.15655345065,40.5597381721,44.4668949471,45.4343636312,39.9335481957,56.435994502,-0.00242738306287,0.0146640900307,-0.0188267710856,0.0507547625253,-0.0392370487648,-0.0632054516856,-0.0695047273764,0.0739692151431,-0.0198540940928,-0.0149325911116,3.61647269604,0.208081329402
2017-05-31,37.171,38.608,36.655,36.338,12145.0,62825.0,44517497.5,3.47,1.70361532699,-0.431046241986,6.19287955258,37.2045382426,-1.23627742225,-3.92922683955,-3.31108812843,39.9590092226,43.8882360621,34.9444949905,38.2705304607,28.2924240502,0.0555555555556,0.0177571140488,-0.0073312219626,0.176477520019,-0.0056486252943,-0.048956775229,-0.230879620672,-0.0416446273924,-0.014810967147,-0.013013251446,2.47706325945,0.610595894047
2017-06-01,36.061,36.507,36.497,35.515,9802.0,62825.0,35774359.4,2.80057142857,-0.431046241986,9.99260213168,2.71803161904,36.9686921617,-0.965210475254,-3.91434467546,-3.43173943783,39.4263924191,43.3407370946,56.2936418216,44.2782342476,80.3244569696,-0.0544187733112,-0.0226484671694,-0.00633917505766,0.21926061426,0.00378755533861,-0.0364385678445,0.610944494602,0.156979893267,-0.0133290793199,-0.012474845578,0.242428011437,0.135318083396
2017-06-02,36.873,40.144,40.144,36.873,32246.0,62825.0,129448342.4,9.21314285714,9.99260213168,-1.01135910721,8.14816660024,38.0271281078,-0.216653969594,-3.56714816883,-3.45882118403,39.5367935854,43.1039417542,70.8624278811,53.1396321255,106.308019392,0.0996247295039,0.0382373644939,0.0286306029292,0.775537071811,0.0886985013883,-0.00789155082717,0.258799850001,0.200129883867,0.00280018433134,-0.00546357436932,2.53705600264,5.51645563796
2017-06-05,39.708,40.997,39.738,39.044,25274.0,62825.0,100433821.2,7.22114285714,-1.01135910721,-0.523428456389,4.91469122754,38.5974187385,0.275130987282,-3.28686431698,-3.42442981062,39.5677484184,42.8546127354,59.0866433356,55.1219691955,67.0159916159,0.0212485053806,0.0588777696417,0.0149969418966,2.26990974501,0.0785736500371,0.00994309089148,-0.166178112966,0.037304305483,0.000782937365683,-0.00578436701341,1.92688747903,-0.476191893907
2017-06-06,39.946,39.946,39.53,38.737,13846.0,62825.0,54733238.0,3.956,-0.523428456389,2.18062231217,3.05843663041,38.908279159,0.604841047495,-3.04640415594,-3.34882467969,39.5619409694,42.6083451254,61.2548948403,57.1662777438,69.4321290332,-0.025636022148,-0.00786292388075,0.0080539173511,1.19837486671,0.0731579213054,0.0220781663278,0.0366961360842,0.0370870013912,-0.000146772288479,-0.00574658349031,-0.472060565689,-0.462962688886
2017-06-07,39.599,40.471,40.392,39.104,18516.0,62825.0,74789827.2,5.29028571429,2.18062231217,-2.45345612993,3.38433353139,39.4028527727,0.950873001691,-2.75452905363,-3.22996555447,39.6896423587,42.4441714124,72.243570469,62.1920419855,92.3466274359,0.0131427427026,0.00947414616517,0.0127112692812,0.57210395298,0.0958097111772,0.0354927882407,0.179392612743,0.0879148414081,0.00322788483555,-0.00385308822735,-0.522600173893,0.578271631932
2017-06-08,39.639,40.362,39.401,39.054,17430.0,62825.0,68675943.0,4.98,-2.45345612993,-1.93649907363,3.31971269765,39.4022351818,1.05032014198,-2.57351546574,-3.09867553673,39.645235842,42.2187513077,57.0053976419,60.4631605376,50.0898718504,-0.00269328655086,-0.00127864157119,-1.56737609485e-05,0.104585091921,0.0657148951296,0.0406474977931,-0.210927736934,-0.0277990783494,-0.00111884396256,-0.00531097903714,-0.817192152971,-1.00123306026
2017-06-09,39.054,39.431,38.638,38.35,11620.0,62825.0,44897356.0,3.32,-1.93649907363,-2.9245820177,2.79776385941,39.1474901212,1.01670647727,-2.46323398844,-2.97158722707,39.4902764817,41.9535104701,46.8842644779,55.9368618511,28.7790697316,-0.0230662504336,-0.0180263225278,-0.00646524389851,-0.0320032563115,0.0428524633988,0.0410137518923,-0.17754692683,-0.0748604380971,-0.00390865023295,-0.00628253629951,-1.30600208618,-411.4883568
2017-06-12,38.568,39.341,37.508,37.042,9387.0,62825.0,35208759.6,2.682,-2.9245820177,2.77274181508,6.12935907007,38.6009934141,0.852295516681,-2.43890252914,-2.86505028748,39.1853108691,41.6242133983,38.0127371421,49.9621536147,14.1139041969,-0.00228246810885,-0.0341069100391,-0.0139599423966,-0.161709366726,0.00987785139654,0.0358518634804,-0.189221851607,-0.106811645105,-0.00772254944102,-0.00784909458522,-4.05290352807,-1.15922904314
2017-06-13,37.954,38.568,38.548,37.191,12381.0,62825.0,47726278.8,3.53742857143,2.77274181508,-0.949465601328,3.57216976237,38.5833289428,0.889548146322,-2.30908269603,-2.75385676919,39.0872630431,41.3963457391,58.1910138198,52.7051070164,69.1628274265,-0.0196487125391,0.00402246099023,-0.000457617014847,0.0437085833644,0.0532287910484,0.0388103199361,0.530829353387,0.0549006238367,-0.00250215766688,-0.0054744015689,1.27029098097,0.96721927628
2017-06-14,38.41,38.846,38.182,37.944,9264.0,62825.0,35371804.8,2.64685714286,-0.949465601328,3.84212456131,2.362369703,38.4495526285,0.869764032225,-2.21025424905,-2.64513626517,38.9479918057,41.1582460548,47.5892789841,50.9998310056,40.7681749409,0.0072080481228,0.0202468339114,-0.00346720508356,-0.0222406332692,0.0427998733649,0.0394793604534,-0.182188522588,-0.0323550431319,-0.00356308491715,-0.00575170779279,-1.50883903246,-6.57665246498
2017-06-15,38.301,40.719,39.649,38.202,22510.0,62825.0,89249899.0,6.43142857143,3.84212456131,0.0252213170572,6.34820550329,38.849368419,1.04724069548,-1.99061083049,-2.51423117823,39.0558392202,41.0464500507,50.8892107543,50.9629575885,50.7417170859,0.0482160325387,0.00679949399114,0.0103984510395,0.204051509007,0.0993747296976,0.0494889766773,0.0693419156729,-0.000723010574404,0.00276901091702,-0.0027162480128,10.174716679,3.99908738853
2017-06-16,39.728,40.045,39.659,39.084,13067.0,62825.0,51822415.3,3.73342857143,0.0252213170572,0.224413121864,2.42315741698,39.1192456127,1.15070142671,-1.79504278654,-2.37039349989,39.1486331863,40.9436759729,53.8706427575,51.9321859782,57.7475563161,-0.0165524693632,0.0230877964504,0.00694675884446,0.098793650468,0.0982452425935,0.0572094084202,0.058586721212,0.0190182916281,0.00237593066679,-0.00250384814529,-0.515839647799,-0.331942919378
2017-06-19,39.986,40.035,39.748,39.262,9532.0,62825.0,37887793.6,2.72342857143,0.224413121864,-0.923316896448,1.9447519372,39.3288304084,1.20980733274,-1.61426391693,-2.2191675833,39.2408434654,40.8551073823,56.8710710233,53.5784809932,63.4562510835,-0.000249719066051,0.00455429331696,0.00535758786999,0.0513651105847,0.100710061601,0.0637978110382,0.0556969085991,0.0317008611141,0.00235538948668,-0.00216318121124,-0.480076803101,-0.228764379195
2017-06-20,40.045,40.045,39.381,39.312,10649.0,62825.0,41936826.9,3.04257142857,-0.923316896448,-0.553566440669,1.86130367436,39.3462202723,1.17705495934,-1.48350823371,-2.07203571338,39.2624060092,40.7459142429,41.0518372534,49.4029330799,24.3496456002,0.000249781441239,0.00127349600122,0.000442165802316,-0.0270723879,0.081000189528,0.0663004772713,-0.278159589494,-0.0779333015023,0.00054949236271,-0.00267269250837,-1.52705791133,-0.917469239321
2017-06-21,39.5,39.639,39.163,38.767,7237.0,62825.0,28342263.1,2.06771428571,-0.553566440669,-3.18923473687,2.22659142558,39.2851468482,1.104779447,-1.38154855901,-1.93393828251,39.247112777,40.628661336,42.5055061811,47.1037907803,33.3089369828,-0.0101385940817,-0.0138634513635,-0.00155220561661,-0.0614036853354,0.0687287555165,0.0666481904644,0.0354105692957,-0.0465385789114,-0.000389513372504,-0.00287766047364,-1.26812963681,-4.51046057492
2017-06-22,39.282,40.481,37.914,37.567,14080.0,62825.0,53382912.0,4.02285714286,-3.18923473687,-0.967980165638,7.68581526613,38.8280978988,0.877410360008,-1.3855568075,-1.82426198751,39.0420185036,40.4275753111,32.3063475204,42.1713096937,12.5764231739,0.0212417064003,-0.030954162045,-0.0116341412994,-0.205804957366,-0.0029012722476,0.0567113728463,-0.239949116645,-0.10471516209,-0.00522571620863,-0.00494936378102,-2.35167109665,-6.49523205877
2017-06-23,38.162,38.221,37.547,36.526,10021.0,62825.0,37625848.7,2.86314285714,-0.967980165638,0.820305217461,4.51434202466,38.4010652659,0.675325251628,-1.40218370524,-1.73984633105,38.8120156569,40.2141993621,41.6162277472,41.9862823782,40.8761184851,-0.0558286603592,-0.0277104905901,-0.0109980312207,-0.230319947873,-0.0120001559276,0.046273866929,0.288174954498,-0.00438751646225,-0.00589116176679,-0.00527798037177,-0.11911758988,0.0546761520497
2017-06-26,37.547,37.974,37.855,36.725,6555.0,62825.0,24813952.5,1.87285714286,0.820305217461,0.076608109893,3.29943204332,38.2190435106,0.584295929819,-1.37466137492,-1.66680933983,38.6647824789,40.0394438538,57.9016111322,47.2913919629,79.1220494709,-0.00646241594935,0.00544817390352,-0.00474001838304,-0.134793303803,0.0196281915274,0.0419789897095,0.391322910957,0.126353401258,-0.00379349475905,-0.00434561699792,0.414756276874,0.56901209972
2017-06-27,37.855,38.628,37.884,37.696,7330.0,62825.0,27768972.0,2.09428571429,0.076608109893,-2.27536690951,2.46014148453,38.1073623404,0.530704145968,-1.3351192486,-1.60047132158,38.5446620975,39.8797813461,45.3249653614,46.635916429,42.7030632261,0.0172223100016,0.0264397549353,-0.00292213409688,-0.0917202758328,0.0287649940866,0.0397994039636,-0.217207181716,-0.013860356116,-0.00310671297415,-0.00398763050439,0.319548722044,0.383518404204
2017-06-28,37.934,38.003,37.022,36.982,6642.0,62825.0,24590012.4,1.89771428571,-2.27536690951,0.267408567879,2.75781967479,37.7455748936,0.388454196467,-1.35768744879,-1.55191454702,38.3104063902,39.668093839,31.5225528136,41.5981285572,11.3714013263,-0.0161799730765,-0.0189410016978,-0.00949389893647,-0.26804001925,-0.0169035089682,0.0303390469443,-0.304521193514,-0.108023777757,-0.00607751357945,-0.00530814111751,-1.9223638592,-2.24896073271
2017-06-29,37.557,37.557,37.121,36.893,4176.0,62825.0,15501729.6,1.19314285714,0.267408567879,2.48376929501,1.78874491528,37.5373832624,0.319864187908,-1.35199942958,-1.51193152353,38.1274207917,39.4794202213,32.4608183416,38.5523584853,20.2777380541,-0.0117359155856,-0.00240657617219,-0.00551565665071,-0.176571676103,0.00418949089784,0.025763675948,0.0297648966934,-0.0732189205986,-0.00477639408551,-0.00475630662946,0.34124883069,0.419031455083
2017-06-30,37.151,39.946,38.043,36.834,11366.0,62825.0,43239673.8,3.24742857143,2.48376929501,0.573035775307,8.18021712273,37.7059221749,0.405353244347,-1.25858574582,-1.46126236799,38.1144329776,39.3730187234,34.5904170263,37.2317113323,29.3078284144,0.0636099794978,-0.00159921936411,0.00448989508292,0.267266732791,0.0690929905139,0.0335128640118,0.0656052063248,-0.0342559367282,-0.000340642347214,-0.00269511297983,2.51364442299,1.81402729852
2017-07-03,37.835,38.449,38.261,37.528,7934.0,62825.0,30356277.4,2.26685714286,0.573035775307,0.130681372677,2.40715088471,37.8909481166,0.492155443423,-1.15366521585,-1.39974293756,38.1369817503,39.2906469661,49.5894130158,41.3509452268,66.0663485936,-0.0374755920493,0.0188412879405,0.00490707907453,0.214139643106,0.0833638314391,0.0421001948558,0.433617090479,0.11063778019,0.000591607192161,-0.00209208640744,-0.198779283641,0.0929162004682
2017-07-04,38.261,39.084,38.311,38.152,7244.0,62825.0,27752488.4,2.06971428571,0.130681372677,1.37036360314,2.43272167263,38.0309654111,0.552665923304,-1.0543267355,-1.33065969715,38.1637537887,39.2180805242,38.7463039561,40.4827314699,35.2734489286,0.0165153840152,0.0166275847367,0.0036952702801,0.122949935208,0.0861068523073,0.0493542339519,-0.218657741647,-0.020996225168,0.000701996780772,-0.00184691389783,-0.425842252166,-0.246951144667
2017-07-05,38.261,38.836,38.836,38.132,10496.0,62825.0,40762265.6,2.99885714286,1.37036360314,0.81625296117,1.81275105572,38.2993102741,0.652892346799,-0.9226019804,-1.2490481538,38.2671762828,39.1897782632,59.1642026374,46.7098885258,84.0728308608,-0.00634530754273,-0.000524218913818,0.00705595716735,0.18135082926,0.124937318444,0.0613316413841,0.526963777097,0.153822551733,0.0027099664938,-0.000721663596837,0.474997355259,0.909456313748
2017-07-06,39.302,40.739,39.153,38.866,18986.0,62825.0,74335885.8,5.42457142857,0.81625296117,6.48226189564,4.78379689934,38.583873516,0.744721697716,-0.783597092727,-1.15595794159,38.4034568546,39.1870539474,44.5504721623,45.9900830713,41.6712503443,0.049000926975,0.0192489247876,0.00742998346305,0.140650064851,0.150666149246,0.0745289218285,-0.247002914325,-0.0154101300006,0.00356129155905,-6.95159786492e-05,-0.224431090697,0.0530085836447
2017-07-07,39.163,42.127,41.691,39.163,34502.0,62825.0,143842288.2,9.85771428571,6.48226189564,-4.32707298937,7.10944808232,39.619582344,1.10825477119,-0.46329870959,-1.01742609519,38.9092327232,39.3725314327,58.1303642575,50.0368434667,74.3174058392,0.0340705466506,0.00764164050841,0.0268430495336,0.488146208967,0.408753919725,0.119841597532,0.304820385422,0.0879920218703,0.0131700609774,0.00473313165184,2.47064332665,2.6128007104
2017-07-10,40.719,40.719,39.887,39.579,21402.0,62825.0,85366157.4,6.11485714286,-4.32707298937,-3.58011382155,2.85807405922,39.7087215627,1.06631094038,-0.35098175745,-0.884137227639,39.0596584581,39.4106402155,47.7594241249,49.2777036861,44.7228650025,-0.0334227455076,0.0106222710211,0.00224987779742,-0.0378467405737,0.242428804171,0.131005945471,-0.178408311475,-0.0151716161132,0.00386606788085,0.000967902783311,-1.07753156714,-0.916183971772
2017-07-11,39.906,39.936,38.459,38.34,12535.0,62825.0,48208356.5,3.58142857143,-3.58011382155,0.82425440079,4.14987389168,39.2921477085,0.817981351131,-0.372898883182,-0.781889558747,38.9672494645,39.3401483477,34.3249962002,44.2934678575,14.3880528857,-0.0192293523908,-0.0313044796483,-0.010490739511,-0.23288665608,-0.0624451991203,0.115646831391,-0.281293758684,-0.101145862242,-0.00236584233438,-0.00178865066463,-5.15341380921,-5.66280414118
2017-07-12,38.182,38.826,38.776,37.191,13884.0,62825.0,53836598.4,3.96685714286,0.82425440079,-2.09407881164,4.21652568599,39.1200984723,0.674170316035,-0.360533111226,-0.697618269243,38.93782647,39.2983595812,55.1972961416,47.9280772855,69.7357338539,-0.0277944711538,-0.0299687010955,-0.00437871804382,-0.175812119552,0.0331611933253,0.107779018867,0.608078725476,0.0820574591213,-0.00075506983284,-0.00106224221948,0.245074309917,0.582611117238
2017-07-13,38.558,38.558,37.964,37.884,5805.0,62825.0,22038102.0,1.65857142857,-2.09407881164,2.68938994837,1.77536613634,38.7347323149,0.457771442493,-0.411511117685,-0.640396838931,38.788007013,39.1995181307,40.7546761617,45.5369435776,31.1901413299,-0.00690259104724,0.0186335403727,-0.00985084834864,-0.320985466721,-0.141396184905,0.0820239847986,-0.26165448291,-0.049890040314,-0.00384765844682,-0.0025151546149,-0.825730032367,-1.24971058882
2017-07-14,38.509,39.619,38.985,37.884,10149.0,62825.0,39565876.5,2.89971428571,2.68938994837,-9.99358727716,4.45042965243,38.8181548766,0.440132106448,-0.365314272402,-0.585380325625,38.8183136264,39.1836278988,48.32252186,46.4654696717,52.0366262364,0.0275169873956,0.0,0.00215368886591,-0.0385330634634,0.112261475566,0.0859100325944,0.185692696177,0.0203906108134,0.000781339793171,-0.000405368041852,0.879953868762,1.21862978595
2017-07-17,38.41,38.856,35.089,35.089,15981.0,62825.0,56075730.9,4.566,-9.99358727716,0.0569979195759,10.7355581521,37.5751032511,-0.0805899750469,-0.63574906003,-0.595454072506,38.2445730685,38.8803221285,32.2150145733,41.7153179722,13.2144077754,-0.0192584366087,-0.0737778481681,-0.03202242944,-1.18310405868,-0.740279830433,-0.0172088921337,-0.333333333333,-0.102229714518,-0.0147801515396,-0.00774062501478,-29.7036075605,-15.8686423313
2017-07-18,34.157,35.585,35.109,34.138,9659.0,62825.0,33911783.1,2.75971428571,0.0569979195759,-0.310461704976,4.12145034037,36.753068834,-0.389333839218,-0.838787722017,-0.644120802409,37.7621772118,38.6009649338,43.8447943274,42.4251434239,46.6840961342,-0.0841826230183,-0.0271025107584,-0.0218771033449,-3.83104553626,-0.319369189438,-0.0817304510109,0.361004950894,0.0170159424935,-0.012613445987,-0.00718505350299,-2.23813066834,0.316819375436
