date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-20,3.92,4.31,4.2,3.84,737002.0,196200.0,309540840.0,11.2691437309,7.14285714286,-10.0,11.1904761905,4.16585223736,-0.214873789776,0.104590512996,0.212027407884,4.28641477179,4.1818242588,49.6616459349,46.0893980567,56.8061416914,0.0261904761905,0.0105263157895,0.00411539972863,0.0827573153483,-0.140985140648,-0.112435022175,0.37207347649,0.0403158451536,-0.00365209542603,0.00034783027023,1.41779541927,1.15337673385
2018-08-21,3.78,3.78,3.78,3.78,72589.0,196200.0,27438642.0,1.1099235474,-10.0,-7.67195767196,0.0,4.03723482491,-0.24893135979,0.0564453080159,0.180910987911,4.2085048069,4.15205949889,49.6616459349,47.2801473494,54.4246431059,-0.122969837587,-0.015625,-0.0308742137562,-0.158500345943,-0.460320956473,-0.146756592858,0.0,0.0258356442686,-0.0181760209964,-0.00711764963541,-2.91524272236,-8.5021178481
2018-08-22,3.4,3.77,3.49,3.4,997560.0,196200.0,348148440.0,15.2532110092,-7.67195767196,0.573065902579,10.6017191977,3.8548232166,-0.297541498552,-0.00505244868411,0.143718300592,4.09796560584,4.10301805453,41.2158720647,45.2587222545,33.1301716851,-0.0026455026455,-0.100529100529,-0.0451823131953,-0.195275271075,-1.08951051667,-0.205585563091,-0.170066330086,-0.042754204634,-0.0262656706203,-0.0118113539498,-0.23201794869,-0.463432026225
2018-08-23,3.38,3.64,3.51,3.29,641397.0,196200.0,225130347.0,9.80729357798,0.573065902579,-3.1339031339,9.97150997151,3.7398821444,-0.312479572848,-0.0515814324384,0.104658353986,4.00750935879,4.05909079123,48.4296289955,46.3156911682,52.6575046502,-0.0344827586207,-0.0323529411765,-0.0298174691141,-0.0502050112985,-9.20919472188,-0.27178130026,0.175023760736,0.0233539273981,-0.0220734519888,-0.0107060857921,0.742901336037,0.340063245873
2018-08-24,3.51,3.57,3.4,3.38,463422.0,196200.0,157563480.0,7.08596330275,-3.1339031339,2.05882352941,5.58823529412,3.62658809627,-0.321409959373,-0.0962228706227,0.064482109064,3.91404638051,4.01026925114,35.7951912602,42.8088578655,21.7678580495,-0.0192307692308,0.0273556231003,-0.0302934808531,-0.0285791050077,-0.865455573332,-0.38387996172,-0.260882397768,-0.0757158797423,-0.023321961325,-0.0120277033952,0.430751945502,-0.0159641898907
2018-08-27,3.42,3.62,3.47,3.36,524506.0,196200.0,182003582.0,8.01996941896,2.05882352941,-0.28818443804,7.49279538905,3.57439206418,-0.302399780687,-0.124517753865,0.0266821364781,3.84573155274,3.97024930661,37.9660249427,41.1945802246,31.5089143789,0.0140056022409,-0.00591715976331,-0.0143926000703,0.0591462029473,-0.294055696526,-0.586208688496,0.0606459584676,-0.0377089630847,-0.0174537604131,-0.0099793659783,3.06956106328,0.524894476797
2018-08-28,3.48,3.48,3.46,3.37,328898.0,196200.0,113798708.0,5.02902140673,-0.28818443804,-2.60115606936,3.17919075145,3.53626137612,-0.276395137946,-0.146064824738,-0.00786725576509,3.78638823694,3.93245306167,52.5834105679,44.9908570057,67.7685176922,-0.0386740331492,0.00297619047619,-0.0106677408004,0.0859942513258,-0.173044166022,-1.29485104281,0.385012274718,0.0921547630876,-0.0154309563714,-0.00951986689375,0.453926829461,0.258803777757
2018-08-29,3.46,3.47,3.37,3.34,278162.0,196200.0,93740594.0,4.25324159021,-2.60115606936,-2.07715133531,3.85756676558,3.48084091741,-0.256950572766,-0.168461363744,-0.0399860773608,3.72232850818,3.89078987192,42.7479147375,44.243209583,39.7573250467,-0.00287356321839,-0.00890207715134,-0.0156720481921,0.0703506050233,-0.153332871524,-4.08259532355,-0.187045604766,-0.0166177635295,-0.0169184258852,-0.0105947074511,-0.181915024101,-0.469106578923
2018-08-30,3.38,3.42,3.3,3.25,251117.0,196200.0,82868610.0,3.83970948012,-2.07715133531,10.0,5.15151515152,3.42056061161,-0.239498704465,-0.189672767651,-0.0699234154189,3.65735489153,3.84702765919,38.3025313937,42.2629835199,30.3816271412,-0.014409221902,-0.0269461077844,-0.0173177422452,0.0679191648145,-0.125912573876,-0.74869404638,-0.103990647759,-0.0447577398152,-0.0174551000804,-0.0112476422977,-0.0345617526398,-0.105008230763
2018-08-31,3.32,3.63,3.63,3.26,1075566.0,196200.0,390430458.0,16.4459633028,10.0,-8.26446280992,10.1928374656,3.49037374107,-0.17261067869,-0.1778050896,-0.0914997502552,3.65314644668,3.83095153628,58.8683542624,47.7981071007,81.0088485859,0.0614035087719,0.00307692307692,0.0204098501359,0.279283455518,0.0625692248719,-0.308570951619,0.536931166701,0.130968595207,-0.00115067992474,-0.00417884255764,3.11199778856,2.17855144435
2018-09-03,3.5,3.54,3.33,3.27,885484.0,196200.0,294866172.0,13.5395107034,-8.26446280992,-0.3003003003,8.10810810811,3.43691582738,-0.158260249744,-0.190412406345,-0.111282281473,3.60343160873,3.79384401508,46.6529769157,47.416397039,45.126136669,-0.0247933884298,0.00306748466258,-0.0153158136224,0.0831375500917,-0.070905263586,-0.216203117089,-0.207503292725,-0.00798588238796,-0.0136087722397,-0.00968624135666,-0.702318384963,-1.75041284088
2018-09-04,3.21,3.39,3.32,3.12,553449.0,196200.0,183745068.0,8.46252293578,-0.3003003003,9.93975903614,8.13253012048,3.39794388492,-0.14021668973,-0.198917712555,-0.128809367689,3.55982674585,3.7587444584,55.7933426352,50.2087122377,66.96260343,-0.0423728813559,-0.045871559633,-0.0113392193519,0.114011952104,-0.0446678153628,-0.157501140202,0.195922453908,0.0588892318496,-0.0121009270097,-0.00925171317873,0.371365309395,0.259639766361
2018-09-05,3.31,3.65,3.65,3.27,714729.0,196200.0,260876085.0,10.9285779817,9.93975903614,10.1369863014,10.4109589041,3.48196258995,-0.0770886263477,-0.176989759157,-0.138445445983,3.57369955418,3.75068931334,70.5288950901,56.9821065219,97.6224722266,0.0766961651917,0.0480769230769,0.0247263368295,0.450217898483,0.110236303827,-0.0748088315804,0.26410951126,0.134904760195,0.00389704592984,-0.00214304142144,2.94886580025,3.18060309641
2018-09-06,3.73,4.02,4.02,3.71,1026111.0,196200.0,412496622.0,15.6897706422,10.1369863014,9.95024875622,7.71144278607,3.6613083933,0.016269366596,-0.12827709186,-0.136411775158,3.64236116123,3.77063825309,80.3525967267,64.7722699235,111.513250333,0.101369863014,0.134556574924,0.0515071023074,1.21104756132,0.275228733733,0.0146893298661,0.139286197864,0.136712450226,0.0192130328832,0.00531873959324,1.68991429572,1.08308665625
2018-09-07,4.2,4.42,4.42,4.0,1260005.0,196200.0,556922210.0,19.2661314985,9.95024875622,-9.95475113122,9.50226244344,3.91420559553,0.127472892132,-0.0567412175757,-0.120477663642,3.76199790566,3.81873912323,86.9017311512,72.1487569994,116.407679455,0.0995024875622,0.078167115903,0.0690729037458,6.83514781476,0.557666791843,0.116808915492,0.0815049505705,0.113883411599,0.0328459312876,0.0127566918153,4.64399618403,0.341036491115
2018-09-10,4.42,4.42,3.98,3.98,934539.0,196200.0,371946522.0,14.289587156,-9.95475113122,2.26130653266,11.0552763819,3.93613706369,0.136527967489,-0.0351476839614,-0.103411667706,3.7955366894,3.83068437336,57.9344874341,67.4106671443,38.9821280137,0.0,-0.005,0.00560304450563,0.0710353017403,0.380561689313,0.141652779613,-0.333333333333,-0.065671122444,0.00891515215754,0.00312806131698,-0.98960734959,-0.918882163601
2018-09-11,3.8,4.29,4.07,3.7,916480.0,196200.0,373007360.0,14.0134556575,2.26130653266,-6.63390663391,14.4963144963,3.98075804246,0.148419239996,-0.0106496427085,-0.0848592627063,3.83776181411,3.84841145682,59.526946425,64.7827602379,49.0153187993,-0.0294117647059,-0.070351758794,0.0113362360224,0.0870977040501,0.697003002525,0.179403402063,0.0274872370745,-0.0389835469334,0.0111249417837,0.00462765441546,0.226118590563,1.02322790959
2018-09-12,3.93,4.05,3.8,3.75,657058.0,196200.0,249682040.0,10.0467584098,-6.63390663391,-0.263157894737,7.89473684211,3.92050536164,0.115177830357,-0.0128731187331,-0.0704620339117,3.83195230425,3.84482542298,45.2401865056,58.2685689938,19.1834215291,-0.0559440559441,0.0135135135135,-0.0151359816841,-0.223969679668,-0.2087840959,0.169660074051,-0.240004918402,-0.100554394721,-0.00151377551403,-0.00093182183832,-3.57147627611,-2.33518582836
2018-09-13,3.83,3.92,3.79,3.7,553804.0,196200.0,209891716.0,8.46795107034,-0.263157894737,1.84696569921,5.80474934037,3.87700357443,0.0883133711493,-0.0152661769434,-0.059422862518,3.82549810359,3.84076428054,43.7964879734,53.444541987,24.5003799463,-0.0320987654321,-0.0133333333333,-0.011095964219,-0.233243317092,-0.185895761543,0.156668361397,-0.0319118607519,-0.0827895225521,-0.00168431132247,-0.00105626185746,-0.0414057716978,0.26691479611
2018-09-14,3.79,3.95,3.86,3.72,600842.0,196200.0,231925012.0,9.18718654434,1.84696569921,-9.58549222798,5.9585492228,3.87133571628,0.0768636824462,-0.0113830609891,-0.0498149022122,3.83080608766,3.84218914864,49.4875137214,52.1255325651,44.211476034,0.00765306122449,0.00540540540541,-0.00146191718249,-0.129648416249,0.254360732791,0.161687941285,0.129942513917,-0.0246799649285,0.00138752756346,0.00037098556547,0.444149492191,0.868247846366
2018-09-17,3.8,3.81,3.49,3.47,638144.0,196200.0,222712256.0,9.75755351682,-9.58549222798,2.5787965616,9.74212034384,3.74422381086,0.0193411528236,-0.0377266816975,-0.0473972581093,3.77837438186,3.81610106356,34.952460128,46.4011750861,12.0550302118,-0.0354430379747,-0.0672043010753,-0.0328341210227,-0.748370723233,-2.31428266382,0.0485325474022,-0.293711534494,-0.109818685725,-0.013686859787,-0.00678990129728,-4.77230902534,-21.4596313772
2018-09-18,3.52,3.59,3.58,3.41,427457.0,196200.0,153029606.0,6.53603975535,2.5787965616,10.0558659218,5.02793296089,3.68948254057,-0.00537534654114,-0.0507568496975,-0.0480691764269,3.74785524619,3.79861209589,54.7831215668,49.1951572463,65.9590502078,-0.0577427821522,-0.0172910662824,-0.0146201918076,-1.27792275828,-0.345383357712,-0.0141763119734,0.56736096304,0.0602136078464,-0.00807731912899,-0.00458294143153,-0.707606562646,0.554725652698
2018-09-19,3.59,3.94,3.94,3.55,760349.0,196200.0,299577506.0,11.6261314985,10.0558659218,1.52284263959,9.89847715736,3.77298836038,0.0262398080037,-0.0316692964246,-0.0447892004265,3.77741597755,3.80908527397,69.8554143779,56.0819096235,97.4024238866,0.0974930362117,0.0410557184751,0.0226334774298,5.8815100204,0.37605866768,0.0682344954558,0.275126578771,0.139988420866,0.00788737275413,0.0027571064952,5.60239868355,2.54809716094
2018-09-20,4.12,4.28,4.0,3.98,1192981.0,196200.0,477192400.0,18.2412996942,1.52284263959,-2.0,7.5,3.84865890692,0.05315482913,-0.0115674322202,-0.0381448467852,3.81165967331,3.82322710553,48.7924984741,53.652105907,39.0732836083,0.0862944162437,0.121126760563,0.0200558653545,1.0257323957,0.634742999494,0.148347226072,-0.301521594157,-0.0433259803877,0.00906537589867,0.00371265816871,-0.825600501888,-0.113884933649
2018-09-21,4.06,4.11,3.92,3.82,633962.0,196200.0,248513104.0,9.69360856269,-2.0,2.80612244898,7.39795918367,3.87243927128,0.0577228713272,-0.00206805220569,-0.0309294878693,3.82832741588,3.83039546808,44.0225851897,50.4422656679,31.1832242331,-0.0397196261682,-0.0402010050251,0.0061788703377,0.0859384231305,0.821217694098,0.18915684618,-0.0977591521986,-0.059826919836,0.00437283073425,0.00187495075641,-0.916217501279,-0.6919170413
2018-09-25,3.88,4.19,4.03,3.84,794645.0,196200.0,320241935.0,12.1505351682,2.80612244898,-0.992555831266,8.68486352357,3.92495951419,0.0721639458951,0.0141729783151,-0.0219089946324,3.85935396728,3.84518098896,47.4436282217,49.4427198525,43.44544496,0.0194647201946,0.00523560209424,0.0135625736719,0.250179421707,7.85329813055,0.291647028719,0.0777110889168,-0.0198156407564,0.0081044665289,0.00386005074568,1.91114745411,1.19499243885
2018-09-26,4.08,4.12,3.99,3.9,493254.0,196200.0,196808346.0,7.54211009174,-0.992555831266,-5.26315789474,5.51378446115,3.94663967612,0.0727264455137,0.0235450338136,-0.0128181889432,3.87945335693,3.85590832312,45.2654491175,48.0502962742,39.6957548041,-0.0167064439141,0.015625,0.00552366511282,0.00779474586065,0.661262247786,0.414934863134,-0.0459108880547,-0.0281623580275,0.00520796740067,0.00278981254239,-0.968843377255,-0.592727365288
2018-09-27,3.98,3.98,3.78,3.78,490813.0,196200.0,185527314.0,7.50478593272,-5.26315789474,-1.5873015873,5.29100529101,3.89109311742,0.0426968720888,0.0138673561123,-0.00748107993211,3.86415284048,3.85028548437,30.1769660783,42.0925195422,6.34585915053,-0.0339805825243,-0.0307692307692,-0.0140743932222,-0.412911331123,-0.411028405308,0.416369975099,-0.333333333333,-0.123990426572,-0.00394398773304,-0.00145823973967,-53.9730331822,-3.54801711088
2018-09-28,3.7,3.84,3.72,3.4,464944.0,196200.0,172959168.0,7.10923547401,-1.5873015873,4.56989247312,11.8279569892,3.83406207828,0.0141149641448,0.00134077265838,-0.00571670941401,3.8419754804,3.84063470775,44.360401628,42.8484802375,47.384244409,-0.035175879397,-0.100529100529,-0.0146568168424,-0.669414562373,-0.903314471228,0.235844361257,0.470008665312,0.0179595021508,-0.00573925540452,-0.00250650936376,-0.621206568859,-0.0413817925228
2018-10-08,3.6,3.98,3.89,3.5,473951.0,196200.0,184366939.0,7.24695718654,4.56989247312,2.05655526992,12.3393316195,3.85270805219,0.0172626902197,0.00507247197332,-0.00355887313654,3.84936386803,3.84429139606,56.6569344186,47.4512982979,75.0682066602,0.0364583333333,0.0294117647059,0.00486324256801,0.223006310371,2.78324538587,0.37746124933,0.277196155567,0.107420800805,0.00192306995911,0.000952105210031,1.33313632972,1.33180755551
2018-10-09,3.88,4.1,3.97,3.76,498949.0,196200.0,198082753.0,7.62918960245,2.05655526992,-3.02267002519,8.56423173804,3.89180536812,0.0286064025403,0.0143201284511,1.69271809933e-05,3.86792327295,3.8536031445,58.3595249065,51.0873738341,72.9038270515,0.0301507537688,0.0742857142857,0.0101480089871,0.657123088938,1.82310647086,1.00475633167,0.0300508755966,0.0766275247814,0.00482142129296,0.00242222752662,1.94665692574,1.08667547325
2018-10-10,3.93,4.03,3.85,3.8,425124.0,196200.0,163672740.0,6.50036697248,-3.02267002519,-5.97402597403,5.97402597403,3.87787024542,0.0189002788076,0.0118296014357,0.00237946203194,3.86516584634,3.85333624491,46.1527267493,49.4424914725,39.5731973029,-0.0170731707317,0.0106382978723,-0.00358063196632,-0.339298998503,-0.173917924262,139.570484411,-0.209165482015,-0.0321974342807,-0.000712895891028,-6.9259750601e-05,-1.51634009551,-1.35284083517
2018-10-11,3.65,3.8,3.62,3.5,352203.0,196200.0,127497486.0,5.38536697248,-5.97402597403,4.69613259669,8.28729281768,3.79191349694,-0.0175736269139,-0.00860405478925,0.000182758667705,3.82744802383,3.83605207862,44.1018178329,47.6622669259,36.9809196467,-0.0570719602978,-0.0789473684211,-0.0221659681815,-1.92980781357,-1.72733260169,-0.923193282662,-0.0444374376312,-0.0360059635654,-0.00975839692628,-0.00448550689351,-4.68763191782,-5.19051843083
2018-10-12,3.55,3.87,3.79,3.54,392608.0,196200.0,148798432.0,6.00318042813,4.69613259669,-1.58311345646,8.70712401055,3.79127566463,-0.0178188524951,-0.0109540241417,-0.00204459789418,3.82168678939,3.83264081354,54.6537371411,49.9927569977,63.975697428,0.0184210526316,0.0114285714286,-0.000168208561479,-0.0139541815915,-0.273123476086,-12.1874195619,0.239262684097,0.0488959133089,-0.00150524171707,-0.000889264538905,0.992769134059,0.992411404722
2018-10-15,3.73,3.8,3.73,3.62,242305.0,196200.0,90379765.0,3.70496941896,-1.58311345646,-2.68096514745,4.82573726542,3.77085044309,-0.0246593006872,-0.0174566608237,-0.00512701048008,3.80758112949,3.82503779031,56.8061951311,52.2639030421,65.890779309,-0.0180878552972,0.0225988700565,-0.00538742717487,-0.383888255093,-0.593629938899,-1.50758865333,0.0393835463519,0.0454295018093,-0.00369095132181,-0.00198375574305,-26.5106248673,-31.0282578218
2018-10-16,3.74,3.77,3.63,3.57,214420.0,196200.0,77834460.0,3.27859327217,-2.68096514745,-4.68319559229,5.50964187328,3.72390029539,-0.0403241286147,-0.0303295908643,-0.0101675265569,3.78026095572,3.81059054658,47.8707967541,50.7995342795,42.0133217033,-0.00789473684211,-0.0138121546961,-0.0124508114029,-0.635250290598,-0.737422246476,-0.983129661314,-0.157296195537,-0.0280187409944,-0.00717520463471,-0.00377701986719,-0.654779176415,-1.31108672076
2018-10-17,3.64,3.72,3.46,3.28,334371.0,196200.0,115692366.0,5.11270642202,-4.68319559229,-9.24855491329,12.7167630058,3.63593353026,-0.0695412967274,-0.0536308370115,-0.0188601886478,3.73099003946,3.78462087647,45.5502281391,49.049765566,38.5511532852,-0.0132625994695,-0.0812324929972,-0.0236222127749,-0.724557953674,-0.768267737326,-0.854943632777,-0.0484756630836,-0.0344445817915,-0.0130337341368,-0.00681513004347,-0.140586575714,-0.897242839083
2018-10-18,3.36,3.39,3.14,3.11,289881.0,196200.0,91022634.0,4.43243119266,-9.24855491329,0.955414012739,8.91719745223,3.47062235351,-0.124707997348,-0.0968026869901,-0.0344486883163,3.64006849492,3.73687118191,33.9382473308,44.0125928209,13.7895563506,-0.0887096774194,-0.0518292682927,-0.0454659512826,-0.793294103163,-0.804981842242,-0.826529360841,-0.25492695169,-0.102695144145,-0.0243692809603,-0.012616770903,-0.0948663238602,-0.9247117836
2018-10-19,2.95,3.25,3.17,2.93,248504.0,196200.0,78775768.0,3.79975535168,0.955414012739,6.94006309148,10.094637224,3.37041490234,-0.148290833188,-0.127130459059,-0.0529850424648,3.56775026494,3.69488072399,47.6254982205,45.2168946208,52.44270542,-0.0412979351032,-0.0578778135048,-0.0288730495462,-0.189104438705,-0.313294733976,-0.538085920088,0.403298695902,0.0273626642441,-0.019867271753,-0.0112367956709,0.761621272676,0.36495226138
2018-10-22,3.2,3.45,3.39,3.2,326408.0,196200.0,110652312.0,4.99094801223,6.94006309148,1.17994100295,7.37463126844,3.37694326823,-0.126252566187,-0.131892896331,-0.0687666132381,3.54040407033,3.67229696666,57.0836654804,49.1724849073,72.9060266264,0.0615384615385,0.0921501706485,0.0019369620882,0.148615167423,-0.0374610247444,-0.297849544686,0.198594610308,0.087480361482,-0.0076648286945,-0.00611217493065,1.7858893659,1.06708546962
2018-10-23,3.41,3.6,3.43,3.3,352284.0,196200.0,120833412.0,5.38660550459,1.17994100295,0.291545189504,8.74635568513,3.39462884548,-0.0994617619618,-0.130930214464,-0.0811993334833,3.52341882874,3.65434904321,52.5002214314,50.2817304153,56.9372034634,0.0434782608696,0.03125,0.00523715557339,0.212200076671,0.00729896676717,-0.180795878404,-0.0802934431494,0.0225582561081,-0.00479754323288,-0.00488738346037,0.427849393513,1.70379869864
2018-10-24,3.41,3.51,3.44,3.31,259470.0,196200.0,89257680.0,3.96743119266,0.291545189504,-1.45348837209,5.81395348837,3.40975256366,-0.0746989440591,-0.12788617352,-0.0905367014907,3.51058516278,3.6384713363,56.6668142876,52.4100917061,65.1802594505,-0.025,0.0030303030303,0.00445519049668,0.248968220693,0.0232493390192,-0.114993160742,0.0793633387178,0.0423287200573,-0.00364239012844,-0.00434487968072,0.173271115632,-0.149311026903
2018-10-25,3.3,3.43,3.39,3.27,219788.0,196200.0,74508132.0,3.36067278287,-1.45348837209,1.47492625369,4.7197640118,3.40316837577,-0.0599932021822,-0.128032452855,-0.0980358517635,3.49203359928,3.62006605213,62.7778761917,55.866019868,76.6015888392,-0.022792022792,-0.012084592145,-0.0019309870034,0.196866797278,-0.0011438244672,-0.0828299479581,0.10784198796,0.06594012812,-0.00528446473865,-0.00505852113959,-0.209269372896,-1.43342411617
