date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-27,9.757,9.757,9.568,9.549,9571.0,176111.0,9157532.8,0.387489878543,-2.03747312378,1.97533444816,2.17391304348,9.71878829046,-0.143286824876,-0.320024991237,-0.248381578799,9.9699416264,10.2899666176,32.2132093444,38.8160120031,19.007604027,-0.0160346914078,-0.000941619585687,-0.00769784979263,0.0348624749606,-0.0502883638572,-0.0777142218647,-0.263740250544,-0.0783856620844,-0.00727672370686,-0.00558164575191,-0.790633284813,-4.554967129
2017-11-28,9.588,9.807,9.757,9.539,18539.0,176111.0,18088502.3,0.750566801619,1.97533444816,-0.91216562468,2.746745926,9.73152552698,-0.103879446303,-0.313306232738,-0.261366509587,9.93718137618,10.2504876089,48.589900757,42.0739749211,61.6217524288,0.00512452598135,-0.00104723007645,0.00131057865771,0.275024438617,0.0209944806888,-0.0522781554523,0.508384347472,0.0839334787326,-0.00328590190826,-0.00383665080567,6.88883861309,1.17025256312
2017-11-29,9.747,9.747,9.668,9.549,12121.0,176111.0,11718582.8,0.490728744939,-0.91216562468,0.0,2.04799338022,9.71035035132,-0.0803280196387,-0.311571521861,-0.271407512042,9.89576885677,10.2073403786,52.426937205,45.5249623491,66.2308869169,-0.00611807892322,0.00104832791697,-0.00217593588999,0.226718831327,0.00553679019535,-0.0384173261934,0.0789677770119,0.0820219015304,-0.0041674311704,-0.00420928563955,-0.175641144958,-2.66028637593
2017-11-30,9.668,9.747,9.668,9.568,10617.0,176111.0,10264515.6,0.42983805668,0.0,1.02399669011,1.85146876293,9.69623356754,-0.0564067731866,-0.306661745283,-0.27845835869,9.86072749419,10.1673892395,53.5732653992,48.2077300324,64.3043361328,0.0,0.00198973714525,-0.00145378727457,0.297794549893,0.0157581044262,-0.0259788190654,0.0218652520126,0.0589295969719,-0.00354104497462,-0.003913961686,0.313497198931,0.331879546059
2017-12-01,9.678,9.787,9.767,9.608,9762.0,176111.0,9534545.4,0.395222672065,1.02399669011,-1.32077403502,1.83270195556,9.71982237836,-0.0207432622416,-0.291422897591,-0.28105126647,9.8463078797,10.1377307773,65.3244488136,53.9133029595,88.1467405219,0.00410382681851,0.00418060200669,0.00243278079619,0.632255825502,0.0496926921167,-0.00931165360737,0.219347902855,0.118353901402,-0.00146232765275,-0.00291701846804,1.12312759159,2.67340905974
2017-12-04,9.767,9.926,9.638,9.568,14854.0,176111.0,14316285.2,0.601376518219,-1.32077403502,-4.74164764474,3.71446358166,9.69254825224,-0.008643044183,-0.286453169084,-0.282131646993,9.81426051359,10.1007136827,50.0673234177,52.6313097789,44.9393506952,0.0142025135384,-0.00416319733555,-0.00280603133055,0.583332453577,0.017053321985,-0.0038440692207,-0.233559190672,-0.0237787913232,-0.00325475970275,-0.0036514181948,-0.0773790765573,-2.15342546889
2017-12-05,9.628,9.668,9.181,9.101,24578.0,176111.0,22565061.8,0.995060728745,-4.74164764474,1.5139962967,6.17579784337,9.52203216816,-0.0537908432525,-0.315750924026,-0.288855502399,9.71683581919,10.0325867432,38.081331426,47.7813169946,18.6813602888,-0.0259923433407,-0.0488085284281,-0.0175924926699,-5.22359924508,-0.102277642921,-0.0238323331616,-0.239397498677,-0.092150334177,-0.00992685024653,-0.00674476493422,-9.95475506813,-5.26952824027
2017-12-06,9.171,9.33,9.32,9.141,11484.0,176111.0,10703088.0,0.464939271255,1.5139962967,0.0,2.02789699571,9.45468811211,-0.0562606126659,-0.324018385316,-0.295888078983,9.6557841547,9.97980254002,56.957219187,50.8399510587,69.1917554435,-0.0349606950765,0.00439512141523,-0.00707244576205,-0.0459143092767,-0.026183490406,-0.0243463480003,0.495672999188,0.0640131803918,-0.00628308079167,-0.00526127553665,0.99121021596,0.597985010156
2017-12-07,9.3,9.4,9.32,9.241,6965.0,176111.0,6491380.0,0.281983805668,0.0,1.59871244635,1.70600858369,9.40979207474,-0.0494642317325,-0.326803223816,-0.302071107949,9.60412505398,9.93092827779,54.5333243217,52.0710754797,59.4578220057,0.0075026795284,0.0109397221311,-0.00474854768733,0.120801758305,-0.00859469285108,-0.0208965125862,-0.0425564116343,0.0242156885552,-0.00535006788633,-0.0048973175599,3.63102636646,0.328584785646
2017-12-08,9.33,9.489,9.469,9.241,9603.0,176111.0,9093080.7,0.388785425101,1.59871244635,0.316823318196,2.61907276376,9.42952804983,-0.0180858819887,-0.313374784192,-0.304331843198,9.58333658414,9.89671136833,67.0007108381,57.0476205992,86.906891316,0.00946808510638,0.0,0.00209738694866,0.634364441634,0.0410902911745,-0.00748411612064,0.228619594926,0.0955721592769,-0.00216453552261,-0.00344548953624,4.25128483671,1.44169019388
2017-12-11,9.439,9.539,9.499,9.4,11742.0,176111.0,11153725.8,0.475384615385,0.316823318196,-1.04221497,1.46331192757,9.45268536655,0.0119076820247,-0.296889541932,-0.302843382945,9.57036172504,9.86725126697,68.408147753,60.8344629838,83.5555172914,0.00526925914216,0.0172059300941,0.00245582987849,1.6583965345,0.0526055161148,0.00489091196456,0.0210062982505,0.0663803738846,-0.00135389788138,-0.00297675664786,1.61426464924,0.17089976175
2017-12-12,9.509,9.509,9.4,9.34,8883.0,176111.0,8350020.0,0.35963562753,-1.04221497,0.521276595745,1.79787234043,9.4351235777,0.0229688797015,-0.288487833131,-0.299972272982,9.54415222888,9.83264006201,57.439751362,59.7028924432,52.9134691995,-0.00314498375092,-0.0063829787234,-0.0018578624136,0.928912751765,0.0282991066185,0.0094805107999,-0.160337573101,-0.0186008141621,-0.00273861081877,-0.00350768456426,-0.439872954122,-1.75651103925
2017-12-13,9.469,9.568,9.449,9.419,12575.0,176111.0,11882117.5,0.509109311741,0.521276595745,1.15356122341,1.57688644301,9.4397490518,0.0404214684464,-0.274708855203,-0.294919589426,9.52951342444,9.80422227964,45.0045769706,54.8034539523,25.4068230072,0.00620464822799,0.00845824411135,0.000490239906433,0.759836307723,0.0477627696762,0.0168438352837,-0.216490741977,-0.0820636704582,-0.00153379829783,-0.00289014773162,-0.18201541934,1.26387309568
2017-12-14,9.409,9.568,9.558,9.34,13666.0,176111.0,13061962.8,0.553279352227,1.15356122341,-0.198786356978,2.38543628374,9.47916603453,0.0685311547051,-0.252087617736,-0.286353195088,9.53389597452,9.78598359226,61.874396343,57.1604347492,71.3023195305,0.0,-0.00838730226139,0.00417563883499,0.695414771879,0.0823462259735,0.0290465423297,0.374846749107,0.0430078877681,0.000459892325204,-0.00186028905307,-0.0847834397866,7.51754167745
2017-12-15,9.519,9.628,9.539,9.459,10146.0,176111.0,9678269.4,0.410769230769,-0.198786356978,-1.45717580459,1.77167417968,9.49911068969,0.085353428719,-0.233007302139,-0.275684016498,9.53468120921,9.76768851135,57.0286902642,57.1165199209,56.8530309507,0.00627090301003,0.0127408993576,0.0021040516732,0.245468999995,0.0756892217406,0.0372588075596,-0.0783152057268,-0.000768273169109,8.2362414164e-05,-0.0018695188619,-0.647017851905,-0.496112629385
2017-12-18,9.539,9.539,9.4,9.35,8116.0,176111.0,7629040.0,0.328582995951,-1.45717580459,0.734042553191,2.01063829787,9.46607379313,0.0787083429647,-0.226491302145,-0.265845473628,9.51396102318,9.74045232532,46.8374689944,53.6901696121,33.1320677592,-0.00924387203988,-0.0115234168517,-0.00347789363049,-0.0778537646825,0.0279647888011,0.0356877522156,-0.178703407399,-0.0599887793156,-0.00217313883683,-0.00278839625099,-1.31716332687,-2.65295067359
2017-12-19,9.429,9.499,9.469,9.4,4957.0,176111.0,4693783.3,0.200688259109,0.734042553191,-0.316823318196,1.04551695005,9.46704919542,0.0840714730351,-0.213300802981,-0.255336539498,9.50704394269,9.72034474567,54.457302562,53.9458805954,55.4801464952,-0.00419331166789,0.00534759358289,0.000103041906566,0.0681392831865,0.0582384358236,0.039530235313,0.162686706415,0.00476271513289,-0.000727045283473,-0.00206433736156,1.8752214291,1.02962767626
2017-12-20,9.419,9.529,9.439,9.39,8485.0,176111.0,8008991.5,0.343522267206,-0.316823318196,-1.47261362432,1.47261362432,9.45769946361,0.0838524626774,-0.202928750325,-0.244854981664,9.49657564381,9.69950439414,48.055467895,51.9824096952,40.2015842946,0.00315822718181,-0.00106382978723,-0.000987607818738,-0.00260504960638,0.0486264116724,0.0410499721476,-0.117556955004,-0.0363970497551,-0.00110110976014,-0.00214399304515,-1.03823124466,-10.5845258657
2017-12-21,9.419,9.419,9.3,9.121,10863.0,176111.0,10102590.0,0.43979757085,-1.47261362432,-0.537634408602,3.20430107527,9.40513297574,0.0660427882918,-0.203578238981,-0.236599633127,9.46633323707,9.66991147605,52.0593499613,52.0080564506,52.1619369828,-0.0115437086788,-0.0286474973376,-0.00555806283259,-0.212392979489,-0.00320057485814,0.0337152565996,0.0833179290869,0.000493373729944,-0.00318455913742,-0.00305097218186,-80.5312610434,-4.62780359484
2017-12-22,9.35,9.35,9.25,9.201,7808.0,176111.0,7222400.0,0.316113360324,-0.537634408602,-3.00540540541,1.61081081081,9.35342198383,0.0493502583278,-0.205755721672,-0.230430850836,9.4330512006,9.63880692227,45.6682019876,49.8947716296,37.2150627037,-0.00732561843083,0.0087709680956,-0.00549816701657,-0.252753258846,-0.0106960483691,0.0260726621147,-0.122766572737,-0.0406337972463,-0.00351583191077,-0.00321663273329,-0.190026428623,0.0107763833956
2017-12-25,9.221,9.25,8.972,8.923,16573.0,176111.0,14869295.6,0.670971659919,-3.00540540541,0.668747213553,3.64467231387,9.22628132255,0.00501964892621,-0.227293570257,-0.22980339472,9.36212024666,9.58941381692,35.4403711518,45.076638137,16.1678371814,-0.0106951871658,-0.0302141071623,-0.0135929568339,-0.89828525531,-0.104676790565,0.00272296922699,-0.223959569037,-0.0965658992965,-0.00751940728723,-0.00512440032795,-2.55400068593,-1.47227063001
2017-12-26,8.982,9.072,9.032,8.942,10744.0,176111.0,9703980.8,0.434979757085,0.668747213553,-0.88573959256,1.43932683791,9.1615208817,-0.0111807894851,-0.236791388149,-0.231200993406,9.31133251641,9.54812390456,46.7038371781,45.6190378174,48.8734358996,-0.0192432432432,0.00212932870111,-0.00701912705526,-3.22740467501,-0.0417865665121,-0.00608171470811,0.317814561763,0.0120328334762,-0.00542481071783,-0.00430578064027,-2.59285055157,0.483620293877
2017-12-27,9.062,9.062,8.952,8.903,8720.0,176111.0,7806144.0,0.353036437247,-0.88573959256,1.34048257373,1.77613941019,9.0916805878,-0.0267439905284,-0.247915987486,-0.234543992222,9.25605059081,9.50396657829,41.4084281397,44.2155012582,35.7942819028,-0.00110229276896,-0.00436144039365,-0.00762322051133,-1.39195904403,-0.0469805909102,-0.0144592753119,-0.113382740228,-0.0307664656331,-0.00593705847188,-0.00462471232095,0.568706380453,-0.0860639010118
2017-12-28,9.141,9.32,9.072,9.072,24934.0,176111.0,22620124.8,1.00947368421,1.34048257373,3.82495590829,2.73368606702,9.08512039187,-0.0155039143277,-0.244233938677,-0.236481981513,9.2277351153,9.47196905397,27.6056187598,38.6788737587,5.45910876201,0.0284705363055,0.0189823654948,-0.000721560317723,0.420284182674,0.0148520022718,-0.00826279655515,-0.333333333333,-0.125219150341,-0.00305913145469,-0.00336675471808,1.30193717587,0.905347048974
2017-12-29,9.121,9.837,9.419,9.082,56102.0,176111.0,52842473.8,2.27133603239,3.82495590829,0.0,8.01571292069,9.19641359458,0.040955269346,-0.210884938172,-0.231362572845,9.25716048217,9.46804542035,33.2823330363,36.8800268513,26.0869454065,0.0554721030043,0.00110229276896,0.0122500526037,3.64160833711,0.136545316698,0.0216481976153,0.205636190441,-0.046507220419,0.00318879622245,-0.000414236322494,7.66463332962,17.9771705882
2018-01-02,9.419,9.489,9.419,9.33,24516.0,176111.0,23091620.4,0.992550607287,0.0,0.637010298333,1.68807729058,9.27060906305,0.0784144258088,-0.182353556714,-0.221560769619,9.28205886953,9.46441242625,40.8465029467,38.2021855497,46.1351377405,-0.0353766392193,0.0273067606254,0.00806786990504,0.914635822472,0.135293595194,0.0423655524987,0.227272826759,0.0358502639871,0.00268963548874,-0.000383711097531,-0.748837398808,-0.341401203238
2018-01-03,9.39,9.489,9.479,9.36,20476.0,176111.0,19409200.4,0.828987854251,0.637010298333,0.833421246967,1.36090304884,9.3400727087,0.109480459748,-0.153135482277,-0.20787571215,9.31235750499,9.46549298727,57.9803559696,44.794909023,84.3512498628,0.0,0.0032154340836,0.00749288910544,0.396177535171,0.16022760929,0.061766609188,0.419469276117,0.172574510553,0.00326421496378,0.000114170956433,-0.566846688664,-0.0712679810616
2018-01-04,9.439,9.737,9.558,9.439,33305.0,176111.0,31832919.0,1.3483805668,0.833421246967,1.0462439841,3.11780707261,9.41271513913,0.137086418622,-0.122196700512,-0.190739909823,9.35014865807,9.47234535858,51.9645326151,47.1847835537,61.5240307378,0.0261355253451,0.00844017094017,0.00777750159966,0.252154210332,0.202035356568,0.082432921819,-0.103756233537,0.0533514763801,0.00405817249374,0.0007239317934,-0.363532285535,0.0379843462539
2018-01-05,9.489,9.717,9.658,9.479,26340.0,176111.0,25439172.0,1.06639676113,1.0462439841,-0.621246634914,2.46427831849,9.49447675942,0.163444413701,-0.0885871512596,-0.17030935811,9.39751040298,9.48609755424,59.7130497546,51.3608722873,76.4174046891,-0.00205402074561,0.00423773704842,0.00868629498291,0.192272840326,0.275044654325,0.107112096947,0.149111648841,0.088504988666,0.00506534672813,0.00145182582985,-0.237479159784,0.116849012707
2018-01-08,9.668,9.698,9.598,9.568,23256.0,176111.0,22321108.8,0.941538461538,-0.621246634914,1.14607209835,1.35444884351,9.52898450628,0.166844304291,-0.0660316679283,-0.149453820074,9.42835495637,9.4943866243,47.5010075287,50.0742507011,42.3545211839,-0.00195533600906,0.00938917607343,0.00363450748613,0.0208015099022,0.254613485259,0.122456794317,-0.204512117135,-0.0250506178908,0.00328220476116,0.000873812440671,-0.891812541663,-0.581581388465
2018-01-09,9.628,9.817,9.708,9.598,23728.0,176111.0,23035142.4,0.960647773279,1.14607209835,-0.103007828595,2.25587144623,9.58865633752,0.176994005656,-0.0388325665384,-0.127329569367,9.47137727077,9.51020983731,48.4101085199,49.5195366407,46.1912522783,0.0122705712518,0.00313545150502,0.00626213960155,0.0608333704215,0.411909955378,0.148034026137,0.0191385622851,-0.0110778304746,0.00456307750441,0.00166658612518,1.92446897881,0.722967864406
2018-01-10,9.727,9.737,9.698,9.519,25499.0,176111.0,24728930.2,1.03234817814,-0.103007828595,-0.412456176531,2.2478861621,9.62510422501,0.175122649076,-0.0178779136941,-0.105439238232,9.50624230604,9.52412021973,59.643436261,52.8941698475,73.141969088,-0.00814912906183,-0.00823088143363,0.00380114650165,-0.0105729941157,0.539615449409,0.171918677204,0.232045084891,0.0681475117838,0.0036810945514,0.00146267881144,-1.17380253704,-0.39299556645
2018-01-11,9.628,9.688,9.658,9.578,14861.0,176111.0,14352753.8,0.601659919028,-0.412456176531,-0.103541105819,1.13895216401,9.63606948334,0.161586626096,-0.0044475969221,-0.0852409099701,9.52958964357,9.53403724049,64.0047150831,56.597684926,78.8187753972,-0.00503235082674,0.00619813005568,0.00113923528226,-0.077294530727,0.751223940433,0.191563677817,0.0731225277333,0.0700174535155,0.00245600067628,0.00104125321098,-6.31056216254,-0.700291666799
2018-01-12,9.688,9.708,9.648,9.519,13135.0,176111.0,12672648.0,0.531781376518,-0.103541105819,1.12976782753,1.95895522388,9.64004632223,0.144909768113,0.00532769510065,-0.0671271889559,9.54780662148,9.54247892638,65.4211328067,59.5388342196,77.185729981,0.00206440957886,-0.00615994988515,0.000412703425667,-0.10320691994,2.19788173118,0.212500324322,0.0221298965521,0.0519658939657,0.00191162249305,0.000885426150167,-0.335242208844,-0.637736442953
2018-01-15,9.598,9.787,9.757,9.519,42765.0,176111.0,41725810.5,1.73137651822,1.12976782753,-1.42461822281,2.746745926,9.67903088149,0.141996849366,0.021620841898,-0.0493775827852,9.57999021818,9.55836937628,73.2160785876,64.0979156756,91.4524044115,0.008137618459,0.0,0.00404402198434,-0.0201016038109,3.05819805554,0.264417539999,0.119150272189,0.0765732402348,0.00337078430375,0.00166523290438,0.805230077376,8.79885732183
2018-01-16,9.618,9.628,9.618,9.459,26417.0,176111.0,25407870.6,1.06951417004,-1.42461822281,-0.207943439384,1.7571220628,9.65868725432,0.115886400298,0.0230514174013,-0.0348917827479,9.58583787692,9.56278645952,80.1716658039,69.455832385,101.603332642,-0.0162460406662,-0.00630318310747,-0.00210182480157,-0.183880481746,0.0661665031397,0.293367945942,0.0950008160852,0.0835895622032,0.000610403414686,0.000462116817694,-8.14755277618,-1.51973624518
2018-01-17,9.598,9.688,9.598,9.499,15634.0,176111.0,15005513.2,0.632955465587,-0.207943439384,-0.41675349031,1.96916024172,9.63845816955,0.0915294169626,0.0223141028537,-0.0234506056276,9.58770897278,9.56539486992,70.9080946629,69.939919811,72.8444443668,0.00623182384711,0.0042287768263,-0.00209439277222,-0.21017982501,-0.0319856490696,0.327904630239,-0.115546696555,0.00696971599576,0.000195193772574,0.00027276677327,-0.143024115523,0.00353598898735
2018-01-18,9.588,9.618,9.558,9.509,13408.0,176111.0,12815366.4,0.542834008097,-0.41675349031,1.46474157774,1.14040594267,9.6116387797,0.0667869846835,0.0182912597996,-0.0151022325421,9.58313836158,9.56484710178,62.2567725887,67.3788707369,52.0125762924,-0.00722543352601,0.00105274239394,-0.00278253942466,-0.270322188212,-0.180282536138,0.355998186914,-0.122007538283,-0.0366178440153,-0.000476715679382,-5.72656069106e-05,-0.286147175158,-0.328566189479
2018-01-19,9.558,9.737,9.698,9.479,31854.0,176111.0,30892009.2,1.28963562753,1.46474157774,-0.618684264797,2.66034233863,9.64042585313,0.0659221375857,0.026099103449,-0.0068619653439,9.60080938288,9.57471027943,69.7990887026,68.1856100588,73.0260459901,0.0123726346434,-0.00315490587864,0.00299502239871,-0.0129493358898,0.426861995012,0.545632387479,0.121148524092,0.0119731796194,0.00184397017223,0.00103119030977,0.952096659266,2.0763629698
2018-01-22,9.698,9.708,9.638,9.539,19546.0,176111.0,18838434.8,0.791336032389,-0.618684264797,0.51877982984,1.75347582486,9.63961723542,0.0543913195946,0.0271326094027,-6.30503945715e-05,9.60653101628,9.57939840688,66.0593530207,67.4768577128,63.2243436365,-0.00297833008113,0.00632978162253,-8.38777999343e-05,-0.174915717442,0.0395992895233,0.990811612794,-0.0535785746123,-0.0103944563294,0.000595953234294,0.000489636481206,-12.5076979182,-1.02800573377
2018-01-23,9.598,9.698,9.688,9.588,17509.0,176111.0,16962719.2,0.708866396761,0.51877982984,1.02188274154,1.13542526837,9.65574482361,0.0506956594349,0.0316217367523,0.00627390703479,9.61906470608,9.58744296933,74.3425989835,69.7654381363,83.4969206778,-0.00103007828595,0.00513680679316,0.00167305275705,-0.0679457712601,0.165451368236,100.50622954,0.125390964096,0.0339165234,0.00130470507843,0.00083977741731,0.611551367403,20.9463118771
2018-01-24,9.698,9.876,9.787,9.648,23535.0,176111.0,23033704.5,0.952834008097,1.02188274154,3.24920813324,2.32962092572,9.69949654908,0.0582432424157,0.0426759335446,0.0135543123368,9.64490090515,9.6022249716,69.8833700825,69.8047487851,70.0406126775,0.0183542998556,0.00625782227785,0.00453116007734,0.148880260457,0.349575890753,1.16042607287,-0.0599821496947,0.000563468814801,0.00268593671563,0.00154180862604,3.19116300686,1.70831870557
