date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-20,12.381,12.559,12.46,12.312,56728.0,489600.0,70683088.0,0.926928104575,-0.788279321602,-2.85714285714,1.9823434992,12.6137836802,0.185800459923,-0.0605296308107,-0.153429860772,12.5608719926,12.6214016234,50.4677635046,52.2493562698,46.9045779741,-0.0192878338279,-0.00717684057737,-0.00605892412854,-0.235725711089,-0.0985135146114,0.131471332464,0.103310281035,-0.0167631506149,-0.00145798971904,-0.00102198901526,-0.257661335297,-0.173957709134
2018-03-21,12.539,12.608,12.104,12.025,77078.0,489600.0,93295211.2,1.25944444444,-2.85714285714,-1.54494382022,4.81658955717,12.4438557868,0.0975012436485,-0.092491583492,-0.141242205316,12.4905839937,12.5830755772,38.1620424507,47.5535849968,19.3789573586,0.00390158452106,-0.023310591293,-0.0134716035822,-0.475236801411,-0.528038123695,0.0794347032235,-0.243833294747,-0.089872327781,-0.00559578975885,-0.00303659191908,-1.01605840625,-1.22343163512
2018-03-22,12.005,12.243,11.917,11.897,61252.0,489600.0,72994008.4,1.0008496732,-1.54494382022,-10.0360829068,2.90341528908,12.2682371912,0.0157533794048,-0.131396343188,-0.139273032891,12.4023403024,12.5337366456,27.3681439074,40.8251046337,0.45422245495,-0.0289498730964,-0.0106444906445,-0.0141128761548,-0.838428938798,-0.42063026956,0.0139418130805,-0.282843837754,-0.141492599634,-0.0070648170963,-0.00392105501891,-0.764234033029,-0.0476017994964
2018-03-23,11.363,11.541,10.721,10.721,128953.0,489600.0,138250511.3,2.1070751634,-10.0360829068,0.279824643224,7.64854024811,11.7524914608,-0.186422816903,-0.255787293455,-0.162575885004,12.1436725636,12.399459857,18.2454292716,33.2985461797,-11.8608045444,-0.0573388875276,-0.0988484491889,-0.0420391065454,-12.8338301969,-0.946685023714,-0.167317761589,-0.333333333333,-0.18436103279,-0.0208563652118,-0.0107132288126,-14.3069981283,-1.97877669188
2018-03-26,10.375,10.76,10.751,10.079,69677.0,489600.0,74909742.7,1.1385130719,0.279824643224,1.46963073202,6.33429448423,11.4186609739,-0.296576941384,-0.347936473369,-0.199648002677,11.9294152461,12.2773517195,45.0564242134,37.2178388576,60.733594925,-0.0676717788753,-0.0598824736498,-0.0284050822798,-0.590883274432,-0.360257066208,-0.228029622427,1.46946364169,0.117701615463,-0.0176435354583,-0.00984785942002,0.953958930002,0.324317650539
2018-03-27,10.889,11.027,10.909,10.76,63431.0,489600.0,69196877.9,1.03645424837,1.46963073202,-3.44669538913,2.447520396,11.2487739826,-0.326265672003,-0.403564047678,-0.240431211677,11.7724282851,12.1759923328,48.6393639575,41.0250138909,63.8680640907,0.0248141263941,0.0675662268082,-0.0148780134273,-0.100104649,-0.159878536939,-0.204275567266,0.079521173876,0.10229436072,-0.0131596526483,-0.0082558021422,0.830584730806,0.476220020038
2018-03-28,10.741,10.84,10.533,10.523,63141.0,489600.0,66506415.3,1.03171568627,-3.44669538913,3.56973321941,3.00958891104,11.0101826551,-0.371377559799,-0.472542186551,-0.286853406652,11.5817470105,12.0542891971,33.4777673492,38.5092650436,23.4147719602,-0.016958374898,-0.0220260223048,-0.0212104295008,-0.138267343663,-0.170922408153,-0.19307890457,-0.311714532731,-0.0613223155495,-0.0161972763834,-0.00999533610387,-0.381227995351,-0.425622419578
2018-03-29,10.642,10.978,10.909,10.484,85337.0,489600.0,93094133.3,1.39439542484,3.56973321941,0.449170409753,4.52837106976,10.9764551034,-0.326963333054,-0.49120548981,-0.327723823283,11.4782474704,11.9694529602,50.9959744541,42.6715015138,67.6449203347,0.0127306273063,-0.00370616744274,-0.003063305373,0.119593189124,-0.0394955282092,-0.14247840773,0.523278835241,0.108084027712,-0.00893643592666,-0.00703784648206,1.86494168439,0.855575514258
2018-03-30,10.899,10.978,10.958,10.81,63393.0,489600.0,69466049.4,1.03583333333,0.449170409753,0.0,1.53312648293,10.9703034022,-0.269755675842,-0.496321120685,-0.361443282764,11.3982093981,11.8945305187,63.3623956678,49.5684662318,90.9502545398,0.0,0.0310950019077,-0.000560445158787,0.174966583186,-0.0104144415742,-0.102889863613,0.242497988245,0.161629295275,-0.00697302202101,-0.00625947081693,0.463014612013,0.817045612323
2018-04-02,11.007,11.215,10.958,10.919,66260.0,489600.0,72607708.0,1.08267973856,0.0,-1.98028837379,2.70122285089,10.9662022682,-0.21316756749,-0.494673012445,-0.3880892287,11.3304848753,11.8251578877,46.6334890038,48.5901404891,42.7201860331,0.0215886318091,0.0100832562442,-0.000373839622464,0.209775413161,0.0033206490139,-0.0737209604021,-0.264019478552,-0.0197368572613,-0.00594168087397,-0.00583231350818,0.198945589162,0.332959493711
2018-04-03,10.721,10.82,10.741,10.474,65229.0,489600.0,70062468.9,1.06583333333,-1.98028837379,-0.279303603016,3.22130155479,10.8911348454,-0.187145236598,-0.505055001574,-0.411482383275,11.2397948945,11.744849896,56.8115360218,51.3306056667,67.773396732,-0.0352206865805,-0.0407546478615,-0.00684534361904,0.12207453131,-0.0209875794063,-0.0602777733696,0.21825617674,0.0563996142009,-0.00800406882939,-0.00679128282647,-0.41807035691,-17.3109098332
2018-04-04,10.741,10.889,10.711,10.691,45954.0,489600.0,49221329.4,0.750882352941,-0.279303603016,0.280085893007,1.84856689385,10.831089897,-0.157350728329,-0.50982658848,-0.431151224316,11.1584418338,11.6682684223,41.2413607149,47.9675240161,27.7890341124,0.00637707948244,0.0207179683025,-0.00551319484453,0.159205271857,-0.00944765796103,-0.0477999589789,-0.274067141944,-0.0655180590006,-0.00723794886392,-0.00652043018503,0.304164514489,0.194606560115
2018-04-09,10.602,10.859,10.741,10.543,46289.0,489600.0,49719014.9,0.75635620915,0.280085893007,2.66269434876,2.94199795177,10.8010599313,-0.118737015918,-0.505361859265,-0.445993351306,11.0942200132,11.5995818725,48.3803164259,48.105121486,48.9307063058,-0.00275507392782,-0.0138434196988,-0.00277257099144,0.245399006543,0.0087573487073,-0.0344244110945,0.173101846965,0.00286855477283,-0.0057554470004,-0.00588661036165,0.541400003153,0.497102665582
2018-04-10,10.76,11.067,11.027,10.731,74112.0,489600.0,81723302.4,1.21098039216,2.66269434876,-0.262990840664,3.04706629183,10.8763732875,-0.0436745222667,-0.473289927722,-0.451452666589,11.0838784727,11.5571684004,61.618623649,52.609622207,79.6366265331,0.019154618289,0.0178317366973,0.00697277458968,0.632174331407,0.0634633005129,-0.0122407997056,0.273630025619,0.0936386933835,-0.000932155706274,-0.0036564655951,1.5761079489,3.5149129134
2018-04-11,11.166,11.205,10.998,10.968,56283.0,489600.0,61900043.4,0.919656862745,-0.262990840664,-2.336788507,2.15493726132,10.916915525,0.0101928762494,-0.445082118933,-0.450178557058,11.0706664,11.5157485189,45.2984917154,50.1725787098,35.5503177265,0.0124695039306,0.0220855465474,0.0037275511253,1.23338266157,0.0595994276172,0.00282224389281,-0.264857131938,-0.0463231514498,-0.00119200808241,-0.00358391260541,0.951016674188,-0.465413505434
2018-04-12,10.948,10.988,10.741,10.701,53243.0,489600.0,57188306.3,0.869983660131,-2.336788507,6.89879899451,2.67200446886,10.8582770167,0.0188276953825,-0.438411247444,-0.447825095135,11.0199484923,11.4583597397,34.8447552202,45.0633042133,14.4076572342,-0.0193663543061,-0.0243435448578,-0.00537134396685,0.847142545623,0.0149879566166,0.00522784101089,-0.230774493792,-0.101834002316,-0.0045812876892,-0.00498350403229,-0.313155136667,-2.44098465354
2018-04-13,10.82,11.818,11.482,10.741,183353.0,489600.0,210525914.6,2.99596405229,6.89879899451,-4.47657202578,9.3798989723,11.0661846778,0.125996103426,-0.369077530494,-0.432075582207,11.0910333396,11.4601108701,46.1639129509,45.4301737925,47.6313912678,0.0755369493993,0.00373796841417,0.0191473896628,5.69206192611,0.158147669235,0.0351688931668,0.32484537943,0.00814120459236,0.00645056076164,0.000152825572743,5.71913122002,4.56472975498
2018-04-16,11.116,11.294,10.968,10.8,124565.0,489600.0,136622892.0,2.03537581699,-4.47657202578,1.25820568928,4.50401167031,11.0334564519,0.128836004259,-0.351553079545,-0.415971081674,11.0721051335,11.4236582131,42.1119743559,44.3241073136,37.6877084405,-0.0443391436791,0.00549297085932,-0.00295749862149,0.0225395925454,0.0474817606092,0.0372724152801,-0.0877728584075,-0.0243465165664,-0.00170662241449,-0.00318082935318,-0.996040170884,-1.15445962471
2018-04-17,10.909,11.502,11.106,10.859,120448.0,489600.0,133769548.8,1.96810457516,1.25820568928,-1.68377453629,5.78966324509,11.0576376346,0.149060535962,-0.322808246698,-0.397338514679,11.0773197284,11.4001279751,40.8792115198,43.1758087157,36.2860171281,0.0184168585089,0.00546296296296,0.00219162352423,0.156978880393,0.0817652710763,0.0447929382981,-0.0292734514345,-0.0259068635002,0.000470966882803,-0.0020597813386,5.96458376863,1.74103957591
2018-04-18,10.958,11.225,10.919,10.494,116791.0,489600.0,127524092.9,1.9083496732,-1.68377453629,0.897518087737,6.69475226669,11.0114250897,0.137299993531,-0.311526018722,-0.380176015488,11.0529628471,11.3644888658,46.6326526411,44.3280900242,51.241777875,-0.0240827682142,-0.0336126715167,-0.00417924211164,-0.0788977602598,0.0349502470633,0.0431936461163,0.140742468051,0.0266881233438,-0.00219880637968,-0.00312620256041,-1.50260111464,-2.90691606721
2018-04-19,10.938,11.096,11.017,10.77,89613.0,489600.0,98726642.1,1.46426470588,0.897518087737,-4.48397930471,2.95906326586,11.0132833931,0.142171467273,-0.291318848442,-0.362404582079,11.0474301014,11.3387489498,56.344058816,48.3334129548,72.3653505383,-0.0114922048998,0.0263007432819,0.000168761392198,0.0354805096246,0.0648651125933,0.0467452776746,0.208253350921,0.0903563164668,-0.000500566751398,-0.00226494269032,1.44970236808,1.04038086038
2018-04-20,10.869,10.958,10.523,10.484,84898.0,489600.0,89338165.4,1.38722222222,-4.48397930471,-2.44226931483,4.50441889195,10.8498555954,0.0813280443409,-0.311574554365,-0.352238576536,10.9667485473,11.2783231017,40.3053219111,45.6573826069,29.6012005195,-0.0124369142033,-0.0265552460539,-0.0148391530373,-0.427958043195,-0.0695310517392,0.0280515369985,-0.284657109231,-0.0553660539223,-0.00730319660937,-0.00532914595803,-13.0617783601,-88.9297856226
2018-04-23,10.474,10.504,10.266,10.158,57110.0,489600.0,58629126.0,0.933169934641,-2.44226931483,3.85739333723,3.37034872394,10.6552370636,0.0125495196367,-0.344395126763,-0.350669886581,10.8589410785,11.2033362053,37.2748388848,42.8632013662,26.0981139221,-0.0414309180507,-0.0310950019077,-0.0179374306043,-0.845692593024,-0.105337781721,0.00445348709393,-0.0751881608319,-0.0611988922961,-0.00983039488447,-0.0066487629185,-0.976110991419,-0.208790728093
2018-04-24,10.415,10.76,10.662,10.405,71404.0,489600.0,76130944.8,1.16673202614,3.85739333723,-0.74094916526,3.32958169199,10.6574913757,0.0257201768386,-0.334594776057,-0.347454864476,10.828642451,11.1632372271,48.9813479889,44.9025835738,57.1388768193,0.024371667936,0.0243158101989,0.000211568462853,1.04949492755,0.0284567055228,0.00916822980203,0.314059281122,0.0475788588482,-0.00279020092687,-0.00357919975204,2.24098867154,1.01179480314
2018-04-25,10.484,10.741,10.583,10.454,46511.0,489600.0,49222591.3,0.759983660131,-0.74094916526,-2.05990739866,2.71189643768,10.6326609172,0.0288791639134,-0.329405387031,-0.343844968987,10.7908513047,11.1202566918,47.6368103898,45.8139925125,51.2824461446,-0.00176579925651,0.00470927438731,-0.00232985959891,0.122821359067,0.0155094741397,0.0103895379177,-0.0274499917684,0.0202974721308,-0.00348992465907,-0.0038501856107,-0.88297098362,-12.0123199247
2018-04-26,10.523,10.612,10.365,10.345,47771.0,489600.0,49514641.5,0.780571895425,-2.05990739866,0.192957067053,2.57597684515,10.5434406114,0.00779029879076,-0.338976032243,-0.342871181638,10.7253357194,11.0643117516,34.2547524946,41.9609125065,18.8424324708,-0.0120100549297,-0.0104266309547,-0.00839115499088,-0.730245002448,-0.0290543069096,0.00283205350281,-0.280918428117,-0.084102689913,-0.00607140099447,-0.00503090366355,-6.94558640285,-2.60157109673
2018-04-27,10.464,10.642,10.385,10.355,43497.0,489600.0,45171634.5,0.710735294118,0.192957067053,-1.23254694271,2.7636013481,10.4906270743,0.00296831513765,-0.341015984677,-0.342500142246,10.6729763779,11.0139923626,26.3208222206,36.7475490779,5.46736850596,0.00282698831511,0.000966650555824,-0.00500913687419,-0.61897287673,-0.00601798428298,0.00108215391691,-0.23161546052,-0.124243328308,-0.00488183706447,-0.00454790050561,0.152376428931,0.403045602228
2018-05-02,10.464,10.474,10.257,10.177,39030.0,489600.0,40033071.0,0.637745098039,-1.23254694271,2.0181339573,2.89558350395,10.4127513829,-0.0103019198818,-0.348938842172,-0.343787882231,10.6089800121,10.9579188543,26.525890459,33.3403295383,12.8970123006,-0.0157865062958,-0.0171897633993,-0.00742335904996,-4.47062875877,-0.0232330971302,-0.00375982321287,0.00779110305789,-0.0927196404959,-0.0059961123843,-0.00509111560059,-6.22265696421,-0.481963706804
2018-05-03,10.306,10.474,10.464,10.187,51106.0,489600.0,53477318.4,0.835065359477,2.0181339573,-1.31880733945,2.74273700306,10.4298342552,0.0146096073769,-0.334656877621,-0.341961681309,10.5866753949,10.9213322725,49.8558201202,38.8454930656,71.8764742295,0.0,0.000982607841211,0.00164057238579,2.41814414638,0.040929706944,0.00531199910322,0.879515418989,0.165120249366,-0.00210242805824,-0.00333882576471,1.54089576139,1.22100135192
2018-05-04,10.375,10.454,10.326,10.276,41106.0,489600.0,42446055.6,0.671666666667,-1.31880733945,1.90780553942,1.72380398993,10.3952228368,0.0180793338201,-0.330662097672,-0.339701764582,10.546571488,10.8772335856,42.6005092936,40.0971651416,47.6071975977,-0.00190949016613,0.00873662511043,-0.00331850128843,0.237496214217,0.0119369426307,0.0066086841042,-0.145525854536,0.032221809462,-0.00378814929195,-0.00403784865711,-0.901785749798,-3.02277041669
2018-05-07,10.375,10.553,10.523,10.375,51355.0,489600.0,54040866.5,0.839133986928,1.90780553942,1.59650289841,1.69153283284,10.4378152246,0.0506444944143,-0.308048955573,-0.33337120278,10.5429451052,10.8509940608,56.1156953343,45.4366752058,77.4737355913,0.00947005930744,0.00963409887116,0.00409730396284,1.80123675563,0.0683874633896,0.018635645916,0.317254095428,0.133164278457,-0.000343844705041,-0.00241233440973,6.58427565495,2.23468506013
2018-05-08,10.454,10.721,10.691,10.454,66550.0,489600.0,71148605.0,1.08741830065,1.59650289841,1.20662239267,2.49742774296,10.5222101497,0.0959221363837,-0.27341986754,-0.321380935732,10.5657227813,10.8391426489,66.9984785375,52.6239429831,95.7475496464,0.0159196437032,0.00761445783133,0.00808549714032,0.894028906659,0.112414236134,0.0359667150251,0.193934747459,0.158182079667,0.00216046615977,-0.00109219596309,-0.503658303739,0.973370102304
2018-05-09,10.612,10.859,10.82,10.573,80043.0,489600.0,86606526.0,1.30789215686,1.20662239267,-0.369685767098,2.64325323475,10.6214734331,0.141597782858,-0.232882321446,-0.303681212875,10.6048423534,10.8377246749,73.4535311462,59.5671390374,101.226315364,0.0128719335883,0.0113832026019,0.00943369140329,0.476174199162,0.148261157681,0.0550739664036,0.0963462566557,0.131939867308,0.00370249843902,-0.000130819755345,-0.467383889251,0.166742284312
2018-05-10,10.81,10.919,10.78,10.721,68551.0,489600.0,73897978.0,1.12011437908,-0.369685767098,0.278293135436,1.83673469388,10.6743156221,0.163235397622,-0.201659089361,-0.283276788172,10.6317896837,10.833448773,58.9016806968,59.3453195906,58.0144029093,0.00552537066028,0.0139979192282,0.00497503376419,0.152810406542,0.134073002583,0.0671902766378,-0.198109610557,-0.00372385597939,0.0025410401536,-0.000394538703499,-0.679087176896,-0.472631279581
2018-05-11,10.77,10.928,10.81,10.731,69722.0,489600.0,75369482.0,1.13924836601,0.278293135436,2.2849213691,1.822386679,10.7195437481,0.177234586728,-0.172505171467,-0.261122464831,10.6592066554,10.8317118269,52.6349614121,57.1085335311,43.6878171741,0.000824251305065,0.000932748810745,0.00423709843061,0.0857607437464,0.144570314119,0.0782073373676,-0.106392877259,-0.0376910272777,0.00257877295917,-0.000160331782287,-0.438776810513,-0.148327703601
2018-05-14,10.889,11.215,11.057,10.84,112750.0,489600.0,124667675.0,1.84232026144,2.2849213691,0.352717735371,3.39151668626,10.8320291654,0.213005210609,-0.1279942082,-0.234496813505,10.7204056315,10.8483998397,54.3788631636,56.1986434086,50.7393026737,0.0262628111274,0.0101574876526,0.0104934892713,0.201826429829,0.258026834143,0.101966145821,0.0331320039902,-0.0159326472985,0.00574141941979,0.00154066255553,1.35336613248,1.47657434519
2018-05-15,11.007,11.156,11.096,10.879,61155.0,489600.0,67857588.0,0.999264705882,0.352717735371,2.22602739726,2.49639509733,10.9200194436,0.233512962704,-0.088551211815,-0.205307693167,10.7781893805,10.8667405923,62.3656921692,58.2543263288,70.5884238501,-0.00526081141329,0.00359778597786,0.00812315743113,0.0962781710164,0.308162353124,0.124475552148,0.146873776703,0.0365788708684,0.00539007113968,0.0016906412822,-0.522965495163,-0.225885954508
2018-05-16,11.047,11.709,11.343,10.998,151336.0,489600.0,171660424.8,2.47281045752,2.22602739726,-1.39292956008,6.26818302036,11.0610129624,0.269395117072,-0.0369357449968,-0.171633303533,10.865083322,10.902019067,57.7515303632,58.0867276736,57.0811357424,0.0495697382574,0.0109385053773,0.0129114714067,0.153662366118,0.582888316944,0.164019132038,-0.0739855783776,-0.00287701645129,0.00806201657755,0.00324646331102,0.596024981531,0.58946462827
2018-05-17,11.235,11.274,11.185,11.057,90512.0,489600.0,101237672.0,1.47895424837,-1.39292956008,0.706303084488,1.940098346,11.1023419749,0.260726333453,-0.00867934512502,-0.139042511851,10.9143012724,10.9229806176,58.1630786139,58.112177987,58.2648798675,-0.0371509095568,0.00536461174759,0.00373645819581,-0.0321786961613,0.76501502472,0.189886175997,0.00712618779257,0.000438143349442,0.00452991928446,0.00192272187995,-1.20941169249,-0.710609420249
2018-05-18,11.116,11.383,11.264,11.096,68566.0,489600.0,77232742.4,1.12035947712,0.706303084488,0.266335227273,2.54794034091,11.1562279833,0.254243641555,0.0198597641207,-0.107262056657,10.9681010767,10.9482413126,58.2875808645,58.1706456128,58.5214513679,0.0096682632606,0.00352717735371,0.00485357129873,-0.0248639706299,3.28816389193,0.228566463388,0.00214057188226,0.00100611658109,0.00492929440913,0.00231261922734,0.227315783545,0.298976475682
