date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-22,9.186,9.304,9.067,9.057,120836.0,738206.0,109562001.2,1.28823027719,-1.29544959721,0.981581559501,2.72416455277,9.10159654025,0.135373289988,-0.0273142719805,-0.0950009169744,9.03903278238,9.06634705436,35.3222861195,45.9623118978,14.0422345629,0.00420939017809,0.00210223500775,-0.00189697002586,-0.149404456293,0.155585227152,0.151190774169,-0.306850788166,-0.103739698059,0.000562871155741,5.76152134464e-06,-5.66580908148,-1.51365988095
2017-06-23,9.077,9.186,9.156,8.939,98445.0,738206.0,90136242.0,1.04952025586,0.981581559501,1.39799038882,2.69768457842,9.11973102683,0.126465028183,-0.0159602743598,-0.0791927884515,9.05702773894,9.0729880133,52.8329410837,48.2525216265,61.9937799982,-0.0126827171109,-0.0130285966656,0.00199245115993,-0.0658051658891,0.415680038214,0.166399746722,0.495739570904,0.0498279924153,0.00199080554193,0.000732484527274,0.559550179949,2.05033349645
2017-06-26,9.166,9.294,9.284,9.087,105162.0,738206.0,97632400.8,1.12113006397,1.39799038882,-0.10771219302,2.22964239552,9.17448735122,0.132033289524,0.00332801750086,-0.062688627261,9.09194654833,9.08861853083,66.9449880977,54.4833437835,91.868276726,0.0117570215545,0.016556661819,0.00600416001613,0.0440300486266,1.20851881527,0.208404849901,0.267106973878,0.129129461986,0.00385543805327,0.00172275302366,1.66909714506,2.01345404941
2017-06-27,9.294,9.344,9.274,9.235,72141.0,738206.0,66903563.4,0.769093816631,-0.10771219302,0.646970023722,1.17532887643,9.20765823415,0.128468651866,0.0176042801553,-0.0466300457778,9.11995477167,9.10235049151,56.5565975697,55.1744283789,59.3209359513,0.00537981493437,0.0162870034115,0.00361555710486,-0.0269980220184,4.2897198259,0.256164190937,-0.155178017402,0.0126843278588,0.00308055301301,0.00151089636259,-1.61317265959,-0.397824659046
2017-06-28,9.284,9.393,9.334,9.235,96494.0,738206.0,90067499.6,1.0287206823,0.646970023722,0.203556888794,1.69273623313,9.2497721561,0.128008221137,0.0333750924326,-0.0306290181357,9.15288480679,9.11950971436,58.5904743292,56.3131103623,63.1452022628,0.00524400684932,0.0,0.00457379291019,-0.00358399284822,0.895851016811,0.343148443781,0.0359617948544,0.0206378573711,0.00361076737252,0.00188514196054,0.867249799049,0.26503130155
2017-06-29,9.324,9.403,9.353,9.274,81042.0,738206.0,75798582.6,0.863987206823,0.203556888794,0.737731209238,1.37923660857,9.2841814374,0.123992778648,0.0468664685195,-0.0151299208046,9.18367175959,9.13680529108,59.473752912,57.3666578789,63.6879429781,0.00106462259129,0.0042230644288,0.0037200139333,-0.0313686297058,0.40423486809,0.506026581145,0.0150754639367,0.0187087431285,0.00336363381063,0.00189654677233,-7.75242530726,-0.186667606876
2017-06-30,9.334,9.432,9.422,9.304,61612.0,738206.0,58050826.4,0.65684434968,0.737731209238,0.74294205052,1.35852260667,9.33012095827,0.12405878155,0.0624068176644,0.000377426889159,9.22033764273,9.15793082507,70.3783352746,61.7038836775,87.727238469,0.0030841220887,0.00323485011861,0.00494814983709,0.000532312468491,0.331587799033,1.02494572801,0.18335117306,0.0756053421788,0.00399250801848,0.00231213573251,1.01696957991,0.330142823607
2017-07-03,9.422,9.501,9.492,9.383,77000.0,738206.0,73088400.0,0.820895522388,0.74294205052,0.0,1.24315212811,9.38408063884,0.126524375641,0.0794551616649,0.0161929738443,9.26213185154,9.18267668988,77.7098506351,67.0392059967,99.0511399119,0.0073155216285,0.00849097162511,0.00578338489065,0.019874401956,0.273180793999,41.90360414,0.104172901104,0.0864665560938,0.00453282845267,0.00270212401495,36.335969252,0.168797445724
2017-07-04,9.462,9.62,9.492,9.452,86523.0,738206.0,82127631.6,0.922420042644,0.0,0.410872313527,1.76991150442,9.42005375923,0.121141888905,0.0919066544098,0.0313357099574,9.29749618208,9.20558952767,59.7430750266,64.60716234,50.0149003997,0.0125249973687,0.00735372482149,0.00383341978504,-0.042541104898,0.156710935879,0.935142380807,-0.231203321866,-0.0362779305117,0.00381816315061,0.00249522427507,-3.14049735897,-0.337166753118
2017-07-05,9.452,9.541,9.531,9.373,70610.0,738206.0,67298391.0,0.752771855011,0.410872313527,-0.723953415172,1.76266918477,9.45703583949,0.115824206906,0.103725839274,0.0458137358207,9.33341984637,9.2296940071,71.1779230336,66.7974159045,79.9389372917,-0.00821205821206,-0.00835801946678,0.00392588845055,-0.043896310738,0.128599881475,0.462029610401,0.191400392463,0.0339010952534,0.0038637998438,0.0026184612468,-0.0318563855654,0.0241217165597
2017-07-06,9.551,9.57,9.462,9.353,69449.0,738206.0,65712643.8,0.74039445629,-0.723953415172,0.729232720355,2.29338406257,9.45869055966,0.0967773027578,0.106299550044,0.0579108986654,9.35320140847,9.24690185842,64.1954202712,65.9300840267,60.7260927602,0.00303951367781,-0.00213378854156,0.000174972390857,-0.164446661515,0.0248126290286,0.264051001911,-0.0980992766402,-0.0129845124398,0.00211943343622,0.00186440106387,-2.74625244695,-0.955431135382
2017-07-07,9.472,9.551,9.531,9.383,76750.0,738206.0,73150425.0,0.818230277186,0.729232720355,-1.44790683034,1.76266918477,9.48279370644,0.087516758499,0.112608872727,0.0688504934778,9.38055503793,9.26794616521,72.1620262126,68.0073980887,80.4712824603,-0.00198537095089,0.00320752699669,0.00254825407691,-0.0956892163232,0.0593541805244,0.188903903488,0.124099287888,0.0315078327687,0.0029245205221,0.00227582244362,0.418113962048,13.5637495402
2017-07-10,9.462,9.482,9.393,9.334,103037.0,738206.0,96782654.1,1.09847547974,-1.44790683034,-0.319386777387,1.57564143511,9.45286247096,0.0582555868421,0.105260235254,0.076132441833,9.38246964748,9.27720941223,61.3963057633,65.8037006469,52.5815159962,-0.00722437441106,-0.00522221038048,-0.00315637315395,-0.334349353869,-0.0652580679941,0.105764650149,-0.149188167438,-0.0324037899364,0.000204104079209,0.000999492968187,-2.49411738037,-2.23864146144
2017-07-11,9.353,9.482,9.363,9.353,75169.0,738206.0,70380734.7,0.801375266525,-0.319386777387,-0.523336537435,1.37776353733,9.42290831397,0.031644167497,0.0959100465187,0.0800879627702,9.3794743171,9.28356427058,43.5148498371,58.3740837103,13.7963820906,0.0,0.00203556888794,-0.00316879221276,-0.456804587983,-0.0888292593387,0.0519557870717,-0.291246447224,-0.112905761584,-0.000319247542981,0.000684996756138,-0.366249351753,-0.003934597783
2017-07-12,9.334,9.413,9.314,9.146,93436.0,738206.0,87026290.4,0.996119402985,-0.523336537435,0.322095769809,2.8666523513,9.38660554265,0.00559138145825,0.0835825761816,0.0807868854525,9.36940134524,9.28581876906,49.9836826629,55.5772833612,38.7964812664,-0.00727694579203,-0.0221319362771,-0.0038526079332,-0.823304517056,-0.128531585424,0.00872693795803,0.148658052368,-0.0479116788027,-0.00107393778384,0.000242848372635,-0.802312276878,-0.215796958122
2017-07-13,9.324,9.383,9.344,9.255,55590.0,738206.0,51943296.0,0.592643923241,0.322095769809,-1.79794520548,1.3698630137,9.3724036951,-0.00867508695843,0.0753649561034,0.0797024995826,9.36549344597,9.29012848987,56.4995384419,55.8847017214,57.729211883,-0.00318708169553,0.0119177782637,-0.00151299077019,-2.55151048506,-0.0983173820856,-0.0134227958378,0.13035965803,0.0055313671642,-0.000417091671455,0.000464118557308,-2.09910905649,0.607281406147
2017-07-14,9.344,9.373,9.176,9.156,79298.0,738206.0,72763844.8,0.84539445629,-1.79794520548,-3.97776809067,2.36486486486,9.30693579673,-0.0400582705737,0.0546660804741,0.0746952157609,9.33634060813,9.28167452766,40.7385555819,50.8359863416,20.5436940625,-0.00106575722051,-0.0106969205835,-0.00698517696165,-3.6176217905,-0.274648546215,-0.0628246773681,-0.278957727704,-0.0903416359814,-0.00311279250901,-0.000909994110598,-0.417835361321,-3.61680077583
2017-07-17,9.146,9.166,8.811,8.791,118972.0,738206.0,104826229.2,1.26835820896,-3.97776809067,1.0101010101,4.25604358189,9.14162386449,-0.105577579969,0.00870922828044,0.0614980182648,9.25551897611,9.24680974783,28.9368148324,43.5362625052,-0.262080513251,-0.0220847114051,-0.0398645696811,-0.0177622297881,-1.63560005104,-0.840683140168,-0.176680626218,-0.289694629104,-0.143593630452,-0.0086566713247,-0.00375630277947,0.547879754777,-1.54284607041
2017-07-18,8.781,8.929,8.9,8.771,74651.0,738206.0,66439390.0,0.795852878465,1.0101010101,0.988764044944,1.77528089888,9.06108257633,-0.130871049805,-0.0202963878631,0.0451391370393,9.20082374902,9.22112013688,46.5063997617,44.5263082573,50.4665827703,-0.0258564259219,-0.00227505403253,-0.00881039182499,-0.239572358481,-3.3304461899,-0.26600664033,0.607170658937,0.02274071533,-0.00590947166064,-0.00277821342181,0.853526320002,0.503981654887
2017-07-19,8.87,9.028,8.988,8.86,106370.0,738206.0,95605356.0,1.13400852878,0.988764044944,2.52558967512,1.8691588785,9.03672171755,-0.129455170957,-0.035770344809,0.0289572406696,9.16808163378,9.20385197859,56.4010919046,48.4845694731,72.2341367676,0.0110874678015,0.01014707559,-0.00268851525963,0.0108188850749,-0.762399548644,-0.358489271861,0.212759796365,0.0888971345408,-0.00355860693851,-0.0018726746893,1.04515915418,0.694847253898
2017-07-20,8.978,9.284,9.215,8.969,106129.0,738206.0,97797873.5,1.13143923241,2.52558967512,1.2913727618,3.41833966359,9.0961478117,-0.0933362474479,-0.0293779139853,0.0172902097386,9.17529984397,9.20467775796,63.6324739681,53.5338709714,83.8296799616,0.0283562250775,0.01230248307,0.00657606773864,0.279007190229,0.17870755392,-0.402905479293,0.12821351182,0.104142442703,0.000787319580646,8.97210608647e-05,24.7889041519,3.44598490378
2017-07-21,9.186,9.422,9.334,9.186,126667.0,738206.0,118230977.8,1.35039445629,1.2913727618,0.524962502678,2.52839082923,9.17543187447,-0.0509314247049,-0.014541930702,0.0109237816505,9.19971525259,9.21425718329,63.3256041144,56.7977820191,76.3812483049,0.0148642826368,0.0241944475415,0.00871622409924,0.454323201354,0.505004653862,-0.368209997702,-0.00482253532908,0.0609690834683,0.00266099299589,0.001040712732,0.628356606087,0.325446215832
2017-07-24,9.373,9.462,9.383,9.304,122863.0,738206.0,115282352.9,1.30984008529,0.524962502678,0.106575722051,1.6838964084,9.24462124964,-0.0156280428945,0.00115625484141,0.00897027628869,9.22791290604,9.2267566512,58.8837360762,57.4931000381,61.6650081524,0.00424538314583,0.0128456346614,0.00754072136596,0.69315519868,1.07951178321,-0.178830502505,-0.0701433188083,0.012241992457,0.00306505719726,0.00135653560082,0.525687432676,-0.134863757505
2017-07-25,9.413,9.452,9.393,9.235,87363.0,738206.0,82060065.9,0.931375266525,0.106575722051,-0.84105184712,2.3102310231,9.2940808331,0.00843147339976,0.0142399471635,0.0100242104637,9.25331092049,9.23907097333,63.5261773534,59.5041258099,71.5702804405,-0.00105685901501,-0.00741616509028,0.00535009300178,1.53950923072,11.3155784119,0.1174918298,0.0788408070981,0.034978558652,0.00275230322548,0.00133463172371,1.22101664051,-0.290506472507
2017-07-26,9.363,9.403,9.314,9.235,95832.0,738206.0,89257924.8,1.02166311301,-0.84105184712,1.69637105433,1.80373631093,9.3007205554,0.0128035518249,0.0180264303542,0.0116246544418,9.26264770196,9.2446212716,58.0253880769,59.0112132322,56.0537377662,-0.0051840880237,0.0,0.000714403330511,0.518542633992,0.26590570507,0.159657858733,-0.0865909063903,-0.00828367060199,0.00100902061357,0.000600742032167,-0.663176664587,-0.866468988432
2017-07-27,9.304,9.511,9.472,9.255,146348.0,738206.0,138620825.6,1.56021321962,1.69637105433,-0.834037162162,2.7027027027,9.3578137036,0.0348271247922,0.0333916074369,0.0159780450408,9.29485574781,9.26146414037,66.9388003846,61.653742283,77.5089165877,0.0114856960545,0.00216567406605,0.00613857258271,1.72011432988,0.852369369906,0.374496344888,0.153612282539,0.044780117304,0.00347719646577,0.0018219100897,2.31720907235,7.59258673712
2017-07-28,9.452,9.551,9.393,9.373,84520.0,738206.0,79389636.0,0.901066098081,-0.834037162162,2.41669328223,1.8950282125,9.36954246907,0.0364308497733,0.0387473261491,0.0205319012625,9.30995486353,9.27120753738,48.3711852751,57.2262232804,30.6611092646,0.00420565660814,0.0127498649379,0.00125336599324,0.0460481590334,0.160391161831,0.285007096302,-0.277381951914,-0.0718126562749,0.00162445939252,0.00105203635859,-0.973229593967,-0.795821263599
2017-07-31,9.353,9.63,9.62,9.353,169995.0,738206.0,163535190.0,1.81231343284,2.41669328223,-0.925155925156,2.87941787942,9.45302831271,0.0641251167019,0.0606100992011,0.0285475408502,9.3576541153,9.29704401609,64.377420749,59.6099557699,73.9123507071,0.00827138519527,-0.00213378854156,0.00891034369292,0.760187234196,0.564239528888,0.39039928574,0.330904346934,0.0416545484377,0.00512346756388,0.00278674364783,15.5085260769,6.10913152339
2017-08-01,9.59,9.63,9.531,9.472,121547.0,738206.0,115846445.7,1.29581023454,-0.925155925156,-1.9620186759,1.65774839996,9.47901887514,0.0662417329855,0.0699486239661,0.0368277574734,9.38432271294,9.31437408898,55.3655378833,58.1951498077,49.7063140345,0.0,0.0127231904202,0.00274944299013,0.0330076012713,0.154075391528,0.290050084056,-0.139985149465,-0.023734390404,0.00284992342293,0.00186404117824,-0.956579642769,-0.691432442464
2017-08-02,9.531,9.59,9.344,9.334,112216.0,738206.0,104854630.4,1.1963326226,-1.9620186759,0.417380136986,2.7397260274,9.43401258343,0.039556576426,0.0615506177396,0.0417723295266,9.37811921864,9.3165686009,38.2124419222,51.5342471792,11.5688314082,-0.00415368639668,-0.0145692567568,-0.00474799051529,-0.402845085066,-0.120059634491,0.134262099907,-0.309815394501,-0.11445803732,-0.000661048696698,0.000235604873365,-13.2046155901,-2.72689178584
2017-08-03,9.344,9.452,9.383,9.324,74001.0,738206.0,69435138.3,0.788923240938,0.417380136986,-1.6838964084,1.36416924225,9.41700838895,0.02497333324,0.0573806628016,0.0448939961816,9.37887010808,9.32148944528,40.8395446148,47.9693463244,26.5799411956,-0.0143899895725,-0.00107135204628,-0.00180243500051,-0.3686679815,-0.0677483848441,0.0747304900247,0.0687499296158,-0.0691753746282,8.00682335109e-05,0.000528182058041,0.0848393212015,0.620379401622
2017-08-04,9.393,9.442,9.225,9.215,102258.0,738206.0,94333005.0,1.09017057569,-1.6838964084,1.28997289973,2.46070460705,9.35300559263,-0.00646126621331,0.0408557047983,0.044086337905,9.35519778376,9.31434207896,28.6947918577,41.5444948355,2.99538590218,-0.00105797714769,-0.0116902616903,-0.00679651049182,-1.25872662456,-0.287988273339,-0.0179903404766,-0.297377281544,-0.133936607046,-0.00252400598874,-0.000766762260375,-2.41425534011,-2.77073819023
2017-08-07,9.265,9.383,9.344,9.186,69435.0,738206.0,64880064.0,0.740245202559,1.28997289973,3.79922945205,2.10830479452,9.35000372842,-0.0114404033757,0.0369360857952,0.042656287483,9.3534750478,9.316538962,45.8642098003,42.9843998238,51.6238297532,-0.00624867612794,-0.00314704286489,-0.0003209518247,-0.77061322007,-0.0959381076031,-0.0324374962838,0.598346139872,0.034659345214,-0.000184147465747,0.000235860248751,0.387783490846,0.952776969139
2017-08-08,9.373,9.738,9.699,9.314,242543.0,738206.0,235242455.7,2.58574626866,3.79922945205,-1.2269306114,4.37158469945,9.46633581895,0.0305712576115,0.0617633234902,0.0464776946844,9.40663273275,9.34486940926,60.8434354643,48.9374117039,84.6554829851,0.0378343813279,0.0139342477683,0.0124419298542,3.67221850556,0.672167533742,0.0895860241696,0.326599449316,0.138492381064,0.00568320166381,0.00304087680785,5.7653198906,39.7657240019
2017-08-09,9.659,9.659,9.58,9.492,156854.0,738206.0,150266132.0,1.67221748401,-1.2269306114,-1.64926931106,1.74321503132,9.5042238793,0.0392646964467,0.0710181299636,0.0513857817403,9.43330462002,9.36228649006,58.127160569,52.0006613256,70.3801590558,-0.00811254877798,0.0191110156753,0.00400239977486,0.28436641193,0.149843077581,0.105600914356,-0.0446436805312,0.0625952520788,0.00283543410554,0.00186381211257,-0.922562774655,-0.678313587863
2017-08-10,9.58,9.59,9.422,9.373,109334.0,738206.0,103014494.8,1.16560767591,-1.64926931106,-1.87858204203,2.30312035661,9.47681591953,0.0215519247258,0.0648557346939,0.054079772331,9.43156544771,9.36670971302,46.2783220998,50.093214917,38.6485364653,-0.00714359664562,-0.0125368731563,-0.00288376621957,-0.451111897551,-0.0867721421678,0.052426770587,-0.203843407338,-0.0366811952001,-0.000184365117113,0.00047245114357,-2.58637546006,-1.72050928987
2017-08-11,9.393,9.492,9.245,9.186,120927.0,738206.0,111797011.5,1.28920042644,-1.87858204203,1.49269875608,3.30989724175,9.39954394636,-0.0142574078567,0.0451688924206,0.0522975963489,9.40286307114,9.35769417872,37.2792299837,45.8218866059,20.1939167393,-0.0102189781022,-0.0199509228635,-0.00815379066489,-1.66153756743,-0.303548211523,-0.0329545762725,-0.194455885774,-0.0852676019731,-0.00304322508602,-0.000962508135061,-2.6832049353,-1.82747977612
2017-08-14,9.225,9.403,9.383,9.215,73133.0,738206.0,68620693.9,0.779669509595,1.49269875608,-0.106575722051,2.00362357455,9.39402929757,-0.0192945060909,0.0402385300421,0.0498857830876,9.39980721404,9.359568684,54.6400540317,48.7612757479,66.3976105994,-0.00937631689844,0.00315697801002,-0.000586693228577,-0.353296916585,-0.109153935691,-0.0461170958082,0.465696959287,0.0641481475262,-0.0003249921939,0.000200317005905,0.787367482079,0.928046567212
2017-08-15,9.363,9.413,9.373,9.314,57431.0,738206.0,53830076.3,0.612270788913,-0.106575722051,0.106689427078,1.05622532807,9.38701953171,-0.0236261633878,0.0351194309702,0.0469325126641,9.39568302727,9.3605635963,56.2920225531,51.2715246829,66.3330182935,0.00106349037541,0.0107433532284,-0.000746193740156,-0.224502108347,-0.127218838924,-0.0592006427622,0.0302336546091,0.0514803785707,-0.000438752272433,0.000106298947093,0.364551181149,-0.27186356312
2017-08-16,9.373,9.403,9.383,9.284,59907.0,738206.0,56210738.1,0.638667377399,0.106689427078,0.415645315997,1.2682510924,9.38567968781,-0.0246820359806,0.0315062401762,0.0438472581665,9.3937317923,9.36222555213,65.2591074724,55.9340522794,83.9092178583,-0.00106236056518,-0.00322095769809,-0.000142733686655,-0.0446908190453,-0.102882953798,-0.065738106111,0.159295838248,0.0909379548456,-0.000207673562242,0.000177548692753,0.800933633211,0.808717657394
2017-08-17,9.393,9.432,9.422,9.304,76177.0,738206.0,71773969.4,0.812121535181,0.415645315997,1.57079176396,1.35852260667,9.39778645854,-0.019871679743,0.0314274583271,0.0413632981986,9.39808074733,9.36665328901,74.2352383149,62.0344476246,98.6368196956,0.0030841220887,0.0021542438604,0.00128991944463,0.194893008071,-0.00250051572816,-0.0566502917569,0.137546025225,0.109064069141,0.000462963508715,0.000472936360584,5.36091824303,10.0372460409
2017-08-18,9.373,9.63,9.57,9.344,182220.0,738206.0,174384540.0,1.94264392324,1.57079176396,0.104493207941,2.98850574713,9.45519097236,0.00232089054493,0.0428138547892,0.0416534095168,9.42452986313,9.38171600834,75.8304852169,66.633126822,94.2252020067,0.0209923664122,0.00429922613929,0.00610830157436,1.11679387827,0.362307264671,0.00701373755843,0.0214890790173,0.074131057397,0.00281431033698,0.00160812179849,4.7302921707,3.73541320724
