date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-08-17,21.64,21.74,21.35,21.1,274395.0,142695.0,585833325.0,3.63437086093,-0.697674418605,-1.6393442623,2.99765807963,21.2934993375,0.986009827483,-1.03141634143,-1.52442125518,21.1271555661,22.1585719075,46.8903752932,51.5713078651,37.5285101495,-0.0100182149362,-0.00659133709981,0.00132847403928,-0.0353159031789,0.0925577506501,0.0748032328399,-0.0770394759841,-0.0434128967703,0.00192146178285,-0.00291072324269,-4.39986354401,-0.760645094645
2016-08-18,21.36,21.43,21.0,20.95,248969.0,142695.0,522834900.0,3.29760264901,-1.6393442623,0.809523809524,2.28571428571,21.195666225,0.894820256414,-0.965158594917,-1.41256872312,21.1075931713,22.0727517662,34.7324724177,45.958362716,12.2806918212,-0.0142594296228,-0.00710900473934,-0.00459450609567,-0.0924834302125,0.0642395741231,0.0733737683544,-0.259283548052,-0.108838526333,-0.000925936040818,-0.00387299965242,-1.61874741654,-4.45848391449
2016-08-19,21.02,21.5,21.17,20.82,250665.0,142695.0,530657805.0,3.32006622517,0.809523809524,-4.9598488427,3.21209258385,21.1871108167,0.838210687966,-0.888687043145,-1.30779238713,21.1171942219,22.005881265,40.3118443569,44.0761899296,32.7831532115,0.00326644890341,-0.00620525059666,-0.000403639510329,-0.0632636197516,0.0792321098052,0.0741743281446,0.160638490462,-0.0409538694401,0.000454862403973,-0.00302954982271,0.315946439203,0.912147355575
2016-08-22,21.18,21.22,20.12,20.03,302079.0,142695.0,607782948.0,4.00104635762,-4.9598488427,1.5407554672,5.91451292247,20.8314072111,0.648617210931,-0.902406630296,-1.22671523576,20.9637797262,21.8661863565,29.395571308,39.1826503891,9.82141314578,-0.013023255814,-0.037944284342,-0.0167886791472,-0.226188331594,-0.0154380411611,0.0619954299814,-0.270795673656,-0.111024558801,-0.00726490906217,-0.00634807153761,-2.5753302211,-40.5932502086
2016-08-23,20.12,20.46,20.43,19.66,234272.0,142695.0,478617696.0,3.10294039735,1.5407554672,-0.978952520803,3.91581008321,20.6976048074,0.557716515432,-0.878142413617,-1.15700067133,20.8816597683,21.7598021819,51.680380872,43.34856055,68.3440215159,-0.0358152686145,-0.0184722915627,-0.00642310921912,-0.14014536458,0.0268883404277,0.0568302751907,0.75810091699,0.106320274908,-0.00391723052556,-0.00486523680077,0.3804040925,0.617414260955
2016-08-24,20.53,20.55,20.23,20.18,126570.0,142695.0,256051110.0,1.67642384106,-0.978952520803,-1.28521997034,1.82896688087,20.5417365383,0.467074542221,-0.865079082445,-1.09861635356,20.7814044193,21.6464835018,38.9580917525,41.8850709509,33.1041333558,0.00439882697947,0.0264496439471,-0.00753073945449,-0.162523380074,0.0148760963705,0.0504617838383,-0.246172510822,-0.033760973389,-0.00480111974255,-0.0052077072758,-0.159677172066,-0.172444558793
2016-08-25,20.09,20.1,19.97,19.65,151888.0,142695.0,303320336.0,2.0117615894,-1.28521997034,1.25187781673,2.25338007011,20.3511576922,0.372623656122,-0.865726568479,-1.05203839654,20.6565729702,21.5222995387,49.675764872,44.4819689246,60.0633567669,-0.021897810219,-0.0262636273538,-0.00927764046316,-0.20221801353,-0.000748470338879,0.042396926702,0.275107753933,0.0620005628443,-0.00600688224001,-0.0057369116367,-0.244239526879,-0.231969386171
2016-08-26,20.0,20.45,20.22,20.0,177027.0,142695.0,357948594.0,2.34472847682,1.25187781673,0.494559841741,2.22551928783,20.3074384615,0.344981421146,-0.836425008323,-1.0089157189,20.5894078979,21.4258329062,49.4134728776,46.1258035756,55.9888114817,0.0174129353234,0.0178117048346,-0.00214824293481,-0.0741827163186,0.0338462064378,0.0409896423792,-0.00528007963352,0.0369550784456,-0.00325151090826,-0.00448217126251,0.63315475697,0.76844943029
2016-08-29,20.08,20.68,20.32,20.06,169648.0,142695.0,344724736.0,2.24699337748,0.494559841741,4.82283464567,3.05118110236,20.311625641,0.340731024443,-0.795958828619,-0.966324340841,20.547960529,21.3439193576,46.9208098754,46.3908056755,47.9808182752,0.0112469437653,0.003,0.000206189447429,-0.0123206539327,0.0483799256373,0.0422150009735,-0.0504450073444,0.00574520288857,-0.00201304326519,-0.00382312085442,0.833914764191,1.09598050765
2016-08-30,20.59,21.47,21.3,20.48,428004.0,142695.0,911648520.0,5.66892715232,4.82283464567,-0.234741784038,4.64788732394,20.6410837606,0.462907485004,-0.677007162713,-0.908460905216,20.6636589091,21.3406660718,58.8899675264,50.5571929592,75.5555166608,0.0382011605416,0.0209371884347,0.0162201748644,0.358571576394,0.149444495907,0.0598799317993,0.255092733538,0.089810625682,0.00563065030205,-0.000152422134503,30.103290974,77.6663675888
2016-08-31,21.25,21.48,21.25,20.88,288957.0,142695.0,614033625.0,3.82724503311,-0.234741784038,-2.68235294118,2.82352941176,20.8440558404,0.525401711194,-0.580084835719,-0.842785691316,20.7538652308,21.3339500665,59.8155339065,53.6433066083,72.1599885029,0.000465766185375,0.01953125,0.00983340226405,0.135003706388,0.143162926971,0.0722928345318,0.0157168770671,0.0610420292044,0.00436545735049,-0.000314704578517,-0.623495794772,-0.39375485491
2016-09-01,21.26,21.33,20.68,20.6,209210.0,142695.0,432646280.0,2.77099337748,-2.68235294118,-2.17601547389,3.52998065764,20.7893705603,0.479644351366,-0.543007971712,-0.782830147395,20.7425013491,21.2855093208,43.5299906408,50.2722012858,30.045569351,-0.00698324022346,-0.0134099616858,-0.00262354316081,-0.0870902375332,0.0639162786606,0.0711397269063,-0.27226277527,-0.0628429814569,-0.000547554951089,-0.00227059431174,-1.64509515971,-1.26679912917
2016-09-02,20.54,20.84,20.23,20.06,186337.0,142695.0,376959751.0,2.4680397351,-2.17601547389,-1.03806228374,3.85565991102,20.6029137069,0.382658703833,-0.5436684575,-0.734997809416,20.6636549877,21.2073234452,36.2849510255,45.6097845324,17.6352840118,-0.022972339428,-0.026213592233,-0.0089688551603,-0.202203251756,-0.00121634639207,0.0611018087874,-0.166437885896,-0.0927434374102,-0.00380119832602,-0.00367319731184,-1.32176714042,-2.41860400632
2016-09-05,20.34,20.34,20.02,19.86,175507.0,142695.0,351365014.0,2.32459602649,-1.03806228374,3.0969030969,2.3976023976,20.4086091379,0.288408627972,-0.554742416934,-0.69894673092,20.5646311435,21.1193735604,35.3010784615,42.1735491754,21.5561370336,-0.0239923224568,-0.00997008973081,-0.00943092669888,-0.246303232927,-0.0203689570026,0.0490492325754,-0.0271151685824,-0.0753398726216,-0.00479217468184,-0.00414714685986,-0.21809728967,-0.0515195674718
2016-09-06,20.02,20.79,20.64,19.9,219117.0,142695.0,452257488.0,2.90221192053,3.0969030969,3.0523255814,4.31201550388,20.4857394253,0.306093880489,-0.507638055614,-0.660684995859,20.5762263522,21.0838644078,51.2494081129,45.1988354879,63.3505533629,0.0221238938053,0.00201409869084,0.00377930151161,0.0613201229166,0.0849121319768,0.0547419901525,0.451780238636,0.0717342118851,0.000563842289062,-0.00168135444551,1.24896190841,1.40073490467
2016-09-07,20.65,21.73,21.27,20.4,408904.0,142695.0,869738808.0,5.41594701987,3.0523255814,-1.08133521392,6.25293841091,20.7471596168,0.393589641533,-0.414691469901,-0.611486290667,20.6829607595,21.0976522294,55.9707833535,48.7894847764,70.3333805075,0.045214045214,0.0251256281407,0.0127610815577,0.285846162308,0.183096173909,0.0744662062858,0.0921254588964,0.0794411902378,0.00518726833253,0.000653951352535,3.66153929105,2.37657144277
2016-09-08,21.0,21.29,21.04,20.9,225289.0,142695.0,474008056.0,2.9839602649,-1.08133521392,2.18631178707,1.8536121673,20.8447730779,0.409591152318,-0.355491820468,-0.560287396627,20.7378898734,21.0933816939,49.2796675348,48.9528790292,49.9332445459,-0.0202485043718,0.0245098039216,0.00470490721881,0.0406553148175,0.142755888966,0.083728604911,-0.119546581587,0.00334896450614,0.00265576648132,-0.000202417570751,-0.857772046022,-0.631308114636
2016-09-09,21.04,21.97,21.5,21.04,521476.0,142695.0,1121173400.0,6.90696688742,2.18631178707,-6.27906976744,4.32558139535,21.0631820519,0.467077461459,-0.268363983215,-0.501902713945,20.8551375852,21.1235015684,49.340566887,49.0821083151,49.8574840307,0.0319398778769,0.0066985645933,0.0104778772701,0.140350466107,0.24509097604,0.104204883126,0.00123579064659,0.00263987100434,0.00565379180301,0.00142793009496,2.45220463148,1.2270103921
2016-09-12,20.9,21.1,20.15,20.1,344453.0,142695.0,694072795.0,4.56229139073,-6.27906976744,7.94044665012,4.96277915633,20.7587880346,0.315467604164,-0.304735461342,-0.462469263424,20.7466548798,21.0513903411,34.5603779247,44.2415315183,15.1980707374,-0.0395994538006,-0.0446768060837,-0.0144514735029,-0.324592535083,-0.135530400508,0.0785679165003,-0.299554502407,-0.0986220226268,-0.00520172571268,-0.00341379136683,-3.31272858642,-2.37923676049
2016-09-13,20.38,22.16,21.75,20.1,508548.0,142695.0,1106091900.0,6.73573509934,7.94044665012,4.96551724138,9.47126436782,21.0891920231,0.416553161898,-0.202123537238,-0.410400118187,20.9010156675,21.1031392048,49.739281076,46.0741147042,57.0696138196,0.0502369668246,0.0,0.0159163428958,0.320430866431,0.336724592707,0.112589418055,0.439199570804,0.0414222365954,0.00744027355818,0.00245821595535,1.98717879125,2.10136470807
2016-09-14,21.4,23.5,22.83,21.3,864233.0,142695.0,1973043939.0,11.446794702,4.96551724138,6.78931230837,9.63644327639,21.6694613487,0.603404458988,-0.0332723313197,-0.334974560814,21.1977824879,21.2310548192,56.3413388991,49.4965227692,70.0309711591,0.0604693140794,0.0597014925373,0.0275150098214,0.448565307342,0.835386161482,0.183785418256,0.132733278012,0.0742804953921,0.0141986793896,0.00606144958913,0.399881704086,0.728726881643
2016-09-19,22.86,24.76,24.38,22.38,892104.0,142695.0,2174949552.0,11.8159470199,6.78931230837,-1.80475799836,9.76210008203,22.5729742325,0.892830329369,0.223044395042,-0.223370769643,21.6873544128,21.4643100178,65.5720970812,54.8550475399,87.0061961639,0.0536170212766,0.0507042253521,0.041695216564,0.479654841906,7.70359984394,0.333170945579,0.163836329815,0.108260630664,0.0230954311007,0.0109865101175,0.0693088253934,0.515362590625
2016-09-20,24.19,24.75,23.94,23.54,856535.0,142695.0,2050544790.0,11.3448344371,-1.80475799836,-0.835421888053,5.05430242272,23.0286494883,0.975346529794,0.386220811479,-0.101452453418,22.0339152724,21.6476944609,54.734015134,54.8147034046,54.5726385929,-0.000403877221325,0.0518319928508,0.0201867618838,0.0924209199784,0.731587164098,0.545811416683,-0.165284967686,-0.000735468057793,0.0159798587216,0.00854369150342,-0.807317862963,-0.51584945355
2016-09-21,23.67,24.19,23.74,23.42,489911.0,142695.0,1163048714.0,6.48888741722,-0.835421888053,-1.81128896377,3.24347093513,23.2657663255,0.952259588618,0.493709789468,0.017579995159,22.2963898459,21.8026800564,50.3421572755,53.3238546949,44.3787624367,-0.0226262626263,-0.00509770603229,0.01029660195,-0.0236705011716,0.278309647731,1.17328309535,-0.080240008846,-0.0271979709293,0.0119122983923,0.00715945043324,-1.25611626867,-0.489932956596
2016-09-22,23.96,24.07,23.31,23.27,482397.0,142695.0,1124467407.0,6.38936423841,-1.81128896377,1.4586014586,3.432003432,23.2805108837,0.832666382184,0.537996484024,0.121663292932,22.4523298696,21.9143333856,35.2281048503,47.29193808,11.1004383909,-0.00496072757338,-0.0064047822374,0.000633744788147,-0.125588870791,0.0897018764884,5.92055326705,-0.300226554505,-0.113118540461,0.00699395842952,0.00512108276898,-4.30571236663,-0.938451074323
2016-09-23,23.18,24.15,23.65,23.1,590187.0,142695.0,1395792255.0,7.81704635762,1.4586014586,-4.98942917548,4.43974630021,23.4036739225,0.755235578986,0.593685529798,0.216067740305,22.6365868127,22.0429012829,40.9457206939,45.1765322847,32.4840975123,0.00332363938513,-0.00730554361839,0.00529039243952,-0.0929913886937,0.103511913977,0.775948481241,0.162302680426,-0.0447307909396,0.00820658453755,0.00586684044197,0.259557092055,7.34782792454
2016-09-26,23.59,23.6,22.47,22.29,485418.0,142695.0,1090734246.0,6.42937748344,-4.98942917548,2.00267022697,5.82999554962,23.0924492816,0.512563371309,0.536419847373,0.280138161719,22.6109580723,22.0745382249,31.877299801,40.7434547901,14.1449898228,-0.0227743271222,-0.0350649350649,-0.0132981104528,-0.321319882736,-0.0964579386745,0.296529326049,-0.221474203878,-0.0981278834466,-0.00113218218949,0.00143524400889,-2.45537245168,-3.51363402711
2016-09-27,22.47,23.08,22.92,22.31,350653.0,142695.0,803696676.0,4.64441059603,2.00267022697,0.392670157068,3.3595113438,23.0349661878,0.385919679126,0.521337961172,0.32837812161,22.6585029843,22.1371650231,47.6584596076,43.0484563959,56.8784660309,-0.0220338983051,0.000897263346792,-0.00248925928905,-0.247079091624,-0.0281158243389,0.172200601285,0.495059490769,0.0565735433509,0.00210273761068,0.00283706039576,0.231049477796,0.812811053278
2016-09-28,23.0,23.39,23.01,22.6,365819.0,142695.0,841749519.0,4.84528476821,0.392670157068,-1.21686223381,3.43328987397,23.0266441252,0.291810977261,0.510759982398,0.364854493767,22.7125794482,22.2018194658,49.0718844641,45.056265752,57.1031218884,0.013431542461,0.0129986553115,-0.000361279566013,-0.243855669858,-0.0202900605027,0.111080397131,0.0296573760079,0.0466406817843,0.0023865859098,0.00292062884595,0.0130461130702,0.854864630775
2016-09-29,22.89,23.29,22.73,22.7,288063.0,142695.0,654767199.0,3.81540397351,-1.21686223381,0.175978882534,2.59568851738,22.9277627501,0.17513774321,0.474315583274,0.386746711668,22.7152595331,22.2409439498,34.409504897,41.507345467,20.213823757,-0.00427533133818,0.00442477876106,-0.00429421562781,-0.399824691812,-0.0713532782132,0.0600025990505,-0.29879389649,-0.0787664096385,0.000118000022625,0.00176221971686,-0.63959563477,-10.8861292799
2016-09-30,22.65,23.18,22.77,22.6,256560.0,142695.0,584187120.0,3.39814569536,0.175978882534,4.8309178744,2.54721124286,22.8751751667,0.0908818317547,0.443547856515,0.398106940638,22.7236811434,22.2801332869,32.7097848739,38.5748252693,20.979704083,-0.00472305710605,-0.00440528634361,-0.00229362035648,-0.481083688252,-0.0648676278907,0.0293738217458,-0.0493968171941,-0.0706506321886,0.000370746822338,0.00176203569135,-0.203236563683,0.465881419269
2016-10-10,23.0,23.94,23.87,22.91,491710.0,142695.0,1173711770.0,6.51271523179,4.8309178744,-0.670297444491,4.31503979891,23.2067834445,0.166447613394,0.502136699009,0.418912892312,22.9000378906,22.3979011916,52.8744844143,43.3413783176,71.9406966076,0.0327868852459,0.0137168141593,0.014496425725,0.831472915766,0.132091366542,0.0522622178877,0.616473010085,0.123566419681,0.00776092333174,0.0052857809762,2.72833321119,7.32032484543
2016-10-11,23.77,24.09,23.71,23.5,367322.0,142695.0,870920462.0,4.86519205298,-0.670297444491,-1.94010965837,2.48840151835,23.3745222963,0.177025372264,0.529553749977,0.441041063845,23.0246474459,22.4950936959,47.1140630559,44.598939897,52.1443093735,0.0062656641604,0.0257529463117,0.00722800952729,0.0635500783362,0.054600771109,0.0528228467996,-0.108945201495,0.0290152650475,0.00544145629331,0.00433935767005,-0.923569274319,-0.501393677008
2016-10-12,23.5,23.63,23.25,23.12,290712.0,142695.0,675905400.0,3.85049006623,-1.94010965837,0.47311827957,2.1935483871,23.3330148642,0.107621318968,0.5083043882,0.454493728716,23.0593170696,22.5510126814,39.9061073967,43.0346623969,33.6489973963,-0.019095060191,-0.016170212766,-0.00177575531102,-0.392057095592,-0.0401269215407,0.0305020687954,-0.152989472604,-0.0350743202354,0.0015057613279,0.00248583029907,-7.16926219222,-1.24567694665
2016-10-13,23.2,23.57,23.36,23.05,258678.0,142695.0,604271808.0,3.4261986755,0.47311827957,-3.55308219178,2.22602739726,23.3420099095,0.0642313364669,0.494638314008,0.462522645774,23.105575982,22.6109376679,46.4758664696,44.1817304212,51.0641385665,-0.00253914515446,-0.0030276816609,0.000385507201369,-0.403172744185,-0.0268856112783,0.0176656278208,0.164630416281,0.0266545142993,0.0020060833646,0.00265730800701,-0.0283521168668,1.21709477594
2016-10-14,23.2,23.28,22.53,22.37,339447.0,142695.0,764774091.0,4.49598675497,-3.55308219178,-3.28450954283,4.0390590324,23.0713399397,-0.0807025600407,0.412083545749,0.452434825769,23.0170258309,22.6049422851,36.8447168405,41.7360592276,27.0620320664,-0.0123037759864,-0.0295010845987,-0.0115958296169,-2.25643594669,-0.16689925936,-0.0218104347911,-0.207229049411,-0.0553548077503,-0.00383241478762,-0.000265154099259,-4.59669764197,-31.0794111647
2016-10-17,22.5,22.7,21.79,21.61,316891.0,142695.0,690505489.0,4.19723178808,-3.28450954283,1.69802661771,5.00229463056,22.6442266264,-0.270013423322,0.283676436193,0.418683147854,22.8282526261,22.5445761899,30.0677317163,37.8466167239,14.5099617013,-0.0249140893471,-0.0339740724184,-0.0185127224658,-2.34578510503,-0.311604554175,-0.074600088218,-0.183933700822,-0.0931914171041,-0.00820145948214,-0.0026704821642,-0.0395974716144,-0.596498316846
2016-10-18,21.81,22.18,22.16,21.65,228455.0,142695.0,506256280.0,3.02589403974,1.69802661771,-1.17328519856,2.3916967509,22.482817751,-0.334924292494,0.209355465046,0.376817611292,22.7254445298,22.5160890648,52.1206261757,42.6046198745,71.1526387781,-0.0229074889868,0.00185099490976,-0.00712803656938,-0.240398674897,-0.261992050326,-0.0999933643766,0.733440575678,0.125718057847,-0.00450354646112,-0.00126359107134,0.89751888424,0.614965514525
2016-10-19,22.16,22.22,21.9,21.81,198384.0,142695.0,434460960.0,2.62760264901,-1.17328519856,1.82648401826,1.87214611872,22.2885451673,-0.398107816562,0.128000225941,0.327054134222,22.5984530637,22.4704528377,42.0641572878,42.4244656789,41.3435405057,0.00180342651037,0.00739030023095,-0.00864093574944,-0.188650168067,-0.388598592766,-0.132062503394,-0.19294604892,-0.00422851315348,-0.00558807401796,-0.00202682743384,0.215261198311,-0.212246270812
2016-10-20,21.92,22.47,22.3,21.61,297413.0,142695.0,663230990.0,3.93924503311,1.82648401826,-1.79372197309,3.85650224215,22.2923634449,-0.371749804965,0.094710506119,0.280585408601,22.5525372077,22.4578267016,54.7869575717,46.5452963099,71.2702800955,0.0112511251125,-0.00917010545621,0.00017131120656,0.0662082242567,-0.260075477033,-0.142082673045,0.302461789424,0.0971333537145,-0.00203181411672,-0.000561899496196,1.35095767438,1.01982553875
2016-10-21,22.22,22.22,21.9,21.7,183282.0,142695.0,401387580.0,2.42757615894,-1.79372197309,-0.13698630137,2.37442922374,22.1615756299,-0.391911593148,0.0356406628839,0.231596459458,22.4521468681,22.4165062052,49.3451512017,47.4785812738,53.0782910574,-0.0111259457054,0.00416473854697,-0.0058669335479,-0.0542348319055,-0.623688391664,-0.17459549799,-0.0993266757502,0.0200511123127,-0.00445139891472,-0.00183991518701,-1.819155513,-35.2472256527
2016-10-24,21.8,22.15,21.87,21.73,165178.0,142695.0,361244286.0,2.18778807947,-0.13698630137,1.87471422039,1.92043895748,22.0643837533,-0.392055859322,-0.013438452618,0.182589477043,22.3625858115,22.3760242641,44.0078785789,46.3216803755,39.3802749857,-0.0031503150315,0.00138248847926,-0.00438560318367,-0.000368108971637,-1.37705394711,-0.211605058773,-0.108162048201,-0.0243667958743,-0.00398897518147,-0.00180589877633,0.99321268346,0.25248800794
