date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-19,10.179,10.266,10.081,10.038,46603.0,218360.0,46980484.3,0.904912621359,-0.904354664307,1.33915286182,2.26168038885,10.2018768633,-0.064410692663,-0.0117122081278,0.0204931382037,10.2881499857,10.2998621939,37.8957287237,46.7428382279,20.2015097152,-0.010601387818,-0.00485773768217,-0.00588935634126,-0.602094658876,-2.3872996517,-0.282062873571,-0.200744216221,-0.0864543012412,-0.00364752213782,-0.0016970384433,0.522317749414,-0.359261848143
2018-01-22,10.038,10.247,10.216,10.038,50751.0,218360.0,51847221.6,0.98545631068,1.33915286182,-1.07674236492,2.04581049334,10.2065845755,-0.0593493276414,-0.0166001915721,0.0130744722485,10.2770499879,10.2936501795,53.6529738541,49.04621677,62.8664880222,-0.00185076953049,0.0,0.0004614555038,0.0785795775886,-0.417340896867,-0.362007315884,0.415805307381,0.0492776782363,-0.00107891096253,-0.000603116259472,1.13051033825,1.07835414892
2018-01-23,10.216,10.296,10.106,10.057,61052.0,218360.0,61699151.2,1.18547572816,-1.07674236492,-1.03898674055,2.36493172373,10.1730563837,-0.0673440532511,-0.0290155610334,0.00465646559216,10.2507346052,10.2797501662,42.6026799194,46.8983711531,34.0112974521,0.00478188738167,0.00189280733214,-0.00328495703926,-0.134706254097,-0.747905191776,-0.64385058887,-0.205958647598,-0.0437922791663,-0.00256059694056,-0.00135034832673,-2.71426543933,-8.11868644366
2018-01-24,10.081,10.106,10.001,9.897,61668.0,218360.0,61674166.8,1.1974368932,-1.03898674055,0.4299570043,2.0897910209,10.1157042558,-0.0823113194452,-0.0467881090611,-0.00563244933849,10.2123138967,10.2591020057,44.988708463,46.2618169231,42.4424915429,-0.0184537684538,-0.0159093168937,-0.00563764966355,-0.222250747787,-0.612517814397,-2.20959754282,0.0560065363989,-0.0135730562571,-0.00374809318226,-0.00200862473555,-0.649891827786,-0.716201946075
2018-01-25,9.995,10.106,10.044,9.934,47897.0,218360.0,48107746.8,0.930038834951,0.4299570043,-0.119474313023,1.71246515333,10.0918028372,-0.0817865975339,-0.0567490727972,-0.0158557740302,10.186419451,10.2431685238,51.3103017661,47.9446452041,58.04161489,0.0,0.00373850661817,-0.00236280322109,0.00637484509816,-0.212895197861,-1.81507619108,0.140515109657,0.0363761821933,-0.00253561003947,-0.00155310687988,1.02868312103,0.580888603922
2018-01-26,10.081,10.13,10.032,9.958,41642.0,218360.0,41775254.4,0.808582524272,-0.119474313023,-5.21331738437,1.71451355662,10.0718685581,-0.0784128392179,-0.0648637985414,-0.0256573789325,10.1626626124,10.227526411,48.5479531154,48.1457478412,49.3523636637,0.00237482683554,0.00241594523857,-0.00197529414592,0.0412507478937,-0.142993098288,-0.618172590222,-0.0538361411963,0.0041944754463,-0.00233220698744,-0.00152707756785,5.4708627831,0.164003955856
2018-01-29,9.774,9.798,9.509,9.485,114935.0,218360.0,109291691.5,2.23174757282,-5.21331738437,1.81932905668,3.29161846672,9.88424570542,-0.138473151764,-0.112203098785,-0.042966522903,10.0620991336,10.1743022324,34.92121262,43.7375694341,17.2884989918,-0.0327739387957,-0.0474994978911,-0.018628405606,-0.765949978922,-0.729826209814,-0.674626352757,-0.280686200362,-0.0915590390576,-0.00989538693433,-0.00520401282291,-19.5681476829,-8.43069954639
2018-01-30,9.485,9.737,9.682,9.485,50405.0,218360.0,48802121.0,0.978737864078,1.81932905668,-1.6525511258,2.60276802314,9.81683047028,-0.145994453819,-0.13421305654,-0.0612158296303,10.0036223438,10.1378354003,49.3390094716,45.6047161133,56.8075961881,-0.00622576035926,0.0,-0.00682047342303,-0.0543159591492,-0.196161763738,-0.424733152565,0.412866443339,0.0426897677054,-0.00581158951083,-0.00358420962875,0.929086806392,0.633867032568
2018-01-31,9.632,9.712,9.522,9.436,37075.0,218360.0,35302815.0,0.719902912621,-1.6525511258,-3.8752362949,2.89855072464,9.71855364685,-0.162360856075,-0.162691364677,-0.0815109366397,9.9295265986,10.0922179633,43.279146411,44.8295262125,40.1783868079,-0.00256752593201,-0.00516605166052,-0.0100110543545,-0.112102904108,-0.212187315243,-0.331533643046,-0.122820930648,-0.0169980205301,-0.00740689148924,-0.00449972161322,-1.06390360888,-0.467794643215
2018-02-01,9.46,9.589,9.153,8.981,59064.0,218360.0,54061279.2,1.14687378641,-3.8752362949,1.00513492844,6.64263083142,9.53003576457,-0.209718972173,-0.212585294248,-0.107725808161,9.81006096805,10.0226462623,38.2825888354,42.6472137535,29.5533389992,-0.0126647446458,-0.0482195845697,-0.0193977302729,-0.291684321222,-0.30667841326,-0.32161170761,-0.115449540713,-0.048680248118,-0.0120313520859,-0.00689359873485,-1.60193367464,-0.937631101182
2018-02-02,9.19,9.534,9.245,9.005,56246.0,218360.0,51999427.0,1.09215533981,1.00513492844,-4.78096268253,5.72201189832,9.43502384305,-0.214701625396,-0.241914324033,-0.134563511336,9.72312851142,9.96504283546,40.6445992362,41.979675581,37.9744465465,-0.00573573886745,0.00267230820621,-0.00996973399369,-0.0237587146801,-0.137963587226,-0.249129745532,0.0616993383326,-0.0156525623522,-0.00886156129973,-0.00574732713587,0.918546480042,0.486036054043
2018-02-05,9.245,9.245,8.803,8.71,106425.0,218360.0,93685927.5,2.06650485437,-4.78096268253,-4.12359422924,6.07747358855,9.2243492287,-0.260530877046,-0.297395309489,-0.167129870966,9.5815702789,9.87896558839,32.8907920142,38.9500477254,20.7722805917,-0.0303125655549,-0.0327595780122,-0.0223289964979,-0.213455541222,-0.229341464907,-0.242014787719,-0.190770910963,-0.0721689201666,-0.0145589181877,-0.00863792042766,-7.9843050896,-1.23967826143
2018-02-06,8.6,8.901,8.44,8.44,68747.0,218360.0,58022468.0,1.33489320388,-4.12359422924,-1.16113744076,5.46208530806,8.9628994858,-0.318882546707,-0.366431462658,-0.206990189305,9.40594408214,9.7723755448,21.9271946761,33.2757633757,-0.769942722972,-0.0372093023256,-0.0309988518944,-0.0283434350128,-0.2239721845,-0.232135985224,-0.23849906727,-0.333333333333,-0.145681062826,-0.0183295839451,-0.0107895955938,-0.0492685419037,-0.269355522337
2018-02-07,8.655,8.673,8.342,7.93,81048.0,218360.0,67610241.6,1.57374757282,-1.16113744076,4.71110045553,8.90673699353,8.75593299053,-0.347473974783,-0.424161423544,-0.250424436153,9.2422603772,9.66642180074,33.101754728,33.2177604931,32.8697431978,-0.025615099427,-0.0604265402844,-0.0230914667284,-0.0896613137688,-0.157546408452,-0.209837224623,0.509621053534,-0.00174309697714,-0.0174021558618,-0.0108421686798,0.599676567119,0.185297522409
2018-02-08,8.391,8.784,8.735,8.391,91653.0,218360.0,80058895.5,1.77966990291,4.71110045553,-3.17115054379,4.49914138523,8.74895532702,-0.292452540735,-0.433207274112,-0.286981003745,9.16422031917,9.59742759328,51.2451053573,39.2268754478,75.2815651761,0.0127983396749,0.0581336696091,-0.000796906910809,0.158346921038,-0.021326433914,-0.145978436264,0.548108424413,0.18090066475,-0.00844382811623,-0.00713751260648,2.76605622182,0.965489116816
2018-02-09,8.44,8.68,8.458,8.268,74328.0,218360.0,62866622.4,1.44326213592,-3.17115054379,2.62473397966,4.87112792622,8.65197021801,-0.272757610069,-0.457454510038,-0.321075705003,9.0555710393,9.51302554933,49.5355718563,42.663107584,63.2805004009,-0.011839708561,-0.0146585627458,-0.0110853359495,0.0673440231262,-0.0559714422501,-0.118804732068,-0.0333599372866,0.0875989254033,-0.0118558127247,-0.00879423607277,-0.574705825128,-12.9104527758
2018-02-12,8.501,8.76,8.68,8.471,63386.0,218360.0,55019048.0,1.2307961165,2.62473397966,-1.77419354839,3.32949308756,8.66131347868,-0.211925389887,-0.453529073682,-0.347566378739,8.9977908794,9.45131995309,57.1298276043,47.4853475908,76.4187876314,0.00921658986175,0.0245524915336,0.00107989977155,0.223026665202,0.00858104198151,-0.0825060050419,0.153309136514,0.113030678726,-0.00638062024371,-0.00648643230557,2.31175143463,1.09741696386
2018-02-13,8.729,8.79,8.526,8.458,65805.0,218360.0,56105343.0,1.27776699029,-1.77419354839,-0.363593713347,3.89397138166,8.61620898578,-0.176005901459,-0.457570067151,-0.369567116421,8.92520766719,9.38277773434,44.9138609732,46.6281853849,41.4852121497,0.00342465753425,-0.0015346476213,-0.00520758115996,0.169491198984,-0.00891010897286,-0.0632993840263,-0.213828172488,-0.0180510883747,-0.00806678141211,-0.00725213188077,-0.2400406524,-5.822281935
2018-02-14,8.526,8.569,8.495,8.305,40898.0,218360.0,34742851.0,0.79413592233,-0.363593713347,3.69629193643,3.10771041789,8.57580599052,-0.141483891243,-0.457994548448,-0.387252602827,8.85902187224,9.31701642068,53.932472972,49.0629479139,63.6715230882,-0.0251422070535,-0.0180893828328,-0.00468918468993,0.196141208505,-0.000927685894955,-0.0478545996642,0.200797967564,0.0522165404667,-0.00741560279828,-0.0070087255093,0.157235359006,0.0995464984811
2018-02-22,8.575,8.895,8.809,8.532,62510.0,218360.0,55065059.0,1.21378640777,3.69629193643,0.692473606539,4.12078556022,8.65353732702,-0.0652908356746,-0.428059375123,-0.395413957286,8.85132619958,9.27938557471,61.391161963,53.1723525969,77.828780695,0.0380441124985,0.0273329319687,0.00906402693558,0.538528131359,0.0653614184412,-0.0210750151187,0.138296810436,0.0837578021244,-0.000868681978968,-0.00403893738913,1.74561442475,2.93296437119
2018-02-23,8.846,8.895,8.87,8.698,47135.0,218360.0,41808745.0,0.915242718447,0.692473606539,1.73618940248,2.22096956032,8.72569155134,0.000883731072155,-0.394861625366,-0.395303490902,8.85419909196,9.24906071732,70.0306561987,58.7917871308,92.5083943343,0.0,0.0194561650258,0.00833811903752,1.01353530037,0.0775540770432,0.000279368954949,0.140728631931,0.105683391076,0.000324571968862,-0.0032679811763,0.882047086029,-0.0800866880935
2018-02-26,8.889,9.073,9.024,8.821,60928.0,218360.0,54981427.2,1.18306796117,1.73618940248,-0.21054964539,2.79255319149,8.8251277009,0.0691779942469,-0.352067244498,-0.386656241621,8.88032230858,9.23238955308,73.5389559843,63.707510082,93.2018477889,0.0200112422709,0.0141411818809,0.0113957901178,77.2794635456,0.108378171286,0.0218749631103,0.0500966287632,0.0836124089953,0.00295037601378,-0.00180247105686,75.2474316558,0.366709933807
2018-02-27,9.042,9.091,9.005,8.956,40880.0,218360.0,36812440.0,0.793786407767,-0.21054964539,0.755136035536,1.49916712937,8.88508513393,0.112982161628,-0.316042390604,-0.372533471418,8.89950349187,9.21554588248,61.1247360883,62.8465854174,57.68103743,0.00198390829935,0.0153043872577,0.00679394509257,0.633209561187,0.102323787449,0.0365253904715,-0.168811478622,-0.0135137076219,0.00215996476582,-0.00182441073369,-0.991806237619,-0.403819742
2018-02-28,8.882,9.153,9.073,8.87,54869.0,218360.0,49782643.7,1.06541747573,0.755136035536,0.947867298578,3.11914471509,8.94772342262,0.149986888884,-0.278791665865,-0.353785110307,8.92619526235,9.20498692822,64.6603069799,63.4511592716,67.0786023966,0.00681993180068,-0.00960250111657,0.00704982425556,0.32752716644,0.117866228854,0.0503266486073,0.0578419003159,0.00961983614793,0.00299924265498,-0.00114577632104,-0.482750756597,0.0376628246918
2018-03-01,8.987,9.202,9.159,8.932,55854.0,218360.0,51156678.6,1.08454368932,0.947867298578,-1.94344360738,2.94792007861,9.01814894841,0.182745595285,-0.239569113254,-0.330941910897,8.96201137584,9.20158048909,71.131562678,66.0112937404,81.3721005532,0.0053534360319,0.00698985343856,0.0078707758909,0.218410466709,0.140687679775,0.0645680068073,0.100080806917,0.0403481118105,0.00401247255199,-0.000370064526325,-0.333153127165,0.116449943373
2018-03-02,9.091,9.159,8.981,8.975,50915.0,218360.0,45726761.5,0.988640776699,-1.94344360738,-0.211557732992,2.04876962476,9.00576596561,0.17701347188,-0.220308490972,-0.308815226912,8.96493270263,9.1852411936,48.5079983071,60.1768619293,25.1702710626,-0.00467289719626,0.00481415136588,-0.00137311801738,-0.0313666843584,0.0803969343994,0.0668597214691,-0.318052402045,-0.0883853577246,0.000325967762319,-0.00177570532668,-1.14361346702,-1.17445777093
2018-03-05,9.005,9.03,8.962,8.882,41396.0,218360.0,37099095.2,0.803805825243,-0.211557732992,1.71836643606,1.6514170944,8.99117731041,0.16734709701,-0.204223291281,-0.287896839785,8.96448151761,9.16870480889,50.3566835561,56.9034691382,37.2631123918,-0.0140845070423,-0.0103621169916,-0.00161992386419,-0.0546081310519,0.0730121640799,0.0677375508177,0.038110936619,-0.0543962028948,-5.03277643437e-05,-0.00180032122868,-0.740959625442,-0.179741175692
2018-03-06,8.981,9.147,9.116,8.956,60863.0,218360.0,55482710.8,1.18180582524,1.71836643606,-1.00921456779,2.09521720053,9.0327848736,0.17742103068,-0.177008695611,-0.265719210951,8.98779205336,9.16480074897,61.49433354,58.4337572721,67.6154860757,0.0129568106312,0.00833145687908,0.00462759900751,0.0601978394009,0.133259020062,0.077033248616,0.221175208481,0.0268927036805,0.00260032169247,-0.000425802771424,2.10236036725,3.85667685365
2018-03-07,9.104,9.19,9.024,9.005,57352.0,218360.0,51754444.8,1.11363106796,-1.00921456779,2.0390070922,2.05008865248,9.0298565824,0.167537046044,-0.161008557173,-0.244777080195,8.99336250669,9.15437106387,44.4196457834,53.7623867759,25.7341637985,0.0047009948617,0.00547119249665,-0.000324184760549,-0.0557092053717,0.0903918216144,0.0788130097204,-0.277662782465,-0.0799430109292,0.000619779952129,-0.00113801547845,-1.92543529678,-1.07005463525
2018-03-08,9.061,9.282,9.208,9.005,73546.0,218360.0,67721156.8,1.4280776699,2.0390070922,0.608166811468,3.00825369244,9.0892377216,0.180507459281,-0.131959918144,-0.222213647785,9.02638365951,9.15834357765,54.0414967076,53.8554234198,54.4136432832,0.0100108813928,0.0,0.00657608885116,0.0774181802976,0.180416740196,0.0921795144881,0.216612509048,0.00173051550497,0.00367172487397,0.000433947210574,2.38968380146,21.2850030336
2018-03-09,9.208,9.313,9.264,9.153,60200.0,218360.0,55769280.0,1.16893203883,0.608166811468,0.852763385147,1.72711571675,9.1474918144,0.190373900897,-0.103229959724,-0.198416910173,9.06294001958,9.16616997931,59.1526644717,55.6211704371,66.215652541,0.00333979745744,0.0164353137146,0.00640912853021,0.054659467566,0.217717310106,0.107089451298,0.0945785752713,0.0327868003849,0.00404994529974,0.000854565193907,-0.293971165998,-0.025389000168
2018-03-12,9.282,9.393,9.343,9.233,65190.0,218360.0,60907017.0,1.26582524272,0.852763385147,-0.781333618752,1.7125120411,9.2126612096,0.200279329969,-0.073242328942,-0.173381993927,9.10602617042,9.17926849936,62.3517763145,57.8647057296,71.3259174843,0.00859014281112,0.00874030372555,0.00712429117422,0.052031444567,0.290493485245,0.126173299566,0.0540822948776,0.0403359957158,0.00475410305486,0.00142900688955,-0.0480799231318,0.111585005768
2018-03-13,9.479,9.479,9.27,9.264,61893.0,218360.0,57374811.0,1.20180582524,-0.781333618752,-1.19741100324,2.31930960086,9.23177413973,0.189832889757,-0.0547364378286,-0.149652882707,9.13125291343,9.18598935126,42.4980834345,52.7424982979,22.0092537077,0.00915575428511,0.0033575219322,0.00207463725174,-0.0521593527102,0.252666612063,0.13686029721,-0.318414230573,-0.0885204092394,0.0027703350002,0.000732177286211,-2.00245828545,-0.708793871418
2018-03-14,9.227,9.288,9.159,9.159,45936.0,218360.0,42072782.4,0.891961165049,-1.19741100324,-2.41292717546,1.40845070423,9.20751609316,0.161895101811,-0.0484684440751,-0.129415994981,9.13552169598,9.18399014005,28.332055623,44.6056840729,-4.21520127688,-0.0201498048317,-0.0113341968912,-0.0026276689844,-0.147170429642,0.114512270111,0.135225512268,-0.333333333333,-0.154274342088,0.000467491437333,-0.000217637004348,-1.82155398783,-2.26656791793
2018-03-15,9.134,9.147,8.938,8.827,61187.0,218360.0,54688940.6,1.18809708738,-2.41292717546,-0.82792571045,3.58021928843,9.11767739544,0.110049743254,-0.0606349054469,-0.115659777074,9.10513374275,9.1657686482,30.450537082,39.8873017426,11.5770077608,-0.015180878553,-0.0362484987444,-0.00975710460994,-0.320240439501,-0.251018195527,0.106294572853,0.0747733057989,-0.105779844618,-0.00332635116405,-0.00198404958825,-1.17598358773,-2.71321679704
2018-03-16,8.938,9.012,8.864,8.833,37244.0,218360.0,33013081.6,0.723184466019,-0.82792571045,0.0676895306859,2.01940433213,9.03311826362,0.0644489695071,-0.0753791711319,-0.107603655885,9.06803624387,9.143415415,26.0731699727,35.2825911526,7.65432761288,-0.0147589373565,0.000679732638496,-0.00927419650258,-0.414365107982,-0.243164652049,0.0696536115857,-0.143753362953,-0.11544302043,-0.00407434969469,-0.00243877344693,-0.293918746264,0.0494929722152
2018-03-19,8.864,9.005,8.87,8.79,39681.0,218360.0,35197047.0,0.770504854369,0.0676895306859,1.3190529876,2.42390078918,8.97874550908,0.0352165824258,-0.0855932918693,-0.103201583082,9.03756912943,9.1231624213,29.7852140903,33.4501321319,22.4553780073,-0.000776742121616,-0.0048681082305,-0.00601926742845,-0.45357415805,-0.135503224354,0.0409100672928,0.14237026497,-0.0519366339291,-0.00335983598011,-0.00221503593399,-0.0946244008304,0.350966153588
2018-03-20,8.79,8.987,8.987,8.76,34357.0,218360.0,30876635.9,0.667126213592,1.3190529876,-1.91387559809,2.52587070213,8.98149700606,0.0318632486856,-0.0832870526537,-0.0992186769965,9.02978926336,9.11307631601,53.1901427269,40.0301356635,79.5101568536,-0.00199888950583,-0.00341296928328,0.000306445590809,-0.0952203055838,0.0269441584174,0.0385934591965,0.78579017648,0.196710838263,-0.000860836133492,-0.00110554923999,0.79006673133,1.0509107785
2018-03-21,9.012,9.061,8.815,8.766,44386.0,218360.0,39126259.0,0.86186407767,-1.91387559809,-1.32728304027,3.3465683494,8.92599800404,0.00794695903919,-0.094251827597,-0.0982253071166,8.99674476131,9.0909965889,40.9968183151,40.3523632141,42.2857285172,0.00823411594525,0.000684931506849,-0.00617925964693,-0.750591688951,-0.131650413767,0.0100119242664,-0.229240302557,0.00804962424379,-0.00365949869833,-0.00242286208811,-6.88268515155,-21.16429615
2018-03-22,8.815,8.852,8.698,8.667,34737.0,218360.0,30214242.6,0.674504854369,-1.32728304027,-3.10416187629,2.12692573005,8.84999866936,-0.0206022312827,-0.111101701668,-0.100800586027,8.9507840288,9.06188573046,32.9167977957,37.8738414079,23.0027105711,-0.0230658867675,-0.0112936344969,-0.00851437952872,-3.59246727976,-0.178775038117,-0.0262180794943,-0.197088965718,-0.0614219740487,-0.0051085958008,-0.00320216360797,-3.78618046621,-0.377896384878
2018-03-23,8.36,8.895,8.428,8.249,84456.0,218360.0,71179516.8,1.6399223301,-3.10416187629,0.355956336023,7.66492643569,8.70933244624,-0.0700398867375,-0.144575515238,-0.109555571869,8.87035571667,9.01493123191,31.1808579732,35.6428469297,22.2568800601,0.00485765928604,-0.0482289142725,-0.0158944908779,-2.39962627234,-0.301289836852,-0.0868545133244,-0.0527372022416,-0.0589059465668,-0.00898561644028,-0.00518153725941,0.332039491115,-0.866782050795
