date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-11,10.666,10.924,10.894,10.666,64615.0,222108.0,70391581.0,1.44876681614,1.75602465907,0.275380943639,2.36827611529,10.7792460672,0.0281254221721,-0.00725296078769,-0.0213156718737,10.7534114317,10.7606643924,64.7609410025,62.28168613,69.7194507473,0.0119499768411,-0.00187160771102,0.00535139590283,4.24008573395,0.672518112894,0.14158222657,0.222934465888,0.0203077593176,0.00238272889557,0.000992265213214,15.3653943366,8.23663272073
2017-12-12,10.884,11.033,10.924,10.825,63868.0,222108.0,69769403.2,1.43201793722,0.275380943639,0.274624679605,1.90406444526,10.8274973782,0.0451330757171,0.00689250044947,-0.0156740374091,10.7796558268,10.7727633263,59.0393452837,61.2009058479,54.7162241552,0.00997803002563,0.0149071816989,0.00447631593314,0.604707493491,1.9503016287,0.264670731378,-0.0883494839667,-0.01735309927,0.0024405645871,0.00112436680972,-0.857383191889,-0.163523683461
2017-12-13,10.934,10.964,10.954,10.835,24160.0,222108.0,26464864.0,0.541704035874,0.274624679605,0.182581705313,1.17765199927,10.8696649188,0.0575420473016,0.0202897421544,-0.0084812814964,10.8064780073,10.7861882651,70.1089175276,64.1702430745,81.9862664339,-0.0062539653766,0.000923787528869,0.00389448633782,0.274941855552,1.94374186888,0.458896181307,0.187494834009,0.0485178639993,0.00248822234458,0.00124619267903,-0.545330827696,-0.129979564448
2017-12-14,10.944,11.123,10.974,10.874,38136.0,222108.0,41850446.4,0.855067264574,0.182581705313,0.273373428103,2.26899945325,10.9044432792,0.0650106520873,0.0321503760582,-0.000354949985482,10.8322506215,10.8001002455,60.1261592085,62.8222151192,54.7340473872,0.0145020065669,0.00359944623904,0.0031995798093,0.129793866155,0.584563067069,0.958149014906,-0.142389280439,-0.0210070570212,0.00238492265914,0.00128979580361,-0.527922491485,-0.178433423111
2017-12-15,11.073,11.123,11.004,10.914,37455.0,222108.0,41215482.0,0.839798206278,0.273373428103,-0.636132315522,1.89930934206,10.9376288528,0.0701193949203,0.0434696718397,0.00840997437955,10.8586736028,10.815203931,54.4381731247,60.0275344543,43.2594504653,0.0,0.00367849917234,0.00304330746245,0.0785831655111,0.352073511085,24.6934067433,-0.0946008552473,-0.0444855479791,0.00243928821668,0.00139847641933,-0.394554089197,-0.0488415217539
2017-12-18,11.014,11.113,10.934,10.904,18421.0,222108.0,20141521.4,0.41302690583,-0.636132315522,1.63709529907,1.91146881288,10.9364192352,0.06055786421,0.0462586395108,0.0159797074058,10.8702622793,10.8240036398,41.0768044117,53.7106244401,15.8091643547,-0.000899038029309,-0.000916254352208,-0.000110592305948,-0.13636071334,0.0641589308838,0.900089903324,-0.245441166485,-0.105233541102,0.00106722762922,0.000813642430664,-2.73524077903,-1.03633951131
2017-12-19,11.014,11.202,11.113,10.954,47166.0,222108.0,52415575.8,1.05753363229,1.63709529907,-1.34077206875,2.23162062449,10.9952794901,0.0739456944518,0.0621957664382,0.0252229192123,10.907606544,10.8454107776,48.7555040164,52.0589176322,42.1486767847,0.00800863853145,0.00458547322084,0.00538204083712,0.221075006797,0.344522171338,0.578434358762,0.1869351746,-0.0307519569011,0.00343545203961,0.00197774672881,2.62125146886,49.6655992113
2017-12-20,11.113,11.212,10.964,10.845,27330.0,222108.0,29964612.0,0.612780269058,-1.34077206875,0.0,3.3473184969,10.9848529934,0.058983002692,0.0620872958948,0.0325957945488,10.9162824603,10.8541951645,43.3120253842,49.1432868829,31.6495023869,0.000892697732548,-0.00995070293957,-0.000948270275338,-0.202347031435,-0.00174401811542,0.292308565652,-0.111648494708,-0.0560063651328,0.00079540055514,0.000809963497361,-1.91528678147,-1.17619157937
2017-12-21,11.004,11.073,10.964,10.785,20806.0,222108.0,22811698.4,0.466502242152,0.0,-0.0912075884714,2.62677854798,10.9779019956,0.0459183516328,0.0612947643193,0.0383355885029,10.9236236203,10.862328856,49.5922761821,49.2929499826,50.190928581,-0.0123974313236,-0.00553250345781,-0.000632780230242,-0.221498575233,-0.012764794538,0.176090015094,0.145000164323,0.0030454434212,0.000672496335006,0.000749359247623,-0.094647021315,0.332700553103
2017-12-22,10.954,10.974,10.954,10.835,13152.0,222108.0,14406700.8,0.294887892377,-0.0912075884714,-0.365163410626,1.26894285193,10.9699346637,0.0333472158223,0.0591775983918,0.0425039904807,10.9282969095,10.8691193111,61.5986877185,53.3948625612,78.006338033,-0.00894066648605,0.00463606861382,-0.000725760885284,-0.273771495786,-0.0345407303705,0.108734524252,0.242102449429,0.0832149948437,0.000427814921854,0.000625138053082,-0.235996644665,-0.146939886233
2017-12-25,10.904,10.984,10.914,10.745,14872.0,222108.0,16231300.8,0.333452914798,-0.365163410626,0.458127176104,2.18984790178,10.9512897758,0.0178393406413,0.0536535783815,0.0447339080608,10.9260973849,10.8724438066,64.6362241694,57.1419830973,79.6247063136,0.000911244760343,-0.00830641439779,-0.00169963527454,-0.465042576976,-0.0933464716454,0.0524637229339,0.0493117071707,0.0701775481068,-0.000201268738723,0.000305866131359,-0.698652285336,-1.34186673463
2017-12-26,10.835,10.974,10.964,9.981,21441.0,222108.0,23507912.4,0.480739910314,0.458127176104,0.538124771981,9.05691353521,10.9555265172,0.0127502425809,0.0527028096739,0.0463276883834,10.9319285565,10.8792257468,76.0884663311,63.4574775086,101.350443976,-0.000910415149308,-0.0711028385295,0.000386871453266,-0.285273887793,-0.017720508795,0.0356280144459,0.177179937549,0.110522842732,0.00053369207152,0.00062377330941,0.386563936472,1.22762027775
2017-12-27,10.924,11.153,11.023,10.855,38117.0,222108.0,42016369.1,0.854641255605,0.538124771981,-0.353805679035,2.70343826544,10.9780176781,0.0155778686708,0.0560638563027,0.0482749219673,10.9459395478,10.8898756915,69.5175905295,65.4775151822,77.597741224,0.0163112812101,0.0875663761146,0.00205295116504,0.221770375896,0.063773575823,0.0420317449845,-0.0863583683373,0.0318329336896,0.00128165778221,0.000978924872783,1.777394586,4.30654600568
2017-12-28,10.984,11.053,10.984,10.924,12276.0,222108.0,13483958.4,0.275246636771,-0.353805679035,-0.637290604516,1.17443554261,10.9800117854,0.0106755480317,0.0549471394871,0.0496093654713,10.951795002,10.8968478625,61.848936322,64.2679888955,57.010831175,-0.00896619743567,0.00635651773376,0.000181645479469,-0.314697776876,-0.0199186586381,0.0276425823093,-0.110312428108,-0.0184723913755,0.000534943040656,0.000640243396498,-2.41902531212,-0.911519824455
2017-12-29,10.994,11.023,10.914,10.914,13148.0,222108.0,14349727.2,0.294798206278,-0.637290604516,-0.183250870442,0.998717243907,10.958007857,-0.00279579260485,0.0478619950932,0.0492598913956,10.9459803863,10.8981183912,41.2326242146,56.5895340019,10.5188046402,-0.00271419524111,-0.000915415598682,-0.00200399862102,-1.26188750185,-0.128944735977,-0.0070445181527,-0.333333333333,-0.119475574474,-0.000530928097992,0.000116595984443,-3.00983926348,-12.0324717515
2018-01-02,10.914,10.964,10.894,10.815,15884.0,222108.0,17304029.6,0.356143497758,-0.183250870442,0.458968239398,1.36772535341,10.9366719046,-0.014543700471,0.0401700786012,0.0474419288368,10.9379834038,10.8978133252,45.1617942192,52.7802874076,29.9248078422,-0.00535244488796,-0.00907091808686,-0.00194706488592,-4.20199547199,-0.160710318845,-0.0369055332315,0.0952927464442,-0.0673136236482,-0.000730586226606,-2.7992539996e-05,-2.32992875026,0.0284100670075
2018-01-03,10.884,10.974,10.944,10.835,20318.0,222108.0,22236019.2,0.455560538117,0.458968239398,0.639619883041,1.27010233918,10.9391146031,-0.0156279283527,0.0376744736163,0.0454884377927,10.938909034,10.9012345604,56.2469515418,53.935842119,60.8691703874,0.000912075884714,0.00184928340268,0.000223349340279,-0.0745496569999,-0.0621259671825,-0.0411764675674,0.245454316293,0.0218936797836,8.46253054402e-05,0.00031393776616,0.982258510868,1.11471078437
2018-01-04,10.924,11.063,11.014,10.874,16134.0,222108.0,17769987.6,0.361748878924,0.639619883041,3.42291628836,1.71599782096,10.9640764021,-0.00738320543,0.0408739343989,0.0445655371139,10.9504614903,10.9095875559,62.1893257192,56.6870033191,73.1939705195,0.00811007836705,0.00359944623904,0.00228188476632,0.527563393984,0.0849238350393,-0.0202886870496,0.105647933169,0.0510080327289,0.00105608852544,0.000766243078504,8.07667097629,9.21666221837
2018-01-05,11.043,11.48,11.391,11.014,111993.0,222108.0,127571226.3,2.51105381166,3.42291628836,-0.614520235273,4.09094899482,11.106384268,0.0454773945283,0.0729889086941,0.05025021143,11.0182366456,10.9452477369,68.4266463307,60.6002176563,84.0795036795,0.0376932116063,0.0128747471032,0.0129794668298,7.15957323137,0.785707927741,0.127557630496,0.100295678388,0.0690319492667,0.00618925105583,0.00326870111842,12.5710197353,4.68804657508
2018-01-08,11.421,11.709,11.321,11.192,82379.0,222108.0,93261265.9,1.84706278027,-0.614520235273,-2.19061920325,4.56673438742,11.1779228454,0.0663746782273,0.0917343853221,0.0585470462084,11.0648156232,10.9730812379,53.9349789207,58.3784714111,45.0479939398,0.0199477351916,0.016161249319,0.00644121215271,0.459509255439,0.256826372161,0.165110445157,-0.211783978715,-0.0366623476142,0.00422744392719,0.00254297587747,-0.935818904201,-0.503738309349
2018-01-09,11.222,11.272,11.073,10.964,52362.0,222108.0,57980442.6,1.17403587444,-2.19061920325,-0.0903097624853,2.78154068455,11.1429485636,0.0432721347478,0.0855921304257,0.0639560630519,11.0660747581,10.9804826277,47.7531894103,54.8367107442,33.5861467426,-0.0373217183363,-0.0203716940672,-0.00312887128231,-0.348062606051,-0.0669569526711,0.0923875275316,-0.114615591478,-0.0606689517782,0.000113796282894,0.000674504236748,-1.75746593117,-1.4857581474
2018-01-10,11.113,11.113,11.063,10.934,23542.0,222108.0,26044514.6,0.527847533632,-0.0903097624853,-0.985266202658,1.61800596583,11.1162990424,0.0240810075444,0.0790066927671,0.0669661889949,11.0656017184,10.9865950256,55.8578059756,55.1770758213,57.2192662842,-0.014105748758,-0.00273622765414,-0.00239160407491,-0.443498508111,-0.0769397563293,0.047065529043,0.169718853659,0.00620688353707,-4.27468384043e-05,0.000556660226737,-0.274191770105,0.235633601027
2018-01-11,11.053,11.073,10.954,10.924,30910.0,222108.0,33858814.0,0.693049327354,-0.985266202658,-0.365163410626,1.36023370458,11.0621993616,-0.00434327203722,0.0642516439716,0.0664232799903,11.0484322233,10.9841805793,43.949946713,51.4346994519,28.9804412353,-0.00359938810402,-0.000914578379367,-0.0048666989425,-1.18036089351,-0.186756947781,-0.00810721071038,-0.213181650346,-0.0678248405469,-0.00155160971592,-0.00021976293271,-1.66147658204,-1.03490995586
2018-01-12,10.924,10.964,10.914,10.835,22919.0,222108.0,25013796.6,0.513878923767,-0.365163410626,0.0916254352208,1.18196811435,11.0127995744,-0.0282479281466,0.0487683248986,0.0628922889719,11.0277503428,10.9789820179,49.7134011679,50.8609333572,47.4183367892,-0.0098437641109,-0.00814719882827,-0.00446563884643,-5.50383579581,-0.2409793449,-0.0531589379333,0.131136779129,-0.0111552337388,-0.0018719289836,-0.000473277127181,-3.662841531,0.0824090622432
2018-01-15,10.904,11.043,10.924,10.855,25063.0,222108.0,27378821.2,0.561950672646,0.0916254352208,2.72793848407,1.72098132552,10.9831997163,-0.0416205011255,0.0368794757685,0.0576897263312,11.0117887516,10.9749092758,45.3763099984,49.0327255709,38.0634788534,0.00720539948924,0.00184586986617,-0.00268776871228,-0.473400134321,-0.243782191717,-0.0827217887238,-0.0872418918751,-0.035945226829,-0.00144740229856,-0.000370958077649,0.913987235106,0.398122238561
2018-01-16,10.924,11.321,11.222,10.865,67473.0,222108.0,75718200.6,1.51284753363,2.72793848407,0.445553377295,4.06344680093,11.0627998108,-0.0108369201659,0.0509166512276,0.0563351113105,11.0441289436,10.9932122924,56.3473645604,51.4709385674,66.1002165462,0.0251743185729,0.000921234454169,0.0072474412408,0.739625428026,0.380622966205,-0.023481044319,0.241779346146,0.0497262383047,0.00293687000325,0.00166771461591,2.56236843719,3.69645271473
2018-01-17,11.172,11.371,11.272,11.053,50587.0,222108.0,57021666.4,1.13423766816,0.445553377295,1.57913413769,2.8211497516,11.1325332072,0.0143802947338,0.0653227955191,0.0581326481522,11.0791860292,11.0138632337,60.5208845497,54.4875872282,72.5874791927,0.0044165709743,0.0173032673723,0.0063034130219,2.3269724713,0.28293581656,0.0319079309494,0.0740677052401,0.0586087750625,0.00317427347813,0.00187851746641,2.14614990659,-0.130256760632
2018-01-18,11.272,11.55,11.45,11.182,79780.0,222108.0,91348100.0,1.78878923767,1.57913413769,-1.21397379913,3.21397379913,11.2383554715,0.0510912374878,0.0900646715821,0.0645190528382,11.1362343324,11.0461696608,64.6226186853,57.8659310472,78.1359939614,0.015741799314,0.0116710395368,0.00950567694591,2.55286441854,0.378763276531,0.109859173614,0.0677738629588,0.0620020814079,0.00514914209808,0.00293325116239,0.0970754703908,0.508020641022
2018-01-19,11.45,11.53,11.311,11.113,42356.0,222108.0,47908871.6,0.949686098655,-1.21397379913,0.176819025727,3.68667668641,11.2625703143,0.0525049317839,0.0973346352031,0.0710821693112,11.1631213582,11.065786723,58.9090839197,58.2136486714,60.2999544163,-0.0017316017316,-0.00617063137185,0.00215466069745,0.0276699952014,0.0807193707959,0.101723695316,-0.0884138538771,0.00600902150656,0.00241437320537,0.00177591534099,-0.989161196732,-0.773329063284
2018-01-22,11.232,11.361,11.331,11.023,36032.0,222108.0,40827859.2,0.807892376682,0.176819025727,1.84449739652,2.98296708146,11.2853802095,0.0518952341108,0.10351669063,0.077569073575,11.1889488416,11.0854321509,69.6474760648,62.0249244692,84.892579256,-0.014657415438,-0.00809862323405,0.00202528326918,-0.0116121981767,0.0635134185727,0.0912592331763,0.18228754261,0.065470484754,0.00231364351639,0.00177533043222,-1.41966751682,-0.060045383675
2018-01-23,11.292,11.669,11.54,11.182,80554.0,222108.0,92959316.0,1.80614349776,1.84449739652,-2.06239168111,4.22010398614,11.370253473,0.0740540720977,0.123852868636,0.0868258325872,11.2429567121,11.1191038435,70.9354152547,64.9950880644,82.8160696354,0.0271102895872,0.014424385376,0.00752063837529,0.4269917723,0.196453131198,0.119335691218,0.0184922593419,0.0478866136572,0.00482689404468,0.00303747224875,37.7709684077,2.71337604459
2018-01-24,11.45,11.719,11.302,11.292,62446.0,222108.0,70576469.2,1.40013452915,-2.06239168111,0.787471244028,3.77809237303,11.3475023154,0.0521004085705,0.119388587944,0.0933383836586,11.2520402948,11.1326517069,48.0709169614,59.3536976967,25.5053554907,0.00428485731425,0.00983723841889,-0.00200093671891,-0.296454508244,-0.0360450326379,0.0750070673352,-0.322328391414,-0.0867971801511,0.000807935402436,0.0012184312368,-1.69428623097,-1.26605942462
2018-01-25,11.232,11.609,11.391,11.232,54912.0,222108.0,62550259.2,1.23121076233,0.787471244028,0.693529979809,3.30963040997,11.3620015436,0.045266735781,0.121630093522,0.0989967256312,11.273418711,11.1517886175,46.1056334119,54.9376762684,28.4415476989,-0.00938646642205,-0.00531349628055,0.00127774622221,-0.131163516313,0.0187748730136,0.0606218122796,-0.0408830052282,-0.074401791289,0.00189995908455,0.00171898942892,0.557559380393,1.63857402892
2018-01-26,11.272,11.48,11.47,11.153,51759.0,222108.0,59367573.0,1.16051569507,0.693529979809,0.871839581517,2.85091543156,11.398001029,0.0468886873591,0.128302155231,0.104857811551,11.3036619862,11.175359831,63.0510542828,57.6421356065,73.8688916352,-0.0111120682229,-0.00703347578348,0.00316841054269,0.0358309816273,0.0548553529456,0.0592048462464,0.367534715757,0.0492277708452,0.00268270663964,0.00211367111833,1.27317795859,1.47968687961
2018-01-29,11.401,11.689,11.57,11.381,64630.0,222108.0,74776910.0,1.44910313901,0.871839581517,2.14347450303,2.66205704408,11.4553340194,0.0562989081735,0.14004462916,0.111895175073,11.3446370653,11.2045924361,62.4885816431,59.2576176187,68.9505096917,0.0182055749129,0.0204429301533,0.00503009169517,0.200692775686,0.0915220317833,0.0671133930567,-0.00892090776447,0.0280260610606,0.00362493845698,0.00261580884659,4.60109621816,0.587575734712
2018-01-30,11.58,11.977,11.818,11.5,83954.0,222108.0,99216837.2,1.88237668161,2.14347450303,-3.78236588255,4.03621594178,11.5762226796,0.0888590778268,0.167432098715,0.123002559801,11.4174621322,11.2500300335,63.8812766509,60.7988372961,70.0461553605,0.0246385490632,0.0104560231966,0.0105530454204,0.578344602225,0.195562441197,0.0992659846247,0.0222871918557,0.0260088025698,0.00641933862315,0.00405526551571,1.88174101059,1.09798271282
2018-01-31,11.778,11.937,11.371,11.321,96471.0,222108.0,109697174.1,2.16302690583,-3.78236588255,-5.50523260927,5.41728959634,11.5078151197,0.0453132485077,0.151323340118,0.128666715865,11.4103141118,11.2589907717,45.2931454729,55.630273355,24.6188897086,-0.00333973449111,-0.0155652173913,-0.00590931616921,-0.490054931743,-0.0962106950805,0.0460490909508,-0.290979331543,-0.0850109010456,-0.000626060349536,0.000796507941418,-1.84734072015,-1.55996311338
2018-02-01,11.272,11.371,10.745,10.338,98282.0,222108.0,105604009.0,2.203632287,-5.50523260927,1.11679851094,9.6137738483,11.2535434131,-0.0666016039262,0.0870407134107,0.120341515374,11.3079580946,11.2209173812,43.3286991117,51.5297486073,26.9266001205,-0.0474155985591,-0.0868297853547,-0.022095567571,-2.46980422105,-0.424803117995,-0.0647036060168,-0.0433718246048,-0.0737103109601,-0.0089704819869,-0.00338159887235,-4.03985178206,-2.73910735834
2018-02-02,10.567,10.924,10.865,10.08,47065.0,222108.0,51136122.5,1.0552690583,1.11679851094,-1.27933732168,7.76806258629,11.1240289421,-0.120134321082,0.0452575646977,0.105324725239,11.2398106955,11.1945531308,59.8889589654,54.31615206,71.0345727763,-0.0393105267786,-0.024956471271,-0.0115087725078,-0.803775194587,-0.480041432058,-0.124784785106,0.382200716691,0.0540736861335,-0.00602649909057,-0.00234956283563,0.674559146132,0.479136597384
2018-02-05,10.656,10.775,10.726,10.557,20820.0,222108.0,22331532.0,0.466816143498,-1.27933732168,-0.559388402014,2.03244452732,10.9913526281,-0.167051712842,0.000917404712341,0.0844432611333,11.1607628962,11.1598454914,65.7669512369,58.133085119,81.0346834728,-0.0136396924204,0.0473214285714,-0.0119270018734,-0.39054111546,-0.979729251486,-0.198257949954,0.0981481791135,0.070272523259,-0.00703284080511,-0.0031004041796,0.514116486687,-0.0363400497614
2018-02-06,10.666,10.775,10.666,10.01,69615.0,222108.0,74251359.0,1.56087443946,-0.559388402014,-7.45359084943,7.1723232702,10.882901752,-0.196899324073,-0.0386188164125,0.0598308456242,11.0846455275,11.1232643439,72.4285121536,62.8982274638,91.4890815331,0.0,-0.0518139622999,-0.00986692718279,-0.178672883526,-43.0957249216,-0.291466899535,0.101290401811,0.0819695417011,-0.0068200865252,-0.00327792598403,0.542499172423,0.172723599148
