date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-05,3.38,3.5,3.44,3.37,111123.0,292545.0,38226312.0,1.12815228426,1.17647058824,3.48837209302,3.77906976744,3.36541667698,0.0850646540062,-0.0647693065247,-0.107301633528,3.32383861354,3.38860792007,60.8167650521,58.7712808011,64.907733554,0.0233918128655,0.00297619047619,0.0112050062227,0.176338967282,0.207988037254,0.0901607446599,-0.0542020741704,0.0177102685011,0.00639480869145,0.00121476453867,-0.315693361921,0.0264762330774
2018-11-06,3.42,3.59,3.56,3.4,177246.0,292545.0,63099576.0,1.79945177665,3.48837209302,-2.24719101124,5.33707865169,3.43027778466,0.105870621395,-0.0411324951558,-0.0940678058534,3.36017113454,3.40130362969,68.6146854733,62.0524156918,81.7392250363,0.0257142857143,0.00890207715134,0.0192728312413,0.244590043091,0.364938466028,0.123332956259,0.1282199146,0.0558288818283,0.0109308920251,0.00374658559626,0.387044774399,0.720019682117
2018-11-07,3.55,3.56,3.48,3.47,126842.0,292545.0,44141016.0,1.28773604061,-2.24719101124,3.73563218391,2.58620689655,3.44685185644,0.104865856009,-0.028526645848,-0.0809595738523,3.37860634461,3.40713299046,49.4468273526,57.8505529121,32.6393762336,-0.008356545961,0.0205882352941,0.00483169959461,-0.00949050240015,0.306469356165,0.139348758932,-0.279355038772,-0.067714733309,0.00548639022637,0.00171386074231,-1.03880167107,-0.749299958366
2018-11-08,3.51,3.82,3.61,3.47,235733.0,292545.0,85099613.0,2.3932284264,3.73563218391,-1.108033241,9.69529085873,3.50123457096,0.11680762563,-0.0079548078336,-0.0663586206486,3.41420536851,3.42216017635,46.2978849017,53.9996635753,30.8943275546,0.0730337078652,0.0,0.0157775027144,0.113876623677,0.721144649252,0.180348691439,-0.0636834073985,-0.0665661630346,0.0105366000876,0.00441050758345,12.9990089962,2.26541466526
2018-11-09,3.59,3.61,3.57,3.53,97564.0,292545.0,34830348.0,0.990497461929,-1.108033241,2.52100840336,2.24089635854,3.52415638064,0.114273791377,0.00506249896211,-0.0520743967264,3.43817377336,3.4331112744,47.5319232678,51.8437501395,38.9082695245,-0.0549738219895,0.0172910662824,0.00654677920491,-0.0216923701616,1.63640744918,0.215257999376,0.0266543140948,-0.0399245716192,0.00702020009256,0.00320005420086,-1.19049010641,-0.585056055865
2018-11-12,3.57,3.66,3.66,3.54,111994.0,292545.0,40989804.0,1.13699492386,2.52100840336,3.27868852459,3.27868852459,3.56943758709,0.11913189634,0.0223830384862,-0.0371829096839,3.47230088515,3.44991784666,65.0212821785,56.2362608192,82.5913248973,0.0138504155125,0.0028328611898,0.0128488073635,0.0425128536006,3.421341842,0.285965618013,0.367949742159,0.0847259441664,0.00992594151452,0.00489543475982,2.9598067562,0.96261504495
2018-11-13,3.6,3.84,3.78,3.59,224441.0,292545.0,84838698.0,2.27858883249,3.27868852459,0.26455026455,6.61375661376,3.63962505806,0.131925989848,0.0452708339711,-0.0206921609529,3.51963921051,3.47436837654,68.6808547857,60.384458808,85.2736467411,0.0491803278689,0.0141242937853,0.0196634537673,0.107394357857,1.02255087034,0.443503450139,0.0562826890602,0.0737637589773,0.0136331288467,0.00708727887549,1.52616206068,0.53037190231
2018-11-14,3.82,3.9,3.79,3.75,161491.0,292545.0,61205089.0,1.63950253807,0.26455026455,0.527704485488,3.95778364116,3.68975003871,0.13468294765,0.0634846813285,-0.00385679249661,3.56123317812,3.4977484968,54.6761254127,58.4816810096,47.0650142189,0.015625,0.0445682451253,0.0137720176794,0.0208977609753,0.40233072289,0.813610936751,-0.203910236946,-0.0315110516182,0.0118176793489,0.00672931529489,-0.805410997446,-0.299613494029
2018-11-15,3.76,3.84,3.81,3.71,133196.0,292545.0,50747676.0,1.35224365482,0.527704485488,4.19947506562,3.41207349081,3.72983335914,0.131973682555,0.0786267591005,0.0126399178228,3.59950499687,3.52087823777,62.0917759161,59.6850459784,66.9052357916,-0.0153846153846,-0.0106666666667,0.010863424354,-0.0201158731829,0.238515456881,4.27731342403,0.13562867609,0.0205767848682,0.0107467882152,0.00661275131682,-1.96258509257,-0.211195875079
2018-11-16,3.87,4.09,3.97,3.8,282965.0,292545.0,112337105.0,2.87274111675,4.19947506562,1.00755667506,7.30478589421,3.80988890609,0.143548470151,0.102357711667,0.0305834765917,3.65650422812,3.55414651646,60.9347471625,60.1016130398,62.6010154079,0.0651041666667,0.0242587601078,0.0214635720273,0.0877052710166,0.301817763293,1.41959457493,-0.018634170735,0.00697942096763,0.0158352971588,0.00944885805095,5.36000317854,0.9757648535
2018-11-19,4.05,4.18,4.01,3.96,241711.0,292545.0,96926111.0,2.45391878173,1.00755667506,-4.98753117207,5.48628428928,3.87659260406,0.147826040436,0.122974751864,0.0490617316462,3.71088819303,3.58791344116,48.1989223508,56.1340494768,32.3286680987,0.0220048899756,0.0421052631579,0.0175080427838,0.0297987869922,0.201421464599,0.604190795612,-0.209007592627,-0.0660142608882,0.01487321264,0.00950071263256,-0.660239497048,-0.184290351976
2018-11-20,3.93,3.98,3.81,3.79,182868.0,292545.0,69672708.0,1.85652791878,-4.98753117207,2.09973753281,4.98687664042,3.85439506937,0.116336214898,0.121771865958,0.0636037585085,3.72613616333,3.60436429737,35.6413868303,49.303161928,8.31783663507,-0.0478468899522,-0.0429292929293,-0.00572604267571,-0.213019475088,-0.009781568074,0.296402641617,-0.260535607602,-0.121688843269,0.00410898133012,0.00458507611174,-8.14859551645,-1.32705212949
2018-11-21,3.76,3.91,3.89,3.7,147223.0,292545.0,57269747.0,1.49464974619,2.09973753281,-1.02827763496,5.39845758355,3.86626337958,0.0995515652487,0.125823486789,0.0760477041646,3.75134598436,3.62552249757,53.9196547123,50.8419928561,60.0749784247,-0.0175879396985,-0.023746701847,0.00307916287639,-0.144277082284,0.0332722242492,0.195647960874,0.512838290187,0.0312116072871,0.00676567358809,0.0058701614068,0.32270473287,1.53774710577
2018-11-22,3.89,3.95,3.85,3.81,99139.0,292545.0,38168515.0,1.00648730964,-1.02827763496,-5.19480519481,3.63636363636,3.86084225306,0.077320576559,0.124373064514,0.0857127762344,3.76652352523,3.64215046071,45.4702459987,49.0514105703,38.3079168555,0.0102301790281,0.0297297297297,-0.00140216172449,-0.223311292336,-0.0115274366656,0.12709222686,-0.156703687342,-0.0352185700287,0.00404589204284,0.00458636324949,-0.547794624076,-1.45537107999
2018-11-23,3.85,3.86,3.65,3.63,140652.0,292545.0,51337980.0,1.42793908629,-5.19480519481,-1.3698630137,6.30136986301,3.79056150204,0.032243431578,0.105864920971,0.0897432051817,3.74859682904,3.64273190807,33.2120480571,43.7716230659,12.0928980395,-0.0227848101266,-0.0472440944882,-0.0182034764468,-0.582990285214,-0.148811510077,0.0470224991455,-0.269587236056,-0.107637832287,-0.00475948074358,0.000159643968846,-1.61066191107,-11.982437139
2018-11-26,3.64,3.71,3.6,3.58,68053.0,292545.0,24499080.0,0.690893401015,-1.3698630137,2.77777777778,3.61111111111,3.72704100136,-0.00571841329388,0.086169196873,0.0890284035199,3.72573577842,3.63956658154,27.2695704996,38.2709388771,5.26683374456,-0.0388601036269,-0.0137741046832,-0.0167575438744,-1.17735126238,-0.186045801736,-0.00796496693302,-0.178925357065,-0.125667814065,-0.00609856211903,-0.000868943035976,-1.01950408479,0.0794316721131
2018-11-27,3.63,3.75,3.7,3.63,74746.0,292545.0,27656020.0,0.758842639594,2.77777777778,2.16216216216,3.24324324324,3.71802733424,-0.0180721707005,0.0777332968321,0.0867693821824,3.72177642789,3.64404313106,37.6241581108,38.0553452884,36.7617837558,0.010781671159,0.0139664804469,-0.00241845129045,-2.16034707037,-0.0978992534108,-0.0253741642919,0.379712163468,-0.00563334987545,-0.00106270298299,0.00122996774892,-0.834921437128,0.855679847322
2018-11-28,3.71,3.8,3.78,3.63,97135.0,292545.0,36717030.0,0.98614213198,2.16216216216,-3.96825396825,4.49735449735,3.73868488949,-0.0162391870382,0.0766198902835,0.0847394838026,3.73073390052,3.65411401024,54.4945367798,43.5350757855,76.4134587683,0.0133333333333,0.0,0.00555605255065,0.101425760783,-0.0143234185864,-0.0233941780928,0.448392190444,0.143993713777,0.00240677343354,0.00276365531874,1.04694882696,3.29735970809
2018-11-29,3.81,3.82,3.63,3.62,108815.0,292545.0,39499845.0,1.10472081218,-3.96825396825,0.826446280992,5.50964187328,3.70245659299,-0.0349294299132,0.0629085901068,0.0803733050635,3.71523637737,3.65232778726,37.9963578532,41.6888364747,30.6114006101,0.00526315789474,-0.00275482093664,-0.00969011766659,-1.15093463922,-0.178952229322,-0.0515247266472,-0.302749227749,-0.0424080876732,-0.00415401461765,-0.000488825191463,-12.3475573694,-2.74406515745
2018-11-30,3.61,3.66,3.66,3.57,60481.0,292545.0,22136046.0,0.614020304569,0.826446280992,2.73224043716,2.45901639344,3.68830439533,-0.0424494899545,0.0538423738419,0.0750671188191,3.70673847316,3.65289609931,58.6642385688,47.3473038394,81.2981080275,-0.0418848167539,-0.0138121546961,-0.00382238044107,-0.215292950959,-0.14411730178,-0.0660192614965,0.543943732593,0.135730997629,-0.002287311855,0.000155602697246,0.812940766901,0.605538284199
2018-12-03,3.8,3.82,3.76,3.72,109604.0,292545.0,41211104.0,1.11273096447,2.73224043716,0.265957446809,2.65957446809,3.71220293022,-0.0335428579157,0.0541028326218,0.0708742615797,3.71493255421,3.66082972159,52.4428257125,49.0458111304,59.2368548767,0.0437158469945,0.0420168067227,0.00647954515909,0.209817174443,0.00483743121571,-0.0558547777698,-0.1060511993,0.035873368773,0.00221059055349,0.00217187186752,1.97456592754,2.6951596679
2018-12-04,3.74,3.78,3.77,3.7,107316.0,292545.0,40458132.0,1.08950253807,0.265957446809,-2.12201591512,2.12201591512,3.73146862015,-0.0262179224169,0.0544880600691,0.0675970212776,3.72340446895,3.66891640888,64.128550475,54.073390912,84.2388696011,-0.0104712041885,-0.00537634408602,0.00518982671175,0.218375414439,0.00712028240709,-0.0462402038352,0.222827900742,0.102507832283,0.00228050297376,0.00220897662686,0.040789034635,-0.199044595829
2018-12-05,3.66,3.75,3.69,3.64,77308.0,292545.0,28526652.0,0.784852791878,-2.12201591512,-2.43902439024,2.9810298103,3.71764574676,-0.0316957724282,0.0477871635099,0.063635049724,3.71826531988,3.67047815637,57.9038821349,55.3502213196,63.0112037654,-0.00793650793651,-0.0162162162162,-0.00370440563471,-0.208935320053,-0.122979172881,-0.0586116293092,-0.0970654769841,0.0236129154487,-0.00138022852779,0.000425669957172,-1.95677125829,-1.7137821435
2018-12-06,3.67,3.68,3.6,3.59,73384.0,292545.0,26418240.0,0.745015228426,-2.43902439024,0.0,2.5,3.67843049784,-0.0461151146164,0.0348131030888,0.057870660397,3.70007065528,3.66525755219,42.3062917936,51.0022448109,24.914385759,-0.0186666666667,-0.0137362637363,-0.0105484092871,-0.454929509,-0.271496767504,-0.0905851311823,-0.269370373215,-0.0785539136973,-0.00489332068349,-0.00142232263834,-1.17737005349,-1.84753083958
2018-12-07,3.61,3.65,3.6,3.58,41375.0,292545.0,14895000.0,0.420050761421,0.0,-3.88888888889,1.94444444444,3.65228699856,-0.0537906399696,0.024251510416,0.0511468304008,3.68467516985,3.66042365944,37.7280040529,46.5774978916,20.0290163755,-0.00815217391304,-0.00278551532033,-0.0071072429658,-0.166442725278,-0.303379812075,-0.116187200044,-0.108217656207,-0.0867559248765,-0.00416086255158,-0.0013188412236,0.634135130861,0.326226090368
2018-12-10,3.59,3.6,3.46,3.42,69759.0,292545.0,24136614.0,0.70821319797,-3.88888888889,1.15606936416,5.20231213873,3.58819133237,-0.0745832539777,0.00453229666472,0.0418239236536,3.65010975911,3.64557746244,32.5594101093,41.9048019642,13.8686263997,-0.013698630137,-0.0446927374302,-0.0175494604374,-0.386547065063,-0.81311280877,-0.182277311696,-0.136996220004,-0.10032088753,-0.00938085696926,-0.00405586849409,-1.32240288313,-1.46923603454
2018-12-11,3.52,3.53,3.5,3.48,48052.0,292545.0,16818200.0,0.487837563452,1.15606936416,-0.571428571429,1.42857142857,3.55879422158,-0.0793630725531,-0.00777799669214,0.0319035395844,3.62701595001,3.63479394671,35.0396067396,39.616403556,25.8860131067,-0.0194444444444,0.0175438596491,-0.00819273780813,-0.0640870211543,-2.71612700305,-0.2371940077,0.0761744952349,-0.0546094552639,-0.0063268807289,-0.00295797191186,0.834206421555,0.533162980289
2018-12-12,3.53,3.56,3.48,3.46,47943.0,292545.0,16684164.0,0.486730964467,-0.571428571429,1.72413793103,2.87356321839,3.53252948106,-0.081333050345,-0.0189296168812,0.0217369082913,3.60439811155,3.62332772843,30.026404493,36.4197372017,17.2397390758,0.00849858356941,-0.00574712643678,-0.00738023580246,-0.0248223478316,-1.43373938438,-0.318667816348,-0.143072446097,-0.0806904733236,-0.00623593575966,-0.0031545717426,0.612677459733,0.0991734417361
2018-12-13,3.48,3.56,3.54,3.47,65028.0,292545.0,23019912.0,0.660182741117,1.72413793103,-3.38983050847,2.54237288136,3.53501965404,-0.0710424041938,-0.0226645943299,0.0128566077671,3.59449070977,3.6171553041,45.9435289213,39.5943344415,58.6419178808,0.0,0.0028901734104,0.000704926312686,0.12652477815,-0.197308665678,-0.40853558405,0.530104243148,0.087166945283,-0.00274869797126,-0.00170352360891,6.09721235915,1.09551541869
2018-12-14,3.52,3.52,3.42,3.37,136114.0,292545.0,46550988.0,1.3818680203,-3.38983050847,1.16959064327,4.38596491228,3.49667976936,-0.0764189281234,-0.0349052223101,0.00330424175164,3.56764598519,3.6025512075,41.740130392,40.3095997583,44.6011916592,-0.0112359550562,-0.028818443804,-0.0108457345167,-0.0756804895694,-0.540077082434,-0.742992723158,-0.0914905456331,0.0180648400055,-0.00746829711019,-0.00403745357121,-1.5981475777,-16.3856287126
2018-12-17,3.39,3.47,3.46,3.32,85263.0,292545.0,29500998.0,0.865614213198,1.16959064327,-1.73410404624,4.33526011561,3.48445317957,-0.0707376578506,-0.040906794405,-0.00553796547968,3.55108506439,3.5919918588,58.9378647058,46.5190214075,83.7755513023,-0.0142045454545,-0.0148367952522,-0.00349662839964,0.0743437576568,-0.171939088129,-2.67601703989,0.412019180398,0.154043247424,-0.00464197425068,-0.0029310752563,1.98233716616,0.677603356946
2018-12-18,3.4,3.47,3.4,3.36,89675.0,292545.0,30489500.0,0.910406091371,-1.73410404624,-1.47058823529,3.23529411765,3.45630211971,-0.0710257053049,-0.0499290312953,-0.0144161786428,3.52784120833,3.57777023963,51.413121925,48.1503882467,57.9385892818,0.0,0.0120481927711,-0.00807904667004,-0.00407205246907,-0.220555949727,-1.60315429839,-0.127672470292,0.035068812495,-0.00654556442299,-0.0039592570722,-1.05477329365,-1.31052481038
2018-12-19,3.39,3.39,3.35,3.34,39216.0,292545.0,13137360.0,0.398131979695,-1.47058823529,0.298507462687,1.49253731343,3.42086807981,-0.0736018703164,-0.0604173475905,-0.0236164124323,3.50048102244,3.56089837003,40.9420812834,45.7476192589,31.3310053323,-0.0230547550432,-0.00595238095238,-0.0102520088457,-0.0362708824981,-0.210064485995,-0.638188109173,-0.203664750352,-0.049901341926,-0.0077555038001,-0.00471574988668,-7.90727287372,-0.268962696275
2018-12-20,3.34,3.39,3.36,3.32,41239.0,292545.0,13856304.0,0.418670050761,0.298507462687,0.297619047619,2.08333333333,3.40057871987,-0.069651263049,-0.0671484518379,-0.0323228203135,3.47886855745,3.54601700928,46.3423399032,45.9458594737,47.1353007623,0.0,-0.0059880239521,-0.00593105593763,0.0536753651836,-0.111410125003,-0.368659207069,0.131899953558,0.00433334494726,-0.00617414145415,-0.00417910291064,2.47984723521,0.421473778762
2018-12-21,3.34,3.39,3.37,3.32,31768.0,292545.0,10705816.0,0.322517766497,0.297619047619,0.593471810089,2.07715133531,3.39038581325,-0.0616581494053,-0.0708591636918,-0.0400300889891,3.46211954861,3.5329787123,54.7044170783,48.8653786752,66.3824938845,0.0,0.0,-0.00299740351983,0.114759062418,-0.0552613165641,-0.238446664026,0.180441410438,0.0635425963296,-0.00481449889847,-0.00367688506564,1.13802108333,0.494625653282
2018-12-24,3.35,3.4,3.39,3.35,28224.0,292545.0,9567936.0,0.286538071066,0.593471810089,-2.65486725664,1.47492625369,3.39025720883,-0.0501333986354,-0.0713634631363,-0.0462967638186,3.45102423344,3.52238769657,63.1362780522,53.6223451342,82.1641438882,0.00294985250737,0.00903614457831,-3.79320889554e-05,0.186913666417,-0.00711692628381,-0.156549110624,0.154134920437,0.0973484006052,-0.00320477528711,-0.00299775814924,0.628748636307,0.987345017545
2018-12-25,3.35,3.36,3.3,3.21,62724.0,292545.0,20698920.0,0.636791878173,-2.65486725664,0.606060606061,4.54545454545,3.36017147256,-0.0509248544967,-0.078124797879,-0.0526623706306,3.42778973599,3.50591453386,62.0908520348,56.4451807677,73.3821945689,-0.0117647058824,-0.0417910447761,-0.00887417515082,-0.015786997946,-0.0947450480342,-0.137495718643,-0.0165582459033,0.0526428977783,-0.00673263816196,-0.00467670345464,-1.08446144281,-232.949022983
2018-12-26,3.3,3.35,3.32,3.27,32902.0,292545.0,10923464.0,0.334030456853,0.606060606061,-0.602409638554,2.40963855422,3.3467809817,-0.0452384265614,-0.0809363872315,-0.0583171739508,3.41120669968,3.49214308691,62.2272346899,58.3725320751,69.9366399194,-0.00297619047619,0.018691588785,-0.00398506176278,0.111663116007,-0.0359884368197,-0.107378442187,0.0021965015875,0.0341455422971,-0.0048378219152,-0.00392806122907,8.07310638721,0.550937220073
2018-12-27,3.35,3.41,3.3,3.3,70557.0,292545.0,23283810.0,0.716314720812,-0.602409638554,-2.12121212121,3.33333333333,3.33118732114,-0.0407921840891,-0.0838122890065,-0.063416196962,3.39409797665,3.47791026566,41.4848231266,52.7432957589,18.9678778619,0.0179104477612,0.00917431192661,-0.00465930117717,0.0982846400787,-0.0355328656659,-0.087436044405,-0.333333333333,-0.0964363908171,-0.00501544600897,-0.00407566955262,-0.119811056745,-0.169191710072
2018-12-28,3.3,3.3,3.23,3.2,48246.0,292545.0,15583458.0,0.489807106599,-2.12121212121,0.0,3.0959752322,3.29745821409,-0.0436451379589,-0.0906944081863,-0.0688718392068,3.36885213409,3.45954654228,37.6565487511,47.7143800896,17.5408860739,-0.0322580645161,-0.030303030303,-0.0101252507871,-0.069938737861,-0.0821134855202,-0.0860291614165,-0.092281323313,-0.0953470122967,-0.00743815963344,-0.00528010269944,-1.71159377299,-1.17312648443
2019-01-02,3.23,3.26,3.23,3.22,33582.0,292545.0,10846986.0,0.340934010152,0.0,0.928792569659,1.23839009288,3.27497214273,-0.0418895810984,-0.0950528273934,-0.0741080368441,3.34749026731,3.4425430947,33.4376991674,42.9554864489,14.4021246043,-0.0121212121212,0.00625,-0.0068192134376,0.0402234233306,-0.0480560962274,-0.0760281371546,-0.112034950722,-0.0997370945995,-0.00634099269807,-0.00491493534435,1.57512366624,0.326514119896
2019-01-03,3.22,3.3,3.26,3.22,35973.0,292545.0,11727198.0,0.365208121827,0.928792569659,2.76073619632,2.45398773006,3.26998142848,-0.0334129935278,-0.094991157799,-0.0782846610351,3.33403022618,3.42902138398,38.9584661116,41.6231463365,33.6291056618,0.0122699386503,0.0,-0.0015238951737,0.202355510569,0.000648792845654,-0.056358586313,0.16510606536,-0.0310167622946,-0.00402093510343,-0.00392782612929,4.03078787963,0.776529186592
2019-01-04,3.22,3.37,3.35,3.22,68931.0,292545.0,23091885.0,0.699807106599,2.76073619632,1.49253731343,4.4776119403,3.29665428566,-0.0134338762141,-0.0866808336689,-0.0799638955619,3.33648711446,3.42316794813,54.8611996299,46.0358307676,72.5119373546,0.0212121212121,0.0,0.00815688338149,0.59794454804,0.0874852388644,-0.0214503646636,0.408197116201,0.1060151579,0.000736912419161,-0.00170702809783,1.95492100195,6.35265385852
