date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-05,6.624,6.664,6.365,6.345,37437.0,407985.0,23828650.5,0.423016949153,-3.76474145751,-0.785545954438,5.01178318932,6.56665434007,-0.0413546913454,-0.247152961542,-0.226475615869,6.72062947128,6.96778243282,26.0706994856,36.2081773986,5.79574365939,-0.00448162533612,-0.0392186553604,-0.0151222271678,-1.19752644598,-0.0712448812185,-0.0233582907408,-0.275235158121,-0.122798392034,-0.00952942465589,-0.00687322692002,-5.54190999794,-2.78566534931
2017-12-06,6.355,6.365,6.315,6.245,35862.0,407985.0,22646853.0,0.405220338983,-0.785545954438,-1.42517814727,1.90023752969,6.48276956004,-0.0555642006922,-0.261203241302,-0.233421140955,6.65822493724,6.91942817854,36.8249107681,36.4137551885,37.6472219275,-0.0448679471789,-0.0157604412924,-0.0127743559624,-0.343600904383,-0.056848518716,-0.0306678715052,0.412501831359,0.00567766191527,-0.00928551920763,-0.00693969060447,0.713074474858,0.155259617474
2017-12-07,6.295,6.325,6.225,6.215,29702.0,407985.0,18489495.0,0.335615819209,-1.42517814727,0.642570281124,1.76706827309,6.39684637336,-0.0687887461663,-0.276414107309,-0.242019734226,6.59157494689,6.8679890542,27.5802435424,33.4692513064,15.8022280143,-0.00628436763551,-0.00480384307446,-0.0132540862182,-0.238004782026,-0.0582338332866,-0.0368372514829,-0.251043845943,-0.0808624067137,-0.0100101740287,-0.00743401376658,0.307322015194,-0.0375541637625
2017-12-08,6.215,6.315,6.265,6.205,23232.0,407985.0,14554848.0,0.262508474576,0.642570281124,0.798084596967,1.75578611333,6.35289758224,-0.0639533067812,-0.281990550965,-0.250013897574,6.54133264737,6.82332319833,36.5686472101,34.5023832743,40.7011750816,-0.00158102766798,-0.00160901045857,-0.00687038402296,0.0702940474224,-0.0201742367977,-0.0330310392795,0.325900083292,0.0308680931766,-0.00762219953906,-0.00650348384575,1.29534720615,0.481640310024
2017-12-11,6.265,6.315,6.315,6.235,12545.0,407985.0,7922167.5,0.141751412429,0.798084596967,-1.58353127474,1.26682501979,6.34026505483,-0.0466295846901,-0.279157388005,-0.25584259566,6.50651224008,6.78566962809,57.7124314734,42.2390660073,88.6591624055,0.0,0.00483481063658,-0.0019884670342,0.270880787297,0.0100470138081,-0.0233134963409,0.578194324276,0.224236183092,-0.00532313660913,-0.00551836240971,2.85353806232,0.710574106549
2017-12-12,6.315,6.315,6.215,6.215,16858.0,407985.0,10477247.0,0.190485875706,-1.58353127474,0.160901045857,1.60901045857,6.29851003655,-0.0414256079648,-0.281733600638,-0.261020796656,6.46166420315,6.74339780378,38.4749543156,40.9843621101,33.4561387266,0.0,-0.00320769847634,-0.00658568970144,0.111602467829,-0.00922853108557,-0.020239792292,-0.333333333333,-0.0297048210544,-0.00689279221815,-0.00622957300011,-0.588001537714,-2.31194311405
2017-12-13,6.225,6.275,6.225,6.215,15456.0,407985.0,9621360.0,0.174644067797,0.160901045857,0.803212851406,0.963855421687,6.27400669103,-0.0299565505155,-0.279743640728,-0.26476536547,6.42525432574,6.70499796647,31.2055250993,37.7247497732,18.1670757515,-0.00633412509897,0.0,-0.0038903399971,0.276859121996,0.00706326794429,-0.0143458638638,-0.188939255306,-0.0795330747904,-0.00563475232734,-0.00569443453208,1.48076164786,0.409273717186
2017-12-14,6.235,6.295,6.275,6.225,18786.0,407985.0,11788215.0,0.212271186441,0.803212851406,-0.318725099602,1.11553784861,6.27433779402,-0.00998819864275,-0.271007989622,-0.266013890301,6.40213827563,6.67314626525,44.613207209,40.0209022518,53.7978171236,0.00318725099602,0.00160901045857,5.27737703784e-05,0.666577143534,0.0312273447336,-0.00471558970006,0.429657314437,0.0608659432451,-0.00359768640148,-0.00475044159284,1.40764016994,1.0135653363
2017-12-15,6.275,6.295,6.255,6.225,14429.0,407985.0,9025339.5,0.163039548023,-0.318725099602,0.0,1.11910471623,6.26789186268,0.00534886450529,-0.262670849985,-0.265345282237,6.37950161784,6.64217246782,44.0278524251,41.3565523096,49.3704526561,0.0,0.0,-0.00102734847129,1.53551843497,0.0307634459368,0.00251343289783,-0.0131206613599,0.0333738117487,-0.00353579645019,-0.00464155829868,1.30358698893,-20.4670281073
2017-12-18,6.245,6.295,6.255,6.245,15831.0,407985.0,9902290.5,0.178881355932,0.0,1.43884892086,0.799360511591,6.26359457512,0.0195196468186,-0.253145502976,-0.262905326385,6.36034752279,6.61349302576,36.0185682834,39.5772243008,28.9012562485,0.0,0.00321285140562,-0.000685603334395,2.64930665179,0.0362634339119,0.00919539941226,-0.181914031699,-0.043024089518,-0.00300244379566,-0.00431778039487,0.725349947912,0.332647729999
2017-12-19,6.255,6.445,6.345,6.255,27575.0,407985.0,17496337.5,0.311581920904,1.43884892086,-1.57604412924,2.99448384555,6.29072971675,0.0436592613381,-0.235618288049,-0.257447918718,6.35798636543,6.59360465348,39.8018525398,39.6521003805,40.1013568584,0.0238284352661,0.00160128102482,0.00433219955423,1.23668295558,0.0692377100165,0.0207580718972,0.10503705274,0.0018918982061,-0.000371230871132,-0.00300724174065,-0.533205053955,7.31881342592
2017-12-20,6.295,6.425,6.245,6.235,22766.0,407985.0,14217367.0,0.257242937853,-1.57604412924,-1.28102481986,3.04243394716,6.27548647783,0.0484314877355,-0.227178238883,-0.251393982751,6.34060384767,6.56778208656,28.2889543248,35.8643850286,13.1380929172,-0.00310318076028,-0.00319744204636,-0.00242312730036,0.109306164398,0.035820857691,0.0235151870603,-0.289255335628,-0.095523700272,-0.00273396587535,-0.00391630500791,-0.91161343018,-1.55932956689
2017-12-21,6.245,6.275,6.165,6.105,19268.0,407985.0,11878722.0,0.217717514124,-1.28102481986,0.324412003244,2.75750202758,6.23865765189,0.0432567638685,-0.224358505333,-0.245986887267,6.31358787111,6.53794637644,30.6240087655,34.1175929409,23.6368404148,-0.0233463035019,-0.0208500400962,-0.00586868063122,-0.106846271072,0.0124119878907,0.0215084522883,0.0825429746873,-0.0487054799989,-0.00426078922676,-0.00454273752116,-1.97749538336,-1.42194482739
2017-12-22,6.185,6.285,6.185,6.175,15747.0,407985.0,9739519.5,0.17793220339,0.324412003244,-1.13177041229,1.77849636217,6.22077176793,0.0447836937049,-0.217997078702,-0.240388925554,6.29380512171,6.51180220041,23.446308874,30.5604982519,9.21793011812,0.00159362549801,0.011466011466,-0.00286694429485,0.0352992156576,0.0283538465452,0.0227571549659,-0.234381460197,-0.104259837297,-0.00313336090434,-0.00399883610654,1.33037386615,0.511484015743
2017-12-25,6.175,6.265,6.115,6.105,14105.0,407985.0,8625207.5,0.159378531073,-1.13177041229,-0.654129190515,2.61651676206,6.18551451195,0.038841795481,-0.216112803379,-0.235533701119,6.26629664145,6.48240944482,17.714205916,26.2784008066,0.585816134748,-0.00318217979316,-0.0113360323887,-0.00566766589266,-0.132679949606,0.00864358061295,0.0201973715051,-0.244477840363,-0.140118705199,-0.00437072323194,-0.00451376664728,-4.75872231534,-0.976901296212
2017-12-26,6.115,6.155,6.075,6.006,20399.0,407985.0,12392392.5,0.230497175141,-0.654129190515,-1.46502057613,2.45267489712,6.1486763413,0.0322705961677,-0.215364578514,-0.231499876598,6.23686638892,6.45223096743,27.2457122214,26.6008379449,28.5354607744,-0.0175578611333,-0.0162162162162,-0.00595555480128,-0.169178567363,0.00346219591172,0.0171263156898,0.53807132821,0.0122700441565,-0.0046965942109,-0.00465544141437,-0.275087666711,-0.0507949681718
2017-12-27,6.075,6.115,5.986,5.976,25534.0,407985.0,15284652.4,0.288519774011,-1.46502057613,0.33411293017,2.32208486468,6.0944508942,0.0193217539792,-0.219423780361,-0.229084657351,6.19827155985,6.41769534021,20.5618896824,24.5878551907,12.5099586657,-0.00649878147847,-0.00499500499501,-0.00881904398444,-0.401258226568,-0.0188480476914,0.010432918077,-0.24531649181,-0.0756736595419,-0.00618817634645,-0.00535250944849,-1.37180295839,-0.480809811799
2017-12-28,5.996,6.046,6.006,5.946,20082.0,407985.0,12061249.2,0.226915254237,0.33411293017,0.666000666001,1.665001665,6.0649672628,0.0169225410229,-0.218508069211,-0.226969339723,6.16869131987,6.38719938909,33.7079264549,27.6278789454,45.8680214739,-0.0112837285364,-0.00502008032129,-0.00483778307707,-0.12417159223,0.00417325391177,0.00923378131178,0.639339913579,0.123639241046,-0.00477233688319,-0.0047518539772,0.690544432467,0.451439057838
2017-12-29,6.006,6.046,6.046,5.996,14220.0,407985.0,8597412.0,0.160677966102,0.666000666001,1.1412504135,0.826993053258,6.05864484187,0.0237755386554,-0.212109628063,-0.223997397391,6.1498157322,6.36192536026,55.8052843033,37.0203473981,93.3751581137,0.0,0.0084090144635,-0.00104244930919,0.40496268399,0.0292824021158,0.0130940255435,0.655553757598,0.33996342865,-0.00305990147572,-0.00395698134371,4.26131506182,0.78451921209
2018-01-02,6.046,6.115,6.115,6.046,19360.0,407985.0,11838640.0,0.218757062147,1.1412504135,1.1447260834,1.12837285364,6.07742989458,0.0397156324196,-0.199175127129,-0.219032943338,6.14445946571,6.34363459284,70.5368562022,48.1925169994,115.225534608,0.011412504135,0.00833889259506,0.0031005370345,0.670440909673,0.0609802631432,0.0221629988128,0.263981665587,0.301784569476,-0.000870963737083,-0.0028750364695,0.655562194195,3.9742808664
2018-01-03,6.115,6.235,6.185,6.085,29866.0,407985.0,18472121.0,0.337468926554,1.1447260834,0.323362974939,2.42522231205,6.11328659639,0.0605528513055,-0.181187411273,-0.211463836925,6.15069647098,6.33188388226,69.2467930237,55.2106090075,97.319161056,0.0196238757155,0.00645054581542,0.00589997785732,0.524660382234,0.0903110549768,0.0345569314726,-0.0182892072027,0.145626176947,0.00101506166822,-0.00185236246013,-0.217439785275,0.902889012988
2018-01-04,6.185,6.235,6.205,6.145,20974.0,407985.0,13014367.0,0.236994350282,0.323362974939,0.322320709106,1.45044319098,6.14385773092,0.0768473933203,-0.1634342161,-0.20185791276,6.15905086006,6.32248507616,68.3867509047,59.6026563066,85.9549401009,0.0,0.00986031224322,0.0050007690718,0.269096197182,0.0979824980541,0.0454258482429,-0.0124199559496,0.0795507852206,0.00135828342672,-0.00148436172676,-0.487104027112,-0.152408840721
2018-01-05,6.205,6.325,6.225,6.185,32511.0,407985.0,20238097.5,0.367355932203,0.322320709106,-0.803212851406,2.24899598394,6.17090515395,0.0892653359067,-0.146067077819,-0.190699745772,6.16919688159,6.31526395941,55.1149767936,58.1067631356,49.1314041096,0.0144346431435,0.00650935720098,0.00440235178126,0.161592242103,0.106263784267,0.0552773326334,-0.194069376531,-0.0250977601283,0.00164733524031,-0.0011421326687,-0.399500090318,-0.119665051906
2018-01-08,6.235,6.275,6.175,6.145,18288.0,407985.0,11292840.0,0.206644067797,-0.803212851406,0.0,2.10526315789,6.17227010263,0.089464605312,-0.134784367452,-0.179516670108,6.17008966904,6.30487403649,44.4356255547,53.5497172753,26.2074421135,-0.00790513833992,-0.00646725949879,0.000221191000286,0.00223232684108,0.0772433496662,0.0586423207788,-0.193764959366,-0.0784253951585,0.000144716964699,-0.00164520802077,-0.986185433087,-0.949756173228
2018-01-09,6.175,6.205,6.175,6.155,19819.0,407985.0,12238232.5,0.223943502825,0.0,0.323886639676,0.80971659919,6.17318006842,0.0881728595004,-0.12440863292,-0.16849506267,6.17084510457,6.29525373749,42.9570837031,50.0188394179,28.8335722736,-0.0111553784861,0.00162733930024,0.000147428057098,-0.0144386241589,0.0769802517005,0.061396010916,-0.0332737940135,-0.0659364425629,0.000122435097849,-0.00152585110245,-7.46797050197,-0.33348076139
2018-01-10,6.155,6.255,6.195,6.125,28952.0,407985.0,17935764.0,0.327141242938,0.323886639676,0.807102502018,2.09846650525,6.18045337895,0.0883660324569,-0.113266292385,-0.157449308613,6.17456124233,6.28782753471,46.5867737508,48.8748175289,42.0106861947,0.00805801772764,-0.00487408610885,0.00117821130203,0.00219084373108,0.0895624385046,0.0655553574215,0.0844957277071,-0.0228718199451,0.000602208886332,-0.00117965106521,1.15173493727,6.99177120841
2018-01-11,6.195,6.275,6.245,6.135,39633.0,407985.0,24750808.5,0.447830508475,0.807102502018,1.7614091273,2.24179343475,6.2019689193,0.0931074530505,-0.0992571504567,-0.145810876982,6.18539797428,6.28465512474,57.2483253577,51.6659868051,68.4130024628,0.00319744204636,0.00163265306122,0.00348122363062,0.0536565970175,0.123683239145,0.0739185947135,0.22885361549,0.0571085359986,0.00175506105194,-0.000504531964557,23.4912935854,1.95466833888
2018-01-12,6.255,6.395,6.355,6.255,61153.0,407985.0,38862731.5,0.690994350282,1.7614091273,-3.46184107002,2.20298977183,6.25297927953,0.107896982985,-0.0783752626161,-0.132323754109,6.21149059362,6.28986585624,61.975074048,55.1023492194,75.7205237051,0.0191235059761,0.0195599022005,0.00822486550603,0.158843674167,0.210381697888,0.0924973716113,0.0825657110625,0.0665111154702,0.00421842207246,0.000829119720591,1.9603754803,1.36263635398
2018-01-15,6.355,6.375,6.135,6.095,38616.0,407985.0,23690916.0,0.436338983051,-3.46184107002,-1.45069274654,4.56397718011,6.21365285302,0.0858436044242,-0.0786715013437,-0.121593303556,6.19972280999,6.27839431133,46.0786207939,52.0944397442,34.0469828932,-0.00312744331509,-0.0255795363709,-0.00628923026173,-0.204392912118,-0.00377974781402,0.081092398151,-0.256497527406,-0.0545876812475,-0.00189451846648,-0.00182381392046,-2.28675512695,-1.76466055975
2018-01-16,6.055,6.115,6.046,5.996,32565.0,407985.0,19688799.0,0.367966101695,-1.45069274654,0.148858749586,1.96824346675,6.15776856868,0.0583784521105,-0.0851067709867,-0.114295997042,6.17607314691,6.2611799179,44.7246827702,49.6378540862,34.898340138,-0.0407843137255,-0.0162428219852,-0.00899378926735,-0.319944071523,-0.0817992479247,0.0600140492973,-0.0293832150443,-0.0471563888601,-0.00381463233111,-0.00274184649423,-0.565338387751,-0.430030209273
2018-01-17,6.055,6.105,6.055,5.996,31283.0,407985.0,18941856.5,0.353480225989,0.148858749586,0.165152766309,1.80016515277,6.12351237912,0.0413362793277,-0.0884608224622,-0.109128962126,6.15744650893,6.24590733139,47.8592686358,49.0449922694,45.4878213685,-0.00163532297629,0.0,-0.00556308493544,-0.291925739151,-0.039409925163,0.0452074880108,0.0700862626956,-0.0119437438973,-0.00301593545662,-0.00243925054244,0.0875725942942,0.381452603561
2018-01-18,6.046,6.105,6.065,6.036,22456.0,407985.0,13619564.0,0.253740112994,0.165152766309,-0.164880461665,1.13767518549,6.10400825275,0.0317538286318,-0.0892828192311,-0.105159733547,6.14322396909,6.23250678832,45.9158409263,48.0019418217,41.7436391354,0.0,0.00667111407605,-0.00318512075522,-0.231816962042,-0.00929221259841,0.0363719080769,-0.0406071334749,-0.0212672160694,-0.00230981135022,-0.00214549181644,0.205904341576,0.427454228691
2018-01-19,6.055,6.085,6.055,6.036,19506.0,407985.0,11810883.0,0.220406779661,-0.164880461665,1.15606936416,0.809248554913,6.0876721685,0.0247242351697,-0.089707086566,-0.102069204151,6.12965105077,6.21935813734,43.5357306855,46.5132047763,37.580782504,-0.003276003276,0.0,-0.00267628803446,-0.221377823243,-0.00475194823054,0.0293889047829,-0.051836363937,-0.0310141004486,-0.00220941290599,-0.00210968899568,0.0450318160795,0.159753039168
2018-01-22,6.046,6.125,6.125,6.026,27444.0,407985.0,16809450.0,0.310101694915,1.15606936416,-0.489795918367,1.61632653061,6.100114779,0.0298177007474,-0.0834331411837,-0.0983419915574,6.1289355045,6.21236864568,62.3571537904,51.7945211143,83.4824191424,0.00657354149548,-0.00165672630881,0.00204390285092,0.206011047166,0.0699381244274,0.0365165244937,0.432321286641,0.113544451805,-0.00011673523766,-0.00112382845627,1.9305857477,1.7637081004
2018-01-23,6.125,6.145,6.095,6.075,20673.0,407985.0,12600193.5,0.233593220339,-0.489795918367,1.47662018048,1.14848236259,6.09840985267,0.0294111636514,-0.0799600142753,-0.094665596101,6.12371465765,6.20367467193,51.095245384,51.5614292042,50.1628777437,0.00326530612245,0.00813143046797,-0.000279490861185,-0.0136340859891,0.0416276656872,0.0373837808062,-0.180603310475,-0.00450031982295,-0.00085183582726,-0.00139946198463,-1.06618133433,-1.13674371121
2018-01-24,6.085,6.245,6.185,6.046,34234.0,407985.0,21173729.0,0.386824858757,1.47662018048,0.485044462409,3.21746160065,6.12727323511,0.0408278481037,-0.0691481910362,-0.089562115088,6.13314317186,6.20229136289,57.3465789997,53.4898124694,65.0601120604,0.0162733930024,-0.00477366255144,0.00473293582131,0.388175204068,0.135215374048,0.0539106203643,0.122346679593,0.0373997248512,0.0015396723614,-0.000222982200833,29.4709370601,17.9341344516
2018-01-25,6.175,6.435,6.215,6.155,69721.0,407985.0,43331601.5,0.787807909605,0.485044462409,-0.804505229284,4.50522928399,6.15651549007,0.0513054427218,-0.0574962133869,-0.0831489347478,6.14573653003,6.20323274342,45.3739098094,50.7845115827,34.5527062626,0.0304243394716,0.018028448561,0.00477247445007,0.256628627389,0.168507338727,0.0716059500595,-0.208777391768,-0.0505760024533,0.00205332858254,0.00015177947491,-0.338884543114,0.00835393300231
2018-01-26,6.205,6.285,6.165,6.155,33112.0,407985.0,20413548.0,0.374146892655,-0.804505229284,-1.78426601784,2.10867802109,6.15934366005,0.0503174195089,-0.0517005475547,-0.0768592573092,6.1487001408,6.20040068835,32.8133757703,44.7941329786,8.85186135383,-0.02331002331,0.0,0.000459378357773,-0.0192576685911,0.100800826538,0.0756435119426,-0.27682282818,-0.117956802526,0.000482222228281,-0.000456545028275,-1.07504099908,-0.903744197569
2018-01-29,6.165,6.225,6.055,5.996,30239.0,407985.0,18309714.5,0.341683615819,-1.78426601784,0.330305532618,3.78199834847,6.12456244003,0.0344219597396,-0.0553455324719,-0.0725565123417,6.13428473452,6.18963026699,30.4636478935,40.0173046169,11.3563344466,-0.00954653937948,-0.0258326563769,-0.00564690362091,-0.315903715342,-0.0705018629314,0.0559821304302,-0.0716088430923,-0.106639598628,-0.00234446402436,-0.00173705247464,-15.4040477614,-13.2924894596
2018-01-30,6.046,6.085,6.075,6.016,18601.0,407985.0,11300107.5,0.21018079096,0.330305532618,-3.6049382716,1.13580246914,6.10804162669,0.0265302117924,-0.0559751299714,-0.0692402358677,6.12516400613,6.18113913611,48.8115140546,42.9487077628,60.5371266382,-0.0224899598394,0.00333555703803,-0.00269746835076,-0.229264922941,-0.0113757600915,0.045706117439,0.602287231827,0.0732533881021,-0.00148684464166,-0.00137183168011,0.274256959299,0.522310184156
2018-01-31,6.046,6.065,5.856,5.836,42744.0,407985.0,25030886.4,0.482983050847,-3.6049382716,-8.00887978142,3.91051912568,6.02402775113,-0.00649657719846,-0.0733005966167,-0.0700523080175,6.08375415904,6.15705475565,35.4522175211,40.4498776822,25.4568971989,-0.00328677074774,-0.029920212766,-0.0137546337595,-1.24487468284,-0.309520793504,-0.0117283273176,-0.273691500709,-0.0581817291072,-0.00676061033729,-0.0038964307261,-4.42985235977,-4.09908995062
