date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-14,7.77,7.81,7.75,7.7,59190.0,312117.0,45872250.0,0.859071117562,-0.895140664962,-2.96774193548,1.41935483871,7.74070562514,0.0952323073928,-0.374650778665,-0.422266932361,7.84099255997,8.21564333863,56.4507887728,53.7609338847,61.8304985491,-0.0176100628931,0.0185185185185,0.000600717725926,0.226814884932,0.0523762203852,0.0274178589199,-0.0887525159167,0.0256587163996,-0.00210550742867,-0.00451374553627,-0.740538076996,-0.889876368425
2018-08-15,7.73,7.76,7.52,7.52,66105.0,312117.0,49710960.0,0.959433962264,-2.96774193548,-1.46276595745,3.1914893617,7.66713708342,0.0796189106033,-0.372505113234,-0.412314568536,7.7916090892,8.16411420244,37.6338591819,48.3852423171,16.1310929115,-0.00640204865557,-0.0233766233766,-0.00950411309699,-0.163950629959,0.00572710789053,0.0235688922402,-0.333333333333,-0.0999925257834,-0.00629811473314,-0.00627207560882,-1.72283893541,-16.821262944
2018-08-16,7.41,7.52,7.41,7.32,66711.0,312117.0,49432851.0,0.968229317852,-1.46276595745,-0.269905533063,2.69905533063,7.58142472228,0.0591370815145,-0.375353892589,-0.404922433346,7.73289999856,8.10825389115,40.0892394546,45.6199080296,29.0279023046,-0.0309278350515,-0.0265957446809,-0.0111791872518,-0.257248296084,-0.00764762483481,0.0179283870943,0.0652439140201,-0.0571524323342,-0.00753491223374,-0.00684217661666,-0.569059515958,-0.17624728765
2018-08-17,7.46,7.54,7.39,7.31,73394.0,312117.0,54238166.0,1.06522496372,-0.269905533063,0.270635994587,3.11231393775,7.51761648152,0.0480298988195,-0.374903746584,-0.398918695994,7.68014615263,8.05504989921,38.3203625349,43.186726198,28.5876352087,0.00265957446809,-0.00136612021858,-0.00841639178626,-0.187820947714,0.0011992575907,0.0148268825286,-0.0441234840997,-0.0533359652977,-0.00682200027696,-0.0065617076933,0.2698845801,0.247137417358
2018-08-20,7.32,7.44,7.41,7.2,68353.0,312117.0,50649573.0,0.99206095791,0.270635994587,0.404858299595,3.23886639676,7.48174432101,0.048376762988,-0.368683219126,-0.39287160062,7.63858520607,8.00726842519,54.7135750233,47.0290091398,70.0827067903,-0.0132625994695,-0.015047879617,-0.00477174654964,0.00722183841888,0.0165923320704,0.0151587163856,0.427793773438,0.0889690717498,-0.00541147860103,-0.00593186567599,1.03845065477,0.433041299548
2018-08-21,7.41,7.46,7.44,7.33,64458.0,312117.0,47956752.0,0.935529753266,0.404858299595,-2.15053763441,1.74731182796,7.46782954734,0.0570507114839,-0.357214905943,-0.385740261685,7.6080336359,7.96524854185,64.6808448873,52.912954389,88.216625884,0.00268817204301,0.0180555555556,-0.00185983015116,0.179299894416,0.0311061436716,0.0181518310925,0.182171789356,0.125113102674,-0.00399963728099,-0.00524771758812,23.8274586076,0.610241212141
2018-08-22,7.42,7.42,7.28,7.25,63151.0,312117.0,45973928.0,0.916560232221,-2.15053763441,0.274725274725,2.33516483516,7.40521969823,0.0461084700383,-0.356922467911,-0.37997670293,7.55756692269,7.9144893906,49.0029161994,51.6096083258,43.7895319466,-0.00536193029491,-0.0109140518417,-0.00838394190941,-0.1917985098,0.000818661335536,0.0149415534941,-0.242389052203,-0.0246318898319,-0.00663334517578,-0.00637257594427,-2.06970787922,-3.50790729691
2018-08-23,7.27,7.36,7.3,7.26,48563.0,312117.0,35450990.0,0.704833091437,0.274725274725,0.547945205479,1.3698630137,7.37014646549,0.0463140595882,-0.351030415687,-0.374187445482,7.51794124227,7.86897165796,46.0019441329,49.7403869282,38.5250585425,-0.00808625336927,0.00137931034483,-0.00473628523827,0.00445882393649,0.0165079331037,0.0152358221014,-0.0612406831923,-0.0362184767188,-0.00524317956014,-0.00575119005036,1.02324743785,0.435076567867
2018-08-24,7.29,7.4,7.34,7.25,65931.0,312117.0,48393354.0,0.956908563135,0.547945205479,2.04359673025,2.04359673025,7.36009764366,0.0559432637353,-0.339222905647,-0.367194537515,7.49056566654,7.82978857219,50.6679627553,50.0495788705,51.9047305248,0.0054347826087,-0.00137741046832,-0.0013634494071,0.207911036794,0.0336367149762,0.0186882485005,0.101430900591,0.00621611453931,-0.00364136601395,-0.00497944172099,45.6291200898,0.712126838122
2018-08-27,7.37,7.52,7.49,7.33,76019.0,312117.0,56938231.0,1.10332365747,2.04359673025,-0.400534045394,2.53671562083,7.4033984291,0.084886608179,-0.314140407403,-0.356583711492,7.49047864092,7.80461904832,61.8488172755,53.9826583388,77.5811351487,0.0162162162162,0.0110344827586,0.00588318084135,0.517369608263,0.0739410512281,0.0288970149017,0.220669115397,0.0785836675765,-1.16180306449e-05,-0.00321458537911,1.48841820156,5.31492419941
2018-08-28,7.48,7.55,7.46,7.42,82174.0,312117.0,61301804.0,1.19265602322,-0.400534045394,0.402144772118,1.74262734584,7.4222656194,0.101250590916,-0.29330209217,-0.343927387628,7.48578961924,7.77909171141,51.4889551067,53.1514239281,48.1640174639,0.00398936170213,0.012278308322,0.00254844994216,0.192774609423,0.0663343993383,0.0354932753701,-0.167502995613,-0.0153981748267,-0.000625997603689,-0.00327079858153,-0.627394794081,-0.566824476269
2018-08-29,7.41,7.62,7.49,7.41,103005.0,312117.0,77150745.0,1.49499274311,0.402144772118,-3.87182910547,2.80373831776,7.44484374627,0.116299595503,-0.271240140438,-0.32938993819,7.48643737012,7.75767751056,47.0243827696,51.1090768753,38.8549945581,0.00927152317881,-0.00134770889488,0.00304194541443,0.148631276628,0.0752192102288,0.0422689496703,-0.0867093210166,-0.0384250675132,8.65307361491e-05,-0.00275278935375,-0.228989351488,0.193645346573
2018-08-30,7.45,7.49,7.2,7.19,128077.0,312117.0,92215440.0,1.85888243832,-3.87182910547,-4.58333333333,4.16666666667,7.36322916418,0.0886271284271,-0.273997982923,-0.318311547136,7.44237008241,7.71636806534,32.4606996241,44.8929511249,7.59619662265,-0.0170603674541,-0.029689608637,-0.0109625648128,-0.237941215155,-0.0101675308092,0.0336330584785,-0.309704929393,-0.121624692333,-0.00588628282491,-0.00532497582822,-2.60088253666,-4.6038006339
2018-08-31,7.1,7.1,6.87,6.84,141421.0,312117.0,97156227.0,2.05255442671,-4.58333333333,-1.16448326055,3.7845705968,7.19881944279,0.0303208947573,-0.299360987913,-0.314521435292,7.35431314666,7.65367413457,25.4866202623,38.4241741707,-0.388487554609,-0.0520694259012,-0.0486787204451,-0.0223284808509,-0.657882464485,-0.0925663930795,0.0119069253967,-0.214846859207,-0.144093377515,-0.0118318404998,-0.00812479786278,-1.76489495129,-1.03679350884
2018-09-03,6.82,6.83,6.79,6.64,100774.0,312117.0,68425546.0,1.46261248186,-1.16448326055,2.94550810015,2.79823269514,7.06254629519,-0.012289756767,-0.322202533271,-0.316057654888,7.26749573948,7.58969827275,43.3068696485,40.05173933,49.8171302856,-0.0380281690141,-0.0292397660819,-0.0189299299251,-1.40532302445,-0.0763010087495,-0.0048843081059,0.69920017652,0.0423578435817,-0.0118049647121,-0.00835884317717,-1.13613084451,0.152206992875
2018-09-04,6.74,7.05,6.99,6.74,108105.0,312117.0,75565395.0,1.56901306241,2.94550810015,-0.143061516452,4.43490701001,7.03836419679,-0.00706309813324,-0.320472091221,-0.316940542154,7.22480408725,7.54527617847,55.7529668625,45.2854818408,76.6879369058,0.0322108345534,0.0150602409639,-0.0034239914878,0.425285767071,0.00537066556449,-0.00279343737765,0.287393139124,0.130674537446,-0.0058743277957,-0.00585294601728,1.30262491945,0.819122865148
2018-09-05,6.97,7.15,6.98,6.93,123357.0,312117.0,86103186.0,1.79037735849,-0.143061516452,0.0,3.15186246418,7.01890946453,0.00108574908861,-0.316261948974,-0.316804823518,7.18714191998,7.50340386896,44.7444021507,45.1051219441,44.022962564,0.0141843971631,0.0281899109792,-0.00276409854913,1.15372136535,0.0131373132399,0.000428214816425,-0.197452536273,-0.0039827310952,-0.00521289806819,-0.00554947340907,1.71281442897,0.192726220558
2018-09-06,6.93,7.09,6.98,6.89,86528.0,312117.0,60396544.0,1.2558490566,0.0,-0.143266475645,2.86532951289,7.00593964302,0.0119128701031,-0.309359279704,-0.315315714755,7.15527393229,7.464633212,44.8296014338,45.013281774,44.4622407534,-0.00839160839161,-0.00577200577201,-0.00184783997789,9.97202864648,0.0218257975471,0.00470039801273,0.00190413278524,-0.00203613616673,-0.00443402788541,-0.00516707585475,7.64335960659,0.331485493356
2018-09-07,6.98,7.11,6.97,6.9,85245.0,312117.0,59415765.0,1.23722786647,-0.143266475645,-3.58680057389,3.01291248207,6.99395976201,0.0225476005525,-0.30122346441,-0.312497264686,7.1267702504,7.42799371481,40.997512067,43.6746918717,35.6431524576,0.00282087447109,0.00145137880987,-0.00170996063582,0.892709343535,0.026298921117,0.00893850175291,-0.0854812276769,-0.0297376651865,-0.00398359058799,-0.00490841226144,-0.910478662348,0.0746164947824
2018-09-10,6.93,6.93,6.72,6.69,87416.0,312117.0,58743552.0,1.26873730044,-3.58680057389,1.33928571429,3.57142857143,6.90263984134,0.0018203850046,-0.311359524058,-0.312269716561,7.06419021188,7.37554973594,31.498341378,39.6159083738,15.2632073864,-0.0253164556962,-0.0304347826087,-0.0130569696965,-0.919264801576,-0.0336496350582,0.000728160375429,-0.231701149901,-0.0929321610286,-0.00878098161222,-0.00706031546181,-2.02974703719,-6.63583056999
2018-09-11,6.71,6.88,6.81,6.68,98508.0,312117.0,67083948.0,1.42972423803,1.33928571429,3.96475770925,2.93685756241,6.87175989423,0.00591452654695,-0.308573137469,-0.311530400742,7.02508402544,7.3336571629,42.6655609187,40.6324592221,46.7317643118,-0.00721500721501,-0.00149476831091,-0.00447364310232,2.24905255318,0.00894909702208,0.00236755528686,0.3545335739,0.0256601675949,-0.00553583429521,-0.00567992550145,3.44657747074,0.657375087305
2018-09-12,6.8,7.45,7.08,6.78,247523.0,312117.0,175246284.0,3.59249637155,3.96475770925,-1.83615819209,9.46327683616,6.94117326282,0.048312470751,-0.281335106523,-0.305491341899,7.03353263691,7.31486774343,43.3690804134,41.5446662859,47.0179086686,0.0828488372093,0.0149700598802,0.0101012505761,7.16844262469,0.0882709077313,0.0193851349001,0.0164891654915,0.0224502056054,0.00120263493517,-0.00256208042686,2.18731663898,3.25794734741
2018-09-13,6.88,6.96,6.95,6.75,222633.0,312117.0,154729935.0,3.23124818578,-1.83615819209,-3.59712230216,3.02158273381,6.94411550855,0.0613316811533,-0.267159041178,-0.297824881754,7.020681462,7.28784050318,60.6587520217,47.9160281978,86.1441996694,-0.0657718120805,-0.00442477876106,0.000423883054883,0.269479291784,0.0503885402733,0.0250955071149,0.398663551161,0.153361730435,-0.00182712949128,-0.00369483648947,-0.962407554068,-0.958036576591
2018-09-14,6.92,6.95,6.7,6.7,143894.0,312117.0,96408980.0,2.08844702467,-3.59712230216,-6.26865671642,3.73134328358,6.86274367236,0.0397983552231,-0.27295090974,-0.292850087351,6.97134585246,7.2442967622,40.4391680144,45.42374147,30.4700211033,-0.0014367816092,-0.00740740740741,-0.0117180994587,-0.351096293551,-0.0216794780242,0.0167037568305,-0.333333333333,-0.0520136334651,-0.00702718244735,-0.00597484823618,-2.30286928998,-28.6446518061
2018-09-17,6.67,6.67,6.28,6.18,214058.0,312117.0,134428424.0,3.10679245283,-6.26865671642,2.86624203822,7.8025477707,6.66849578158,-0.0240517327589,-0.307882420326,-0.295856553946,6.86498495208,7.17286737241,33.7621664314,41.5365497905,18.2133997132,-0.0402877697842,-0.0776119402985,-0.0283046985377,-1.60433986842,-0.127977263821,-0.0102662308284,-0.16511223922,-0.0855762108919,-0.0152568675589,-0.0098600860977,-3.56951525234,-1.41546836477
2018-09-18,6.27,6.46,6.46,6.25,124332.0,312117.0,80318472.0,1.80452830189,2.86624203822,0.77399380805,3.25077399381,6.59899718772,-0.0344420049185,-0.31738280702,-0.300161804561,6.80267957484,7.12006238186,55.8414442876,46.3048479562,74.9146369504,-0.0314842578711,0.0113268608414,-0.0104219296428,-0.431996823837,-0.0308571911464,-0.0145518176204,0.653965079553,0.114797646645,-0.00907582138609,-0.00736176870519,0.730732351455,0.631795066502
2018-09-19,6.44,6.6,6.51,6.4,136962.0,312117.0,89162262.0,1.98783744557,0.77399380805,0.768049155146,3.07219662058,6.56933145848,-0.0272941172701,-0.317220627855,-0.30357356922,6.75765194794,7.07487257579,55.5609628584,49.3902195903,67.9024493947,0.0216718266254,0.024,-0.00449549051094,0.207534017409,0.000510989133088,-0.0113664184014,-0.0050228183167,0.0666317193611,-0.00661910154709,-0.00634682726639,1.48040635013,0.568650848256
2018-09-20,6.5,6.78,6.56,6.5,159887.0,312117.0,104885872.0,2.32056603774,0.768049155146,1.82926829268,4.26829268293,6.56622097232,-0.00946614609231,-0.309489910528,-0.304756837481,6.72724395595,7.03673386648,44.1834990485,47.6546460763,37.2412049927,0.0272727272727,0.015625,-0.000473485951965,0.653179987518,0.0243701595941,-0.00389779737603,-0.204774417588,-0.0351400242463,-0.00449978664557,-0.00539072738195,2.14733938885,0.89467535282
2018-09-21,6.55,6.74,6.68,6.55,131151.0,312117.0,87608868.0,1.90349782293,1.82926829268,-2.09580838323,2.84431137725,6.60414731488,0.0230773710219,-0.290333480593,-0.301872166104,6.71997565503,7.01030913563,52.2626835762,49.1906585763,58.406733576,-0.00589970501475,0.00769230769231,0.00577597718997,3.43788451994,0.0618967833304,0.00946548534098,0.182855244643,0.0322321667753,-0.00108042772982,-0.00375525511573,4.26330350843,13.1988353952
2018-09-25,6.49,6.6,6.54,6.4,116741.0,312117.0,76348614.0,1.69435413643,-2.09580838323,2.14067278287,3.05810397554,6.58276487659,0.0299005391171,-0.283184329156,-0.298134598714,6.69228709272,6.97547142188,58.1751223841,52.1854798455,70.1544074612,-0.0207715133531,-0.0229007633588,-0.00323772885031,0.29566487832,0.024623930463,0.0123812918491,0.11312926171,0.0608819104269,-0.00412033669976,-0.00496949750377,-0.913998019246,-1.56055083734
2018-09-26,6.57,7.08,6.68,6.54,201650.0,312117.0,134702200.0,2.9267053701,2.14067278287,-1.94610778443,8.08383233533,6.61517658439,0.0559147513477,-0.263187879122,-0.291145254796,6.69039677076,6.95358464989,47.4253902314,50.5987833075,41.0786040792,0.0727272727273,0.021875,0.00492372254095,0.870024855697,0.0706128410898,0.0234435853759,-0.184782286864,-0.0304049429602,-0.000282462771082,-0.00313767639019,1.94260468353,2.52073344267
2018-09-27,6.79,6.84,6.55,6.51,164121.0,312117.0,107499255.0,2.38201741655,-1.94610778443,-1.06870229008,5.03816793893,6.59345105626,0.0580048507683,-0.254892223065,-0.28389464845,6.66879726757,6.92368949063,35.6573308613,45.6182991588,15.7353942664,-0.0338983050847,-0.0045871559633,-0.00328419473813,0.0373801075784,0.0315199016156,0.0249037421239,-0.248138377199,-0.0984309072899,-0.00322843381858,-0.00429924431153,-0.957035586589,-1.66701458314
2018-09-28,6.52,6.54,6.48,6.4,134744.0,312117.0,87314112.0,1.95564586357,-1.06870229008,-5.86419753086,2.16049382716,6.55563403751,0.0525161281714,-0.251072068342,-0.277330132428,6.6397515341,6.89082360244,42.8191729552,44.6852570909,39.0870046837,-0.0438596491228,-0.0168970814132,-0.00573554249979,-0.0946252343424,0.0149873333796,0.0231230706788,0.200851884335,-0.0204532410255,-0.00435546805621,-0.00474687494863,-3.53143290569,-0.746407554097
2018-10-08,6.2,6.26,6.1,6.1,144542.0,312117.0,88170620.0,2.09785195936,-5.86419753086,0.819672131148,2.62295081967,6.403756025,0.00287822822224,-0.275531239789,-0.2769703539,6.55671283654,6.83224407633,28.5461153034,39.3055431618,7.02725958684,-0.0428134556575,-0.046875,-0.0231675550577,-0.945193442044,-0.0974189267976,0.00129729331836,-0.333333333333,-0.12039124936,-0.0125062959249,-0.00850109210253,-8.98880952436,-3.03929620582
2018-10-09,6.16,6.23,6.15,6.07,94063.0,312117.0,57848745.0,1.36521044993,0.819672131148,-1.13821138211,2.60162601626,6.31917068334,-0.0169527892226,-0.287565847164,-0.279089452553,6.49414163092,6.78170747809,35.6974102023,38.1028321753,30.8865662564,-0.00479233226837,-0.00491803278689,-0.0132087077237,-6.89000868367,-0.0436778326278,-0.00765099449447,0.250517270838,-0.0305990170785,-0.00954307549865,-0.00739677881561,-6.28952231066,0.429861817926
2018-10-10,6.17,6.18,6.08,5.98,99691.0,312117.0,60612128.0,1.44689404935,-1.13821138211,-10.0328947368,3.28947368421,6.23944712222,-0.0323394559457,-0.299301612519,-0.283131884546,6.43042753386,6.72972914638,40.4649401349,38.8902014951,43.6144174143,-0.00802568218299,-0.0148270181219,-0.0126161430205,-0.907618594269,-0.0408107063843,-0.0144843596067,0.133553944265,0.0206643253248,-0.00981101132157,-0.00766449037769,0.868270326506,0.0448616712223
2018-10-11,5.87,5.89,5.47,5.47,177792.0,312117.0,97252224.0,2.58043541364,-10.0328947368,-2.92504570384,7.67824497258,5.98296474815,-0.112983264004,-0.353746424549,-0.297254792547,6.28266945173,6.63641587627,26.9766267566,34.9190099156,11.0918604385,-0.046925566343,-0.0852842809365,-0.0411065866976,-2.49366619507,-0.181906176755,-0.0498810228427,-0.333333333333,-0.102112908312,-0.0229779561863,-0.0138658284862,-1.74748248968,-2.25825306757
2018-10-12,5.33,5.42,5.31,5.1,161047.0,312117.0,85515957.0,2.33740203193,-2.92504570384,-1.88323917137,6.0263653484,5.75864316543,-0.172608093187,-0.405134850789,-0.318830804195,6.13302799761,6.5381628484,39.8594178377,36.5658125563,46.4466284005,-0.0797962648557,-0.0676416819013,-0.0374933819869,-0.52773151588,-0.145269104288,-0.0725842347686,0.477553817139,0.0471606338405,-0.0238181326045,-0.0148051342327,0.788371227503,0.0878984367463
2018-10-15,5.34,5.44,5.21,5.18,96017.0,312117.0,50024857.0,1.39357039187,-1.88323917137,-1.91938579655,4.99040307102,5.57576211029,-0.207881473126,-0.448756724899,-0.344815988336,5.99102369029,6.43978041519,30.4190990713,34.5169080613,22.2234810913,0.00369003690037,0.0156862745098,-0.0317576640696,-0.204355307378,-0.107672479979,-0.0815014854235,-0.236840357399,-0.0560333369278,-0.0231540288713,-0.015047412476,0.612766527622,0.152979475667
2018-10-16,5.15,5.34,5.11,5.09,116118.0,312117.0,59336298.0,1.68531204644,-1.91938579655,1.17416829746,4.89236790607,5.42050807353,-0.225568943655,-0.48579657812,-0.373012106293,5.85548158409,6.34127816221,22.9460660475,30.6599607234,7.51827669583,-0.0183823529412,-0.0173745173745,-0.0278444513399,-0.0850844005634,-0.0825388259747,-0.0817714923629,-0.245669110918,-0.111740812099,-0.0226241980011,-0.0152959024417,0.583644772161,0.12322105055
2018-10-17,5.2,5.24,5.17,4.99,122644.0,312117.0,63406948.0,1.78002902758,1.17416829746,-4.44874274662,4.83558994197,5.33700538235,-0.210370930757,-0.504493938016,-0.399308472637,5.75002287885,6.25451681686,39.297377365,33.5390996039,50.8139328872,-0.0187265917603,-0.0196463654224,-0.0154049565175,0.0673763535508,-0.0384880436336,-0.0704973535737,0.71259758791,0.0939054980051,-0.0180102530817,-0.0136819964571,1.79187669073,0.446749503899
2018-10-18,5.15,5.15,4.94,4.88,115271.0,312117.0,56943874.0,1.67301886792,-4.44874274662,1.82186234818,5.46558704453,5.2046702549,-0.211892406004,-0.53174122639,-0.425795023388,5.62540397441,6.1571452008,33.6056589841,33.561286064,33.6944048243,-0.0171755725191,-0.0220440881764,-0.0247957642853,-0.00723234546472,-0.0540091492103,-0.0663310512185,-0.144837105236,0.000661510306326,-0.0216727667113,-0.0155682075714,-1.10734248863,-0.609596512472
2018-10-19,4.8,5.05,5.03,4.79,158879.0,312117.0,79916137.0,2.30593613933,1.82186234818,5.96421471173,5.1689860835,5.1464468366,-0.182487323765,-0.539849600741,-0.448605938859,5.53380336296,6.0736529637,53.1730034253,40.0985251844,79.321959907,-0.0194174757282,-0.0184426229508,-0.0111867640885,0.13877364835,-0.0152487224026,-0.0535725271966,0.582263375655,0.194785119616,-0.0162833837115,-0.0135602189608,20.1879175334,0.548843747674
