date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-24,6.8,6.88,6.82,6.76,41758.0,553878.0,28478956.0,0.594843304843,-1.15942028986,-1.17302052786,1.75953079179,6.82727280898,-0.0540146233046,-0.200611380447,-0.173604068795,6.94649690054,7.14710828099,41.6029555457,37.2598559071,50.2891548228,-0.0431154381085,0.0165413533835,-0.000532345604061,0.268656729691,0.0155521473419,-0.0404659109005,0.112246647113,0.0618881348631,-0.00330001414015,-0.00364807642103,-0.19386582269,-1.10473218168
2017-11-27,6.88,6.96,6.74,6.73,32841.0,553878.0,22134834.0,0.467820512821,-1.17302052786,0.445103857567,3.41246290801,6.79818187266,-0.0457918345912,-0.202223965415,-0.179328048119,6.91472814661,7.11695211203,29.1845790594,34.5680969579,18.4175432625,0.0116279069767,-0.00443786982249,-0.00426098929127,0.152232640169,-0.0080383523787,-0.0329714583514,-0.298497458254,-0.0722428706095,-0.00457334889573,-0.00421935246766,-0.433356311812,-7.00417859896
2017-11-28,6.74,6.82,6.77,6.68,26439.0,553878.0,17899203.0,0.376623931624,0.445103857567,-0.443131462334,2.06794682422,6.7887879151,-0.0311386072938,-0.198789677678,-0.183220374031,6.8924622779,7.09125195558,40.8849574682,36.673717128,49.3074381486,-0.0201149425287,-0.0074294205052,-0.00138183380906,0.319996510911,0.0169825951634,-0.0217050592618,0.400909616854,0.0609122386075,-0.00322006422194,-0.00361111836103,1.10202299951,0.675701177684
2017-11-29,6.77,6.79,6.74,6.66,36555.0,553878.0,24638070.0,0.520726495726,-0.443131462334,0.445103857567,1.92878338279,6.77252527674,-0.0208102005319,-0.196226749363,-0.185821649097,6.86900654284,7.0652332922,47.7694588249,40.3722976936,62.5637810876,-0.00439882697947,-0.00299401197605,-0.00239551427607,0.331691352296,0.0128926629612,-0.0141975207738,0.16838714733,0.1008509869,-0.00340309951887,-0.00366912126931,0.0365467778134,-0.733576252341
2017-11-30,6.74,6.95,6.77,6.69,48148.0,553878.0,32596196.0,0.685868945869,0.445103857567,0.0,3.84047267356,6.77168351782,-0.00602838933071,-0.189589392429,-0.186575197763,6.85377476702,7.04336415945,42.1027161397,40.9491038423,44.4099407345,0.0235640648012,0.0045045045045,-0.000124290257698,0.710315654025,0.0338249344486,-0.00405522537336,-0.118626897282,0.0142871766445,-0.0022174641597,-0.00309531643915,1.1414958488,0.948115417662
2017-12-01,6.75,6.82,6.77,6.72,29523.0,553878.0,19987071.0,0.420555555556,0.0,-0.738552437223,1.47710487445,6.77112234522,0.00695452261698,-0.182228621128,-0.185705882436,6.84088634132,7.02311496245,44.7351440931,42.2111172593,49.7831977609,-0.0187050359712,0.00448430493274,-8.28704717905e-05,2.15362864531,0.0388248055794,0.00465932952259,0.0625239460726,0.0308190729105,-0.00188048573716,-0.00287493256598,2.03193183637,0.333250462863
2017-12-04,6.77,6.95,6.72,6.69,49809.0,553878.0,33471648.0,0.70952991453,-0.738552437223,-0.744047619048,3.86904761905,6.75408156348,0.0117317165199,-0.178373559611,-0.184239417871,6.82228844266,7.00066200227,33.6695832416,39.3639392534,22.280871218,0.0190615835777,-0.00446428571429,-0.00251668495558,0.686919026085,0.0211550825145,0.00789670497106,-0.247357219383,-0.0674509037135,-0.00271863874609,-0.00319700877767,-0.6810410989,-29.3688986102
2017-12-05,6.68,6.88,6.67,6.55,39975.0,553878.0,26663325.0,0.569444444444,-0.744047619048,0.299850074963,4.94752623688,6.72605437565,0.0110885579702,-0.17730906914,-0.182853348125,6.79885945148,6.97616852062,34.5676009489,37.7651598186,28.1724832097,-0.010071942446,-0.0209267563528,-0.00414966676999,-0.0548222034349,0.00596775931225,0.00752319868512,0.0266714827121,-0.0406153313194,-0.00343418361377,-0.00349873792531,-1.0798088295,-0.648862230761
2017-12-06,6.63,6.72,6.69,6.54,34756.0,553878.0,23251764.0,0.4950997151,0.299850074963,0.0,2.69058295964,6.71403625043,0.0159909428147,-0.172859008866,-0.180854480273,6.78211184356,6.95497085243,50.8228450771,42.1177215714,68.2330920884,-0.0232558139535,-0.00152671755725,-0.0017868016739,0.44211202734,0.025097758934,0.0109315354208,0.470245075791,0.115253365106,-0.00246329668079,-0.00303858316086,9.06447022628,0.569410805026
2017-12-07,6.68,6.74,6.69,6.6,28240.0,553878.0,18892560.0,0.402279202279,0.0,0.747384155456,2.09267563528,6.70602416696,0.0215230225633,-0.167402591171,-0.178164102453,6.7679407907,6.93534338188,55.3104681466,46.5153037631,72.9007969136,0.00297619047619,0.00917431192661,-0.00119333336599,0.345950818076,0.0315657120244,0.0148759257517,0.0882993280432,0.104411682961,-0.00208947495739,-0.00282207804555,-0.217504169344,0.332139999967
2017-12-08,6.65,6.74,6.74,6.65,28297.0,553878.0,19072178.0,0.403091168091,0.747384155456,0.0,1.3353115727,6.71734944464,0.0334924931764,-0.157231294218,-0.173977540806,6.76364220752,6.92087350174,70.2069787644,54.4125287636,101.795878766,0.0,0.00757575757576,0.00168882148339,0.556124056367,0.0607594953129,0.0234983455669,0.269325339614,0.169776919885,-0.000635139005828,-0.00208639707397,0.607523460875,2.41521349483
2017-12-11,6.7,6.77,6.74,6.63,31847.0,553878.0,21464878.0,0.453660968661,0.0,-1.18694362018,2.07715133531,6.72489962976,0.0424112336938,-0.147470519747,-0.168676136594,6.76000494482,6.90747546457,72.9951287001,60.6067287424,97.7719286154,0.00445103857567,-0.00300751879699,0.00112398278265,0.266290731789,0.0620790824053,0.0304717734667,0.0397132875498,0.113837752437,-0.000537766869338,-0.00193588817399,-0.521166673621,-0.334457316116
2017-12-12,6.74,6.75,6.66,6.66,22195.0,553878.0,14781870.0,0.316168091168,-1.18694362018,2.1021021021,1.35135135135,6.70326641984,0.0386428105829,-0.14452437998,-0.163845785271,6.7446195687,6.88914394868,48.6634191334,56.6256255394,32.7390063214,-0.00295420974889,0.00452488687783,-0.00321688220055,-0.0888543619866,0.0199778218213,0.0286368387396,-0.333333333333,-0.0656874786944,-0.00227594154921,-0.0026538662335,-1.33367425667,-3.86203868084
2017-12-13,6.66,6.82,6.8,6.63,47843.0,553878.0,32533240.0,0.681524216524,2.1021021021,0.294117647059,2.79411764706,6.73551094656,0.0551115633652,-0.129401058168,-0.156956839851,6.75313963505,6.88254069322,62.2668408258,58.5060306349,69.7884612076,0.0103703703704,-0.0045045045045,0.00481027079946,0.426178958878,0.104642011361,0.0420453013744,0.279541017352,0.033207670159,0.00126323898146,-0.00095850159421,5.79637633257,2.49532077943
2017-12-14,6.77,6.89,6.82,6.74,58329.0,553878.0,39780378.0,0.830897435897,0.294117647059,0.58651026393,2.19941348974,6.76367396437,0.067959416987,-0.114482204234,-0.148461912727,6.76342584504,6.87790804928,59.289004995,58.7670220882,60.3329708084,0.0102639296188,0.0165912518854,0.00418127415085,0.23312446313,0.115291591471,0.0541226946941,-0.0478237821499,0.00446093249765,0.00152317448594,-0.00067310084294,-0.45298927065,-0.130761172258
2017-12-15,6.8,6.89,6.86,6.73,44817.0,553878.0,30744462.0,0.638418803419,0.58651026393,-1.16618075802,2.33236151603,6.79578264292,0.0802620687411,-0.098298119764,-0.138429154135,6.77828340734,6.87658152711,66.6093366633,61.3811269466,77.0657560967,0.0,-0.00148367952522,0.00474722446876,0.181029389296,0.141367687476,0.0675779963247,0.123468620682,0.0444825135845,0.00219675097227,-0.000192867098423,-0.223464638306,0.135353554323
2017-12-18,6.87,6.87,6.78,6.74,28685.0,553878.0,19448430.0,0.408618233618,-1.16618075802,0.442477876106,1.91740412979,6.79052176194,0.0760789003865,-0.090879841393,-0.128919291586,6.77854749852,6.86942733992,54.6626346986,59.1416295306,45.7046450347,-0.00290275761974,0.00148588410104,-0.000774139087163,-0.0521188703487,0.0754671441203,0.068698408278,-0.17935476561,-0.0364851140309,3.89613655688e-05,-0.00104036971932,-1.28790281264,-1.16307193651
2017-12-19,6.77,6.85,6.81,6.77,20124.0,553878.0,13704444.0,0.286666666667,0.442477876106,0.440528634361,1.17474302496,6.79701450796,0.0756485148053,-0.0816389698329,-0.119463227236,6.7833863449,6.86502531474,53.1084231324,57.1305607312,45.0641479348,-0.00291120815138,0.00445103857567,0.000956148326514,-0.00565709518607,0.101682302901,0.0733487147991,-0.0284327964573,-0.0340042845514,0.000713847086303,-0.00064081399527,0.89145783191,2.23511180661
2017-12-20,6.83,6.9,6.84,6.8,46405.0,553878.0,31741020.0,0.66103988604,0.440528634361,-1.75438596491,1.46198830409,6.81134300531,0.0774204440191,-0.0710754497236,-0.109785671733,6.792096138,6.86317158772,48.7389487549,54.3333567391,37.5501327866,0.00729927007299,0.00443131462334,0.0021080574904,0.0234231857473,0.129393108841,0.0810086561893,-0.0822746020264,-0.0489616057726,0.00128398894725,-0.000270024789789,5.14049701779,1.20473898447
2017-12-21,6.84,6.84,6.72,6.62,33852.0,553878.0,22748544.0,0.482222222222,-1.75438596491,0.744047619048,3.27380952381,6.78089533687,0.0611580980253,-0.0715618604674,-0.10214090948,6.78100442446,6.85256628492,47.6441476548,52.1036203777,38.7252022091,-0.00869565217391,-0.0264705882353,-0.00447014170514,-0.210052347282,-0.00684358306043,0.0696335153074,-0.0224625505494,-0.0410380748633,-0.00163303247074,-0.00154524809098,-9.96771043649,-3.1205027498
2017-12-22,6.72,6.78,6.77,6.68,30080.0,553878.0,20364160.0,0.42849002849,0.744047619048,0.738552437223,1.47710487445,6.77726355791,0.0560033307842,-0.0671388277399,-0.095140493132,6.77931143608,6.84645026382,61.7627651032,55.3233352862,74.6416247372,-0.00877192982456,0.00906344410876,-0.000535589885547,-0.0842859311776,0.0618071232159,0.0685368515286,0.296334768138,0.0617944566073,-0.000249666313736,-0.000892515424331,0.598738446543,0.880185031958
2017-12-25,6.77,6.87,6.82,6.77,48141.0,553878.0,32832162.0,0.685769230769,0.738552437223,0.146627565982,1.46627565982,6.79150903861,0.0579531572132,-0.0589197698738,-0.0878963484803,6.78557121514,6.84449098502,57.8418434021,56.1628379915,61.1998542234,0.0132743362832,0.0134730538922,0.00210195170563,0.0348162582774,0.122418846781,0.0761415503869,-0.0634835842358,0.0151744774782,0.000923365023679,-0.000286174400738,1.41307318779,4.92455451896
2017-12-26,6.81,6.85,6.83,6.78,30083.0,553878.0,20546689.0,0.428532763533,0.146627565982,-0.732064421669,1.02489019034,6.80433935907,0.0590162921189,-0.051011165906,-0.0805193119655,6.79240641281,6.84341757872,62.3707527443,58.2321429091,70.6479724147,-0.00291120815138,0.00147710487445,0.00188917078523,0.0183447279993,0.134226660842,0.0839288166393,0.0782981501931,0.0368447356223,0.00100731352651,-0.000156827775794,-0.473098807656,-0.10123016615
2017-12-27,6.83,6.84,6.78,6.75,27375.0,553878.0,18560250.0,0.389957264957,-0.732064421669,-0.147492625369,1.32743362832,6.79622623938,0.0516753049419,-0.0482222463768,-0.0740598988477,6.79049773392,6.8387199803,52.6916129406,56.3852995863,45.3042396493,-0.0014598540146,-0.00442477876106,-0.00119234495267,-0.124389162949,0.054672726641,0.0802219114901,-0.155187157085,-0.0317151873615,-0.000281001868631,-0.000686440418064,-7.78064907552,-1.6311472536
2017-12-28,6.76,6.81,6.77,6.71,34365.0,553878.0,23265105.0,0.48952991453,-0.147492625369,1.329394387,1.47710487445,6.78748415959,0.0444392381691,-0.0462853749921,-0.0685049940766,6.78734423639,6.83362961139,55.1277419604,55.966113711,53.4509984593,-0.00438596491228,-0.00592592592593,-0.00128631382861,-0.14002949341,0.0401655155092,0.0750055678925,0.0462337150797,-0.00743431139606,-0.000464398583092,-0.000744345275947,-0.125737082634,-0.078810142753
2017-12-29,6.77,6.86,6.86,6.75,38049.0,553878.0,26101614.0,0.542008547009,1.329394387,0.583090379009,1.60349854227,6.81165610639,0.0503105068009,-0.037060927326,-0.0622161807265,6.79852204618,6.83558297351,70.0851613069,60.6724629096,88.9105581016,0.00734214390602,0.00596125186289,0.00356125277579,0.132119020796,0.19929508333,0.0918008013121,0.271322909566,0.0840928355854,0.00164686059765,0.000285845477537,1.94350852509,3.76857225398
2018-01-02,6.98,7.05,6.9,6.88,50232.0,553878.0,34660080.0,0.715555555556,0.583090379009,2.31884057971,2.46376811594,6.84110407093,0.057592983526,-0.0262205660227,-0.0550170577857,6.81413403907,6.8403546051,50.6450094987,57.3299784393,37.2750716176,0.0276967930029,0.0192592592593,0.00432317252604,0.144750613503,0.292501080934,0.115711425174,-0.27737899786,-0.055090634367,0.0022963804176,0.000698057738557,0.0956076773182,0.213947113057
2018-01-03,6.9,7.08,7.06,6.83,100494.0,553878.0,70948764.0,1.43153846154,2.31884057971,-1.4164305949,3.54107648725,6.91406938062,0.0805631919376,-0.00466506282474,-0.0449466587935,6.85195957152,6.85662463435,64.4300063325,59.6966544037,73.89671019,0.00425531914894,-0.00726744186047,0.0106657213418,0.398836924314,0.822083824556,0.183041394751,0.272188651363,0.041281647557,0.00555104026911,0.00237853593729,1.75533840349,1.46710518203
2018-01-04,7.03,7.04,6.96,6.92,67517.0,553878.0,46991832.0,0.961780626781,-1.4164305949,4.31034482759,1.72413793103,6.92937958708,0.0787932253712,0.00429910706344,-0.0350975056221,6.86858117591,6.86428206884,54.0644486661,57.8192524912,46.554841016,-0.00564971751412,0.01317715959,0.00221435534092,-0.0219699160854,1.92155394792,0.219129818228,-0.160880904045,-0.0314490306248,0.00242581763761,0.00111679359758,-1.05508496016,-0.792385787144
2018-01-05,6.96,7.26,7.26,6.95,125938.0,553878.0,91430988.0,1.79398860399,4.31034482759,2.89256198347,4.26997245179,7.03958639139,0.112483926353,0.0352049483483,-0.0210370148281,6.92879945654,6.89359450819,69.3762991107,61.6716013644,84.7856946035,0.03125,0.00433526011561,0.0159042816059,0.427583727191,7.18889779409,0.400612252776,0.283214770934,0.0666274416773,0.00876720811587,0.00427028479469,20.462237613,6.1823529458
2018-01-08,7.2,7.49,7.47,7.13,126161.0,553878.0,94242267.0,1.79716524217,2.89256198347,-2.54350736278,4.81927710843,7.18305759426,0.154891011441,0.0757698673225,-0.00167563839794,7.01206107861,6.93629121128,77.7323475553,67.025183428,99.1466758099,0.0316804407713,0.0258992805755,0.020380629613,0.377005732848,1.1522504897,0.920348090657,0.120445289698,0.0868078977229,0.0120167458437,0.00619367777529,-0.118287930823,0.281455529901
2018-01-09,7.4,7.4,7.28,7.26,57865.0,553878.0,42125720.0,0.824287749288,-2.54350736278,-1.51098901099,1.92307692308,7.2153717295,0.149131148748,0.0915313295693,0.0169657551955,7.05328245113,6.96175112156,56.5834697988,63.5446122183,42.6611849598,-0.0120160213618,0.0182328190743,0.0044986601908,-0.0371865522715,0.208017551089,11.1249501184,-0.272073061237,-0.0519293052511,0.00587863854292,0.00367053653021,-1.09863656977,-0.779267850099
2018-01-10,7.27,7.32,7.17,7.1,50120.0,553878.0,35936040.0,0.71396011396,-1.51098901099,0.0,3.06834030683,7.20024781967,0.12335404401,0.094062032702,0.0323850106968,7.07123899711,6.97717696441,48.3283738052,58.4725327473,28.0400559212,-0.0108108108108,-0.0220385674931,-0.00209606800619,-0.17284856285,0.0276484909007,0.908845808725,-0.145892360841,-0.0798191899195,0.00254584246478,0.00221579924046,-3.64814703949,-1.46593161459
2018-01-11,7.13,7.22,7.17,7.09,41681.0,553878.0,29885277.0,0.593746438746,0.0,-0.976290097629,1.81311018131,7.19016521311,0.100140535405,0.0949728453251,0.0449025776225,7.08643299755,6.99146015223,52.731736383,56.5589339592,45.0773412306,-0.0136612021858,-0.00140845070423,-0.0014003138238,-0.188186036311,0.00968310589182,0.386523476643,0.0911134025631,-0.0327264563067,0.00214870413105,0.00204712993444,-0.0887335897268,0.33193301951
2018-01-12,7.14,7.28,7.1,7.1,55694.0,553878.0,39542740.0,0.793361823362,-0.976290097629,-4.22535211268,2.53521126761,7.16011014208,0.070588016199,0.0890200877469,0.0537260796474,7.0885202287,6.99950014095,35.154490922,49.4241196134,6.61523353908,0.00831024930748,0.00141043723554,-0.00418002509636,-0.295110457385,-0.0626785220329,0.19650324084,-0.333333333333,-0.126148317273,0.000294539036251,0.00114997275944,-0.568184670716,-1.98506308038
2018-01-15,7.05,7.05,6.8,6.8,69884.0,553878.0,47521120.0,0.995498575499,-4.22535211268,0.882352941176,3.67647058824,7.04007342805,0.00909451012159,0.0594101484733,0.0548628934125,7.04413250121,6.98472235273,23.4363272813,40.7615221694,-11.2140624948,-0.0315934065934,-0.0422535211268,-0.0167646463034,-0.871160706713,-0.332620872692,0.0211594401203,-0.333333333333,-0.175270647445,-0.00626191730575,-0.00211126336469,-1.95198182549,-3.01065685419
2018-01-16,6.8,6.9,6.86,6.74,53937.0,553878.0,37000782.0,0.768333333333,0.882352941176,-1.16618075802,2.33236151603,6.98004895203,-0.0232674068046,0.0403207641596,0.051954467562,7.0158044241,6.97548365994,40.6242181876,40.7157541755,40.4411462117,-0.0212765957447,-0.00882352941176,-0.00852611505125,-3.55840133152,-0.321315209678,-0.0530126223696,0.733386707734,-0.00112282347457,-0.00402151394852,-0.00132270007719,-3.08466693241,0.491422908843
2018-01-17,6.86,6.86,6.78,6.73,60955.0,553878.0,41327490.0,0.868304843305,-1.16618075802,0.0,1.91740412979,6.91336596802,-0.0534896576051,0.0185234315588,0.0452682603613,6.97952682039,6.96100338883,39.9033249455,40.4449444322,38.8200859723,-0.00579710144928,-0.00148367952522,-0.00955336910521,-1.29890928775,-0.540598201824,-0.12869359488,-0.0177454059221,-0.00665122748642,-0.00517084022223,-0.00207588058585,0.634973920382,-0.120483250318
2018-01-18,6.8,6.83,6.78,6.75,27966.0,553878.0,18960948.0,0.398376068376,0.0,-0.147492625369,1.17994100295,6.86891064535,-0.070453766843,0.00123465608449,0.036461539506,6.94883038648,6.9475957304,39.1022166304,39.9973684982,37.3119128946,-0.00437317784257,0.00297176820208,-0.00643034418831,-0.317147463591,-0.933346254955,-0.194545157801,-0.0200762296444,-0.0110663011215,-0.00439806804906,-0.00192611002798,0.755835556353,0.326902989145
2018-01-19,6.81,6.82,6.77,6.73,33582.0,553878.0,22735014.0,0.478376068376,-0.147492625369,4.57902511078,1.329394387,6.83594043023,-0.0793344180545,-0.0131224717781,0.0265447372491,6.92131801933,6.93444049111,40.8829592351,40.2925654105,42.0637468842,-0.00146412884334,-0.00296296296296,-0.00479991905826,-0.126049345684,-11.6284429672,-0.27197980094,0.0455407073601,0.0073804083459,-0.00395928028478,-0.00189349521754,0.602552881058,0.253551766796
2018-01-22,6.77,7.13,7.08,6.68,121762.0,553878.0,86207496.0,1.7345014245,4.57902511078,-1.55367231638,6.35593220339,6.91729362015,-0.0416588519369,0.000507954788572,0.021337380757,6.94573063174,6.94522267695,56.8849357863,45.8233555358,79.0080962874,0.0454545454545,-0.0074294205052,0.011900804396,0.474895600692,1.03870877356,-0.196172839958,0.391409449088,0.137265772703,0.00352716236157,0.00155487466616,4.76753721421,3.47937605854
2018-01-23,7.0,7.05,6.97,6.94,57371.0,553878.0,39987587.0,0.817250712251,-1.55367231638,-0.143472022956,1.57819225251,6.93486241344,-0.0302896548296,0.00240634648852,0.0175511739033,6.94946438071,6.94705803422,47.0141996151,46.2203035622,48.6019917209,-0.0112201963534,0.0389221556886,0.00253983627796,0.272911916164,3.73732415297,-0.177444780914,-0.173521091916,0.00866257003246,0.000537560288544,0.000264261831185,-0.425322290276,-0.786582806216
2018-01-24,6.98,7.05,6.96,6.91,33392.0,553878.0,23240832.0,0.47566951567,-0.143472022956,-0.14367816092,2.01149425287,6.94324160896,-0.0231722032641,0.00306854686325,0.0146546484953,6.95108524521,6.94801669835,43.2475616482,45.2293895909,39.2839057628,0.0,-0.00432276657061,0.00120827134291,0.234979619462,0.27518912089,-0.165033143878,-0.0801170284251,-0.0214389325681,0.000233235889556,0.000137995699376,-0.138990987405,-0.524271956663
