date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-18,7.95,8.07,7.86,7.78,31065.0,237272.0,24417090.0,0.696524663677,-1.5037593985,0.508905852417,3.68956743003,7.88886923365,0.0126639737318,-0.0376710172605,-0.0440030041263,7.86734025315,7.90501127041,35.9488416731,43.7842709797,20.2779830597,-0.0182481751825,-0.0213836477987,-0.00182640286873,0.120968833202,0.0567466652768,0.0347255009697,-0.104193890233,-0.0821289638437,-0.000169608162598,-0.000455313973526,-0.931121945484,-1.37458406661
2017-12-19,7.86,7.95,7.9,7.82,17057.0,237272.0,13475030.0,0.382443946188,0.508905852417,-0.126582278481,1.64556962025,7.8925794891,0.0187644296314,-0.0322752356067,-0.0416574504224,7.87236482959,7.9046400652,44.4787149615,44.015752307,45.4046402706,-0.0148698884758,0.00514138817481,0.000470315242927,0.481717352615,0.143234296447,0.0533043993359,0.237278112214,0.00528686037444,0.000638662658055,-4.69582146262e-05,2.98216085799,1.25750903647
2017-12-20,7.9,8.05,7.89,7.88,26826.0,237272.0,21165714.0,0.601479820628,-0.126582278481,-1.14068441065,2.154626109,7.8917196594,0.0210876275671,-0.028477683193,-0.0390214969765,7.87507793273,7.90355561592,31.6132609547,39.8815885229,15.0766058184,0.0125786163522,0.0076726342711,-0.000108941531873,0.123808609229,0.117661493164,0.0632768789054,-0.289249678591,-0.0939246421429,0.000344636357497,-0.000137191480573,-0.742984950497,-1.2316351288
2017-12-21,7.9,7.94,7.8,7.7,29163.0,237272.0,22747140.0,0.653878923767,-1.14068441065,0.128205128205,3.07692307692,7.8611464396,0.0106626383342,-0.0323573480177,-0.0376886671848,7.86352748154,7.89588482956,34.9643961921,38.2425244126,28.4081397509,-0.0136645962733,-0.0228426395939,-0.00387408842679,-0.494365200624,-0.136235268802,0.0341562957612,0.10600409879,-0.041098265415,-0.00146670944568,-0.000970548793167,-4.99297919347,-34.5611708426
2017-12-22,7.8,7.82,7.81,7.48,68914.0,237272.0,53821834.0,1.54515695067,0.128205128205,-2.17669654289,4.35339308579,7.8440976264,0.0055330579735,-0.0342305059513,-0.0369970349381,7.85529248438,7.88952299033,55.6625386378,44.049195821,78.8892242715,-0.0151133501259,-0.0285714285714,-0.0021687438761,-0.481079841585,-0.057889723615,0.0183511994016,0.591977688735,0.151838078097,-0.00104723957278,-0.000805715808166,0.0268735724575,0.440192469253
2017-12-25,7.72,7.74,7.64,7.59,39094.0,237272.0,29867816.0,0.876547085202,-2.17669654289,-0.392670157068,1.96335078534,7.77606508427,-0.0189955315492,-0.0488692421563,-0.0393714763817,7.82217056371,7.87103980586,48.219470203,45.4392872817,53.7798360456,-0.0102301790281,0.0147058823529,-0.00867308712533,-4.4330982325,-0.427651762606,-0.0641792361907,-0.133717732194,0.0315577034892,-0.00421651017323,-0.00234275056829,-8.2148908545,-2.99912927521
2017-12-26,7.62,7.67,7.61,7.53,29080.0,237272.0,22129880.0,0.65201793722,-0.392670157068,-1.1826544021,1.83968462549,7.72071005618,-0.0364849744712,-0.0621745854262,-0.0439320981906,7.78952893852,7.85170352395,51.1939325163,47.3575023599,58.8667928291,-0.00904392764858,-0.00790513833992,-0.00711864258967,-0.9207135308,-0.272264162137,-0.115835681768,0.0616859185877,0.0422149024105,-0.0041729625965,-0.00245663627586,0.792309242315,0.179226210137
2017-12-27,7.64,7.65,7.52,7.46,37373.0,237272.0,28104496.0,0.837959641256,-1.1826544021,-0.664893617021,2.52659574468,7.65380670412,-0.0562205541982,-0.0790699445645,-0.0509596674654,7.74806294798,7.82713289254,44.6556041337,46.4568696178,41.0530731654,-0.0026075619296,-0.00929614873838,-0.0086654402992,-0.540923490094,-0.271740599836,-0.159964344163,-0.127716861379,-0.0190177415868,-0.00532329886301,-0.00312933764356,0.412495339757,-0.217288294791
2017-12-28,7.53,7.56,7.47,7.39,28023.0,237272.0,20933181.0,0.62831838565,-0.664893617021,1.20481927711,2.27576974565,7.59253780275,-0.0710958461381,-0.0953945713017,-0.0598466482327,7.70528403291,7.80067860421,45.4566772656,46.1234721671,44.1230874626,-0.0117647058824,-0.00938337801609,-0.00800502334869,-0.264588141331,-0.206458052135,-0.174392440321,0.0179389160097,-0.0071764941006,-0.00552124000038,-0.00337981847246,0.510858474116,0.0762127402311
2017-12-29,7.48,7.77,7.56,7.33,57160.0,237272.0,43212960.0,1.28161434978,1.20481927711,0.529100529101,5.82010582011,7.5816918685,-0.0641140287852,-0.0999179162234,-0.0678609018308,7.68293264323,7.78285055945,47.7286939346,46.6585460896,49.8689896247,0.0277777777778,-0.00811907983762,-0.0014284992094,0.0982028871179,-0.0474172152566,-0.133913156957,0.0499820225701,0.0116009029108,-0.00290078724969,-0.0022854479284,1.37115377365,0.821549651116
2018-01-02,7.54,7.66,7.6,7.53,32778.0,237272.0,24911280.0,0.734932735426,0.529100529101,0.921052631579,1.71052631579,7.587794579,-0.050034234714,-0.0991322985271,-0.0741151811701,7.67017377504,7.76930607357,49.7678472385,47.6949798059,53.9135821036,-0.014157014157,0.0272851296044,0.000804927265156,0.219605511274,0.00786263090788,-0.0921632216861,0.0427238446255,0.022213159285,-0.00166067682504,-0.0017402988509,1.23624292237,1.56347757133
2018-01-03,7.63,7.74,7.67,7.58,23855.0,237272.0,18296785.0,0.534865470852,0.921052631579,1.17340286832,2.08604954368,7.615196386,-0.0283005544465,-0.0918030276991,-0.0776527504759,7.67014704042,7.76195006812,51.9285648256,49.1061748125,57.573344852,0.0104438642298,0.0066401062417,0.00361130058482,0.434376190457,0.0739342367405,-0.0477306976785,0.0434159343245,0.0295879149615,-3.48553008186e-06,-0.000946803405569,0.977984012956,3.4864930549
2018-01-04,7.68,7.78,7.76,7.58,43323.0,237272.0,33618648.0,0.971367713004,1.17340286832,-0.128865979381,2.57731958763,7.66346425733,-0.000291672783537,-0.0778350459656,-0.0776892095738,7.68397057266,7.76180561863,64.6190432171,54.2771309473,85.3028677566,0.00516795865633,0.0,0.00633836199189,0.989693743135,0.152151645579,-0.000469514572487,0.244383383867,0.105301546183,0.00180225126983,-1.86099483866e-05,1.27842539457,0.755146613529
2018-01-05,7.74,7.84,7.75,7.69,36471.0,237272.0,28265025.0,0.817735426009,-0.128865979381,-0.516129032258,1.93548387097,7.69230950489,0.0174192437018,-0.0668021822602,-0.0755118041111,7.6941289461,7.76093112836,56.4126954781,54.9889857909,59.2601148524,0.00771208226221,0.0145118733509,0.00376399583625,60.7218687686,0.141746735915,0.0280271285378,-0.126995810066,0.0131151892362,0.00132202138734,-0.000112665829528,60.354200923,-0.406156379035
2018-01-08,7.76,7.78,7.71,7.58,33242.0,237272.0,25629582.0,0.74533632287,-0.516129032258,-1.55642023346,2.59403372244,7.69820633659,0.0238783978014,-0.0605878054852,-0.0725270043859,7.6965706467,7.75715845218,59.2751303187,56.4177006335,64.9899896891,-0.00765306122449,-0.0143042912874,0.000766587940871,0.370805656675,0.0930265533959,0.0395275912199,0.0507409691451,0.0259818365814,0.000317345942265,-0.000486111281273,-0.993893375415,-0.79633666608
2018-01-09,7.67,7.73,7.59,7.58,30592.0,237272.0,23219328.0,0.685919282511,-1.55642023346,-1.58102766798,1.97628458498,7.66213755773,0.0126813157799,-0.0646011820235,-0.0709418399134,7.68017516259,7.74477634461,41.738975768,51.524792345,22.167342614,-0.00642673521851,0.0,-0.00468534841585,-0.468920993555,-0.0662406651989,0.0218561966802,-0.295843374049,-0.0867264747332,-0.00213023239311,-0.00159621691957,-2.26460043182,-7.11195163145
2018-01-10,7.6,7.63,7.47,7.42,35997.0,237272.0,26889759.0,0.807107623318,-1.58102766798,0.0,2.81124497992,7.59809170515,-0.00902428672622,-0.0765820191173,-0.0720698757542,7.64784052219,7.72442254131,35.7624917819,46.2706921573,14.746091031,-0.012936610608,-0.0211081794195,-0.00835874481416,-1.71162069322,-0.185458481077,-0.0159008540257,-0.14318712609,-0.101972272931,-0.00421014361184,-0.00262806857152,-2.65012596311,-0.784017766081
2018-01-11,7.47,7.57,7.47,7.38,26137.0,237272.0,19524339.0,0.586031390135,0.0,0.267737617135,2.54350736278,7.5553944701,-0.0208417752469,-0.0850959852835,-0.0746750976601,7.62048044185,7.70557642714,39.6311348721,44.0575063956,30.7783918252,-0.00786369593709,-0.00539083557951,-0.00561946824382,-1.30952050607,-0.111174480176,-0.0361485555316,0.108175993828,-0.0478312655061,-0.00357749096073,-0.00243980881034,0.234923653786,0.32771386509
2018-01-12,7.46,7.57,7.49,7.4,27649.0,237272.0,20709101.0,0.619932735426,0.267737617135,-4.93991989319,2.2696929239,7.5335963134,-0.023241884036,-0.0892012751826,-0.0775803331646,7.60040652772,7.68960780291,44.0678154049,44.060942732,44.0815607508,0.0,0.00271002710027,-0.0028851116625,-0.115158558265,-0.0482430503081,-0.0389050111153,0.111949368776,7.79966170843e-05,-0.0026342058463,-0.00207234648614,0.912060515486,0.48658635705
2018-01-15,7.42,7.47,7.12,7.12,68198.0,237272.0,48556976.0,1.52910313901,-4.93991989319,-0.702247191011,4.91573033708,7.3957308756,-0.0693383488083,-0.12091680117,-0.0862476267656,7.52649783115,7.64741463232,29.3785436033,39.1668096891,9.80201143165,-0.0132100396301,-0.0378378378378,-0.0183000829969,-1.98333597659,-0.355550141209,-0.11172024207,-0.333333333333,-0.111076448652,-0.00972430833841,-0.0054870380476,-16.2226537608,-5.34293751426
2018-01-16,7.0,7.15,7.07,6.95,28836.0,237272.0,20387052.0,0.646547085202,-0.702247191011,-2.6874115983,2.828854314,7.28715391707,-0.0994050491517,-0.148375782485,-0.0986732579096,7.45626739559,7.60464317807,39.5856957355,39.3064383713,40.1442104641,-0.0428380187416,-0.0238764044944,-0.0146810315789,-0.433622964206,-0.227089875435,-0.144069252801,0.34743560709,0.00356497461105,-0.00933109091867,-0.00559292993807,0.781366864049,0.197761475652
2018-01-17,7.01,7.07,6.88,6.72,57680.0,237272.0,39683840.0,1.2932735426,-2.6874115983,4.94186046512,5.08720930233,7.15143594471,-0.135490839239,-0.183355032434,-0.115609612814,7.36761087319,7.55096590562,41.6285590618,40.0804786014,44.7247199825,-0.0111888111888,-0.0330935251799,-0.0186242768988,-0.363017677622,-0.235747703314,-0.171640779515,0.0516060988267,0.0196924540164,-0.0118902015841,-0.00705848666309,0.162826446964,-0.268594566993
2018-01-18,6.87,7.22,7.22,6.81,42498.0,237272.0,30683556.0,0.952869955157,4.94186046512,-2.35457063712,5.67867036011,7.17429062981,-0.105502066746,-0.181548404531,-0.128797371158,7.34490150808,7.52644991262,61.0857060412,47.0822210813,89.0926759609,0.021216407355,0.0133928571429,0.0031958176334,0.221334317958,0.00985316780773,-0.114071468819,0.467399002462,0.174692087626,-0.00308232417498,-0.00324673602234,1.60970672119,1.17159418595
2018-01-19,7.23,7.32,7.05,7.03,29909.0,237272.0,21085845.0,0.670605381166,-2.35457063712,-2.2695035461,4.1134751773,7.13286041987,-0.100524656057,-0.191625281193,-0.141362953165,7.2995320453,7.4911573265,43.0226546022,45.729032255,37.6098992966,0.0138504155125,0.0323054331865,-0.00577481622556,0.0471783240144,-0.0555051788453,-0.0975608577581,-0.295700133626,-0.0287409726074,-0.0061770008396,-0.00468914116608,-0.786845869861,-2.8069917899
2018-01-22,7.0,7.05,6.89,6.77,70831.0,237272.0,48802559.0,1.58813901345,-2.2695035461,-2.46734397678,4.06386066763,7.05190694658,-0.109979337187,-0.210100038907,-0.155110370313,7.23652711526,7.44662715416,42.9674840205,44.8085161768,39.2854197079,-0.0368852459016,-0.0369843527738,-0.011349370172,-0.0940533546792,-0.0964108576824,-0.0972490800498,-0.00128236116963,-0.0201297957285,-0.00863136563488,-0.00594436485475,-2.99357134117,-0.965321445522
2018-01-23,6.84,6.87,6.72,6.64,54472.0,237272.0,36605184.0,1.22134529148,-2.46734397678,1.04166666667,3.42261904762,6.94127129772,-0.129009831986,-0.235741515305,-0.171236599312,7.15706140522,7.39280292052,40.2391922455,43.2854081997,34.1467603372,-0.0255319148936,-0.0192023633678,-0.0156887562043,-0.173037002091,-0.122044129697,-0.103966156265,-0.0634966611879,-0.0339914843659,-0.0109811942626,-0.0072280016882,-0.839774909474,-0.382345977486
2018-01-24,6.7,6.85,6.79,6.68,34827.0,237272.0,23647533.0,0.780874439462,1.04166666667,0.441826215022,2.50368188513,6.89084753181,-0.122118133159,-0.247560432536,-0.186501365956,7.1005904198,7.34815085233,48.3947556147,44.9885240047,55.2072188346,-0.00291120815138,0.00602409638554,-0.00726434160893,0.0534199504119,-0.0501350694039,-0.0891442992107,0.202677114376,0.0393461879146,-0.00789024743825,-0.00603993758075,1.30871981002,0.536971477258
2018-01-25,6.83,6.93,6.82,6.77,24280.0,237272.0,16558960.0,0.544394618834,0.441826215022,-1.02639296188,2.34604105572,6.86723168788,-0.104167260981,-0.25160590407,-0.199522273579,7.05742266291,7.30902856698,42.6798370765,44.2189616953,39.6015878388,0.0116788321168,0.0134730538922,-0.00342713197889,0.146995959675,-0.0163413494335,-0.0698166877004,-0.118089624912,-0.0171057469975,-0.00607946020541,-0.0053240993747,1.75170528129,0.528225383195
2018-01-26,6.82,6.85,6.75,6.7,24230.0,237272.0,16355250.0,0.543273542601,-1.02639296188,-2.22222222222,2.22222222222,6.82815445858,-0.0927518420868,-0.257492174883,-0.21111625384,7.01012686861,7.2676190435,39.5643358287,42.6674197398,33.3581680067,-0.011544011544,-0.0103397341211,-0.00569039040301,0.109587396145,-0.0233948040104,-0.0581087016145,-0.0729970276626,-0.0350877066315,-0.00670156749175,-0.00566553039166,-0.254487018638,-0.660394299975
2018-01-29,6.75,6.81,6.6,6.59,32312.0,237272.0,21325920.0,0.724484304933,-2.22222222222,1.9696969697,3.33333333333,6.75210297239,-0.0960305598197,-0.271135353727,-0.223120073817,6.94703042729,7.21816578102,27.891375401,37.7420716268,8.18998294926,-0.00583941605839,-0.0164179104478,-0.0111379270425,-0.0353493543532,-0.0529848289567,-0.0568588147958,-0.295037441758,-0.115435808937,-0.00900075597884,-0.00680460301857,-1.32256770027,-0.957322126194
2018-01-30,6.63,6.85,6.73,6.59,23430.0,237272.0,15768390.0,0.52533632287,1.9696969697,-5.05200594354,3.8632986627,6.74473531493,-0.0723906371077,-0.26836422201,-0.232168903456,6.91364113078,7.18200535279,36.542968216,37.3423704899,34.9441636683,0.00587371512482,0.0,-0.00109116485534,0.246170830997,0.0102204735731,-0.0405558741697,0.310188819686,-0.0105903338027,-0.00480626893107,-0.00500964224436,7.96394136474,0.902031603262
2018-01-31,6.77,6.77,6.39,6.39,62511.0,237272.0,39944529.0,1.40159192825,-5.05200594354,-4.85133020344,5.94679186228,6.62649020995,-0.0929414869609,-0.290257332806,-0.243786589326,6.83308095682,7.12333828962,24.3619788107,33.0155732635,7.05478990507,-0.0116788321168,-0.0303490136571,-0.017531467056,-0.283888230223,-0.081579841876,-0.0500398016151,-0.333333333333,-0.115868306421,-0.011652351119,-0.00816861869185,-2.15321636228,-15.0667446081
2018-02-01,6.42,6.45,6.08,6.07,52426.0,237272.0,31875008.0,1.17547085202,-4.85133020344,-1.48026315789,6.25,6.44432680663,-0.136072055154,-0.328831623797,-0.26079559622,6.71722234807,7.04605397187,17.1185121896,27.7165529055,-4.07756924231,-0.0472673559823,-0.0500782472613,-0.0274901791967,-0.464061525201,-0.132896869885,-0.0697700679161,-0.297326694083,-0.160500631495,-0.016955544574,-0.0108494521259,-0.634662785552,-0.568047848411
2018-02-02,6.01,6.11,5.99,5.83,36165.0,237272.0,21662835.0,0.810874439462,-1.48026315789,-1.83639398998,4.67445742905,6.29288453776,-0.162704269889,-0.362485764901,-0.281133629956,6.60534198683,6.96782775173,30.4599605073,28.6310221061,34.1178373098,-0.0527131782946,-0.0395387149918,-0.0235000913861,-0.195721411752,-0.1023446003,-0.0779845750117,0.779357935433,0.0329936122908,-0.0166557477846,-0.0111021318388,0.578242536553,0.145145936738
2018-02-05,5.9,6.05,5.88,5.8,31647.0,237272.0,18608436.0,0.709573991031,-1.83639398998,-4.93197278912,4.25170068027,6.1552563585,-0.179781402208,-0.393497006337,-0.303606305232,6.49375091194,6.88724791827,30.9733070049,29.4117837391,34.0963535366,-0.00981996726678,-0.00514579759863,-0.0218704440589,-0.104958107926,-0.0855516117827,-0.0799359197245,0.0168531570298,0.0272697785649,-0.0168940647009,-0.0115645558893,0.463737222278,0.0693464251041
2018-02-06,5.71,5.79,5.59,5.59,39650.0,237272.0,22164350.0,0.889013452915,-4.93197278912,-4.6511627907,3.57781753131,5.96683757234,-0.21253898328,-0.436443169782,-0.330173678142,6.3547123101,6.79115547988,20.6488713366,26.4908129382,8.96498813332,-0.0429752066116,-0.0362068965517,-0.0306110379802,-0.182207840572,-0.109139746311,-0.0875059985649,-0.333333333333,-0.0993129429597,-0.0214111387581,-0.0139522258427,-0.736005385129,-0.39965324425
2018-02-07,5.64,5.66,5.33,5.31,57531.0,237272.0,30664023.0,1.28993273543,-4.6511627907,4.31519699812,6.56660412758,5.75455838156,-0.249094080155,-0.485857478239,-0.361310438162,6.19706426239,6.68292174063,15.6706761292,22.8841006685,1.24382705039,-0.0224525043178,-0.0500894454383,-0.0355764989754,-0.171992433159,-0.113220487519,-0.0943041861925,-0.241088005552,-0.13614955034,-0.0248080542461,-0.0159374556467,0.0560645874588,-0.162211454523
2018-02-08,5.26,5.6,5.56,5.26,43511.0,237272.0,24192116.0,0.975582959641,4.31519699812,-0.719424460432,6.11510791367,5.6897055877,-0.223004061447,-0.500687976566,-0.389185945843,6.09905437587,6.59974235244,39.8588821253,28.5423611541,62.4919240677,-0.0106007067138,-0.00941619585687,-0.0112698124778,0.104739617625,-0.0305243800726,-0.0771511274978,1.5435330165,0.247257279958,-0.0158155349649,-0.0124465602656,1.60897805619,0.683223116318
2018-02-09,5.36,5.58,5.52,5.33,31957.0,237272.0,17640264.0,0.716524663677,-0.719424460432,3.80434782609,4.52898550725,5.63313705847,-0.192970246918,-0.509792350166,-0.413307226707,6.00996908727,6.51976143744,51.9059214169,36.3302145751,83.0573351005,-0.00357142857143,0.0133079847909,-0.00994225946545,0.134678329777,-0.0181837272437,-0.0619788076173,0.302242276983,0.272852458802,-0.0146064099621,-0.0121187935413,0.285839425728,0.117797258377
2018-02-12,5.53,5.78,5.73,5.53,18591.0,237272.0,10652643.0,0.416838565022,3.80434782609,0.523560209424,4.3630017452,5.66542470565,-0.129690309623,-0.494363670222,-0.42951851541,5.96689692,6.46126059022,61.2706142779,44.6436811427,94.5244805484,0.0358422939068,0.0375234521576,0.00573173470511,0.32792587617,0.0302646360618,-0.0392233371576,0.18041665778,0.228830648673,-0.00716678682494,-0.0089728508902,1.4348822614,1.57650222518
2018-02-13,5.78,5.85,5.76,5.7,21931.0,237272.0,12632256.0,0.491726457399,0.523560209424,2.77777777778,2.60416666667,5.69694980376,-0.0715683540651,-0.474248736701,-0.438464559668,5.93506662462,6.40931536132,54.1804095186,47.8225906013,66.8960473532,0.0121107266436,0.0307414104882,0.00556447217212,0.448159586685,0.0406885350446,-0.0208280759436,-0.115719498537,0.0712062575774,-0.00533448052004,-0.008039488298,0.366649048615,-0.0291818344013
2018-02-14,5.76,5.93,5.92,5.72,17947.0,237272.0,10624624.0,0.402399103139,2.77777777778,-0.168918918919,3.5472972973,5.77129986918,-0.0029704591383,-0.44032109663,-0.438835867061,5.93274868237,6.373069779,67.8663047584,54.5038286537,94.5912569679,0.0136752136752,0.00350877192982,0.0130508549264,0.95849479596,0.0715397584549,-0.00084683558591,0.252598593503,0.139708827321,-0.000390550333351,-0.00565514103715,1.13873545147,1.34538955766
2018-02-22,5.95,5.97,5.91,5.88,25890.0,237272.0,15300990.0,0.580493273543,-0.168918918919,0.846023688663,1.52284263959,5.81753324612,0.0469063012071,-0.409519428806,-0.43297257941,5.92924888508,6.33876831389,56.3553142834,55.1209905303,58.8239617897,0.00674536256324,0.027972027972,0.00801091227094,16.7909262586,0.069952741441,0.0133610037169,-0.169612748418,0.0113232756637,-0.000589911603329,-0.00538225161507,16.5180150475,-0.386177203247
