date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-27,9.023,9.033,8.86,8.591,265663.0,1240533.0,235377418.0,1.30418753068,-1.28133704735,4.33408577878,4.98871331828,9.00492515672,-0.0498327646915,-0.0582936358729,-0.0333772535272,9.09279803733,9.15109167321,45.6539807374,43.3880221325,50.1858979471,-0.0238815647288,-0.0303611738149,-0.00798275676595,-1.05820226202,-0.485034796523,-0.229448185768,0.199806904807,0.0268128778613,-0.00463342494989,-0.00253830083088,0.794446014008,-0.423437025857
2017-04-28,8.841,9.273,9.244,8.754,310627.0,1240533.0,287143598.8,1.52492390771,4.33408577878,0.627434011251,5.61445261791,9.08461677115,-0.0136586243463,-0.0419138937436,-0.0350845815704,9.11605987774,9.15797377149,61.9067642938,49.5609361863,86.5984205088,0.0265692460976,0.0189733441974,0.00884978087438,0.725910765119,0.280986798714,-0.0511524425428,0.355999264333,0.142272308125,0.00255827087712,0.000752052162393,1.68598489265,2.10861211657
2017-05-02,9.158,9.312,9.302,9.139,232767.0,1240533.0,216519863.4,1.14269513991,0.627434011251,-0.623521823264,1.85981509353,9.15707784743,0.0177732015397,-0.0239763306082,-0.032862931378,9.1446660504,9.16864238101,72.6777272556,57.2665332094,103.500115348,0.00420575865416,0.0439798949052,0.00797623918654,2.30124389463,0.427962222865,0.0633226931322,0.173986850786,0.155477228964,0.0031379974505,0.00116495305465,2.1701470831,-0.0987077194602
2017-05-03,9.283,9.321,9.244,9.148,160324.0,1240533.0,148203505.6,0.78705940108,-0.623521823264,-0.61661618347,1.87148420597,9.18605189829,0.0297387216177,-0.0142762303669,-0.0291455911758,9.15994819649,9.17422442686,66.948927997,60.4939981386,79.8587877138,0.000966494845361,0.000984790458475,0.00316411538039,0.673233803789,0.404569840138,0.113116512932,-0.0788246891438,0.0563586574624,0.00167115409228,0.000608819236202,-0.707447869667,-0.603307359974
2017-05-04,9.196,9.369,9.187,9.043,246451.0,1240533.0,226414533.7,1.20987236132,-0.61661618347,-2.51442255361,3.54849243496,9.18636793219,0.0289357407714,-0.0110607531937,-0.0255286235794,9.16411001241,9.17517076561,59.356545045,60.1148471074,57.8399409203,0.00514966205343,-0.0114779186707,3.44036706771e-05,-0.0270011891121,0.225232928483,0.124099990788,-0.113405594072,-0.00626758096423,0.000454349286184,0.000103151907702,-1.04010670433,-0.989126922839
2017-05-05,9.139,9.158,8.956,8.898,226423.0,1240533.0,202784438.8,1.11155130093,-2.51442255361,-0.859758820902,2.90308173292,9.10957862146,-0.00210269291946,-0.026842806654,-0.0257914601943,9.13209308743,9.15893589408,47.0069274659,55.7455405602,29.5297012773,-0.022521080158,-0.0160345018246,-0.00835905020322,-1.072667672,-1.42685160622,-0.0102957613095,-0.208058227947,-0.0726826525792,-0.00349372988141,-0.00176943535344,-38.726682686,-243.969719181
2017-05-08,8.937,9.014,8.879,8.831,121048.0,1240533.0,107478519.2,0.594246440844,-0.859758820902,-0.427976123437,2.06104291024,9.03271908097,-0.0308044037942,-0.0450442125656,-0.0296420106686,9.09315568936,9.13819990193,40.0811210428,50.5240673878,19.195228353,-0.0157239571959,-0.00752978197348,-0.00843722236569,-13.6499774214,-0.678073874548,-0.149295559277,-0.14733586721,-0.0936662039687,-0.0042637977617,-0.00226401761013,-11.7252622389,-0.00935179961414
2017-05-09,8.87,8.87,8.841,8.649,174432.0,1240533.0,154215331.2,0.856318114875,-0.427976123437,-3.81178599706,2.49971722656,8.96881272065,-0.0514889237211,-0.0618225879942,-0.0360781261337,9.05436250638,9.11618509438,55.68002338,52.2427193852,62.5546313696,-0.015975149767,-0.0206092175292,-0.00707498592082,-0.671479313968,-0.372486818459,-0.217128167758,0.389183284581,0.03401650117,-0.00426619584048,-0.0024090967353,0.950807294896,0.161455557981
2017-05-10,8.831,8.87,8.504,8.485,169975.0,1240533.0,144546740.0,0.834437898871,-3.81178599706,0.564440263405,4.5272812794,8.8138751471,-0.104109716257,-0.101146698794,-0.0490918406658,8.96969135156,9.07083805035,38.7650372317,47.7501586673,20.7947943604,0.0,-0.0189617296797,-0.0172751487154,-1.02198276315,-0.636079984292,-0.360709269764,-0.30378913516,-0.0859940058768,-0.0093514209055,-0.00497434437306,-0.521986965038,-1.44172199192
2017-05-11,8.437,8.581,8.552,8.245,154261.0,1240533.0,131924007.2,0.757295041728,0.564440263405,0.561272217025,3.92890551918,8.7265834314,-0.124612188618,-0.126974458552,-0.0646683642431,8.90543114362,9.03240560218,56.2997073608,50.6000082318,67.6991056188,-0.0325817361894,-0.0282852091927,-0.00990389746201,-0.196931401772,-0.255349507847,-0.317293533222,0.452332085336,0.0596825150748,-0.00716414929042,-0.00423692364043,0.807304576093,0.426696833401
2017-05-12,8.543,8.658,8.6,8.379,102894.0,1240533.0,88488840.0,0.505125184094,0.561272217025,1.3488372093,3.24418604651,8.68438895427,-0.123624730263,-0.141933820658,-0.080121455526,8.85844173691,9.00037555757,63.9369614186,55.0456592941,81.7195656675,0.00897331313367,0.0162522741055,-0.00483516572837,0.00792425175548,-0.117813946807,-0.23895905616,0.135653530289,0.0878587023518,-0.00527648869027,-0.00354612558562,1.04023863987,0.511791620732
2017-05-15,8.591,8.754,8.716,8.572,84735.0,1240533.0,73855026.0,0.415979381443,1.3488372093,1.76686553465,2.08811381368,8.69492596951,-0.100258595818,-0.142783077913,-0.0926537800033,8.83652762354,8.97931070145,68.9982673193,59.6965286358,87.6017446863,0.011088011088,0.0230337749135,0.00121332834123,0.189008577775,-0.00598347350115,-0.156416585233,0.0791608764083,0.0844911188529,-0.00247381131151,-0.00234044190507,22.8519148063,1.25093831513
2017-05-16,8.716,8.879,8.87,8.629,107977.0,1240533.0,95775599.0,0.530078546883,1.76686553465,0.428410372041,2.81848928974,8.75328397967,-0.059012180055,-0.129536392538,-0.10003030251,8.84167721992,8.97121361246,78.1321782129,65.8417451615,102.713044316,0.0142791866575,0.00664955669622,0.00671173168899,0.411400293678,0.0927748971973,-0.0796138323403,0.132378844403,0.102940935865,0.000582762437653,-0.000901749506814,1.17662234445,4.53166975574
2017-05-17,8.889,9.025,8.908,8.85,135885.0,1240533.0,121046358.0,0.667083946981,0.428410372041,-1.63897620117,1.96452626852,8.80485598645,-0.0233921529409,-0.114650398098,-0.102954321628,8.85188072455,8.96653112265,63.1357378562,64.9397427264,59.5277281158,0.0164432931636,0.0256113106965,0.00589173239382,0.603604664001,0.114917469506,-0.0292313333484,-0.191936801196,-0.0136995523568,0.00115402365117,-0.000521946083765,0.467195510739,-0.122174027981
2017-05-18,8.821,8.918,8.762,8.753,115879.0,1240533.0,101533179.8,0.568870888562,-1.63897620117,-0.992923989957,1.88313170509,8.79057065763,-0.0165974827483,-0.113327748345,-0.105029006971,8.83805292077,8.95138066912,43.9086737223,57.9293863917,15.8672483835,-0.0118559556787,-0.0109604519774,-0.00162243753202,0.290467927848,0.0115363729628,-0.0201515129305,-0.304535351716,-0.10795171093,-0.00156213173299,-0.00168966719928,-0.518777860458,-1.27537529263
2017-05-19,8.724,8.801,8.675,8.636,79760.0,1240533.0,69191800.0,0.391556210113,-0.992923989957,-3.26224783862,1.90201729107,8.75204710509,-0.0206578623221,-0.117940170923,-0.107611239762,8.81296785604,8.93090802696,37.151237027,51.0033366035,9.44703787405,-0.0131195335277,-0.0133668456529,-0.00438237220821,-0.244638276506,-0.0406998519298,-0.0245859012165,-0.15389753601,-0.119560213212,-0.00283830216438,-0.00228709323327,-1.84222130243,-1.70110381554
2017-05-22,8.626,8.714,8.392,8.373,117196.0,1240533.0,98350883.2,0.575336278841,-3.26224783862,-3.4795042898,4.06339370829,8.63203140339,-0.0562785657553,-0.142785343359,-0.114646060481,8.74820357049,8.89098891385,26.6247738538,42.8771490202,-5.87997647915,-0.0098852403136,-0.030453913849,-0.0137128720007,-1.72431701198,-0.210659118447,-0.0653725459813,-0.283340852569,-0.159326587717,-0.00734874863974,-0.00446977093344,-6.04843508795,-2.12909797461
2017-05-23,8.402,8.47,8.1,8.013,154981.0,1240533.0,125534610.0,0.760829651448,-3.4795042898,2.17283950617,5.64197530864,8.45468760226,-0.110833820337,-0.183917198192,-0.128500288023,8.64847994426,8.83239714245,24.0955822774,36.6166267726,-0.946506712994,-0.0280009180629,-0.0429953421713,-0.0205448512457,-0.969378907403,-0.28806776568,-0.12084346801,-0.0949939177039,-0.146010693123,-0.0113993262075,-0.00659001737198,0.43781862577,-0.498216511073
2017-05-24,8.081,8.324,8.276,8.061,141731.0,1240533.0,117296575.6,0.695783014237,2.17283950617,2.11454809087,3.17786370227,8.39512506817,-0.114411062134,-0.200007201857,-0.14280167079,8.59117533745,8.79118253931,43.3134046615,38.8488860689,52.2424418467,-0.0172373081464,0.00599026581805,-0.00704491246622,-0.0322757240113,-0.08748504122,-0.111294558065,0.797566216197,0.0609629966777,-0.00662597441157,-0.00466629868201,0.96670473871,0.65709596132
2017-05-25,8.256,8.519,8.451,8.13,116936.0,1240533.0,98822613.6,0.574059891998,2.11454809087,-1.26612235238,4.60300556147,8.41375004545,-0.0857156175722,-0.196373931773,-0.153516122986,8.56960990092,8.76598383269,56.3820298429,44.6932673269,79.7595548748,0.0234262373859,0.00855973204317,0.00221854673087,0.250810053035,0.0181656962877,-0.0750302999766,0.301722417887,0.15043883749,-0.00251018465858,-0.00286636143692,8.77085753205,1.31491473336
2017-05-26,8.441,8.5,8.344,8.276,117251.0,1240533.0,97834234.4,0.575606283751,-1.26612235238,0.347555129434,2.68456375839,8.3905000303,-0.0740943402104,-0.199825085618,-0.162777915513,8.5349006854,8.73472577101,47.7070675143,45.6978673894,51.7254677642,-0.00223030872168,0.0179581795818,-0.00276333561424,0.135579462541,-0.0175743990775,-0.0603310736756,-0.153860411779,0.0224776598926,-0.00405026785674,-0.00356583610895,-0.459433699326,-2.24556114856
2017-05-31,8.451,8.509,8.373,8.344,114161.0,1240533.0,95587005.3,0.560436917035,0.347555129434,-2.6752657351,1.97061984952,8.38466668687,-0.0562567460829,-0.197938381815,-0.169810008773,8.50999288764,8.70793126946,37.6632975348,43.0196774378,26.9505377287,0.00105882352941,0.0082165297245,-0.0006952319185,0.240741655528,0.00944177652949,-0.0432005363762,-0.210530022129,-0.0586064537478,-0.00291834652462,-0.00306758360354,0.775649873631,0.748408439815
2017-06-01,8.354,8.392,8.149,8.081,162408.0,1240533.0,132346279.2,0.797290132548,-2.6752657351,1.43575898883,3.81641919254,8.30611112458,-0.0676214785839,-0.212073432888,-0.178262693596,8.45445552031,8.6665289532,32.3971822794,39.4788457184,18.2338554014,-0.0137501469033,-0.0315196548418,-0.00936895469105,-0.202015461121,-0.0714113702656,-0.0497773063205,-0.139820876028,-0.0823072586867,-0.0065261355753,-0.00475455248496,-1.83913795757,-12.4760134593
2017-06-02,8.139,8.315,8.266,8.013,99191.0,1240533.0,81991280.6,0.486946489936,1.43575898883,1.88724897169,3.6535204452,8.29274074972,-0.0530161358639,-0.211397778511,-0.184889710579,8.42546236334,8.63686014185,49.5230663319,42.8269192562,62.9153604834,-0.00917540514776,-0.0084148001485,-0.00160970334476,0.215986740099,0.00318594539547,-0.0371755685349,0.528622640849,0.0848067737782,-0.00342933461552,-0.00342337878387,2.06915945394,0.828187519542
2017-06-05,8.246,8.431,8.422,8.246,93788.0,1240533.0,78988253.6,0.460422189494,1.88724897169,0.0,2.19662787936,8.33582716648,-0.0178002770434,-0.196014883731,-0.187114745209,8.42492969206,8.62094457579,64.7270892663,50.1269759263,93.9273159465,0.0139506915213,0.0290777486584,0.00519567873408,0.664247935966,0.0727675327914,-0.012034388628,0.307008916461,0.170454863362,-6.32216085424e-05,-0.00184274907799,2.07541072041,4.22772438224
2017-06-06,8.363,8.431,8.422,8.285,75547.0,1240533.0,63625683.4,0.37087383407,0.0,1.38921871289,1.73355497507,8.36455144432,0.00861723978695,-0.181728970343,-0.186037590236,8.4244789702,8.60620794055,74.429931657,58.2279611698,106.833872631,0.0,0.00472956585011,0.00344588212623,1.48410706002,0.0728817787538,0.00575665467819,0.149903888784,0.161609295073,-5.34985894949e-05,-0.00170939913998,1.2342667243,-0.33677921546
2017-06-07,8.392,8.587,8.539,8.354,132375.0,1240533.0,113035012.5,0.649852724595,1.38921871289,-0.117109731819,2.72865675138,8.42270096288,0.0430489693257,-0.159131984408,-0.18065646907,8.44209759017,8.60122957458,76.0863349816,64.1807524404,99.897500064,0.0185031431621,0.00832830416415,0.0069518992079,3.99567963641,0.12434443387,0.0289249132871,0.0222545323871,0.102232521129,0.00209136019344,-0.000578462198537,1.69231226241,1.01745125145
2017-06-08,8.519,8.636,8.529,8.47,92272.0,1240533.0,78698788.8,0.452979872361,-0.117109731819,-1.14902098722,1.9463008559,8.45813397525,0.0643910800522,-0.140412044038,-0.172607584064,8.45546719168,8.59587923572,62.5716128793,63.6443725867,60.4260934645,0.00570630022126,0.0138855638018,0.00420684677393,0.495763570203,0.11763782397,0.0445535388129,-0.177623512889,-0.00835733196182,0.00158368241651,-0.000622043489404,-0.875925095274,-0.394863669895
2017-06-09,8.529,8.529,8.431,8.324,144778.0,1240533.0,122062331.8,0.710741286205,-1.14902098722,-2.07567311114,2.43150278733,8.44908931684,0.0650314134564,-0.131962950654,-0.164478657382,8.45170300835,8.583665959,59.11278257,62.1338425811,53.0706625476,-0.0123899953682,-0.0172373081464,-0.00106934442563,0.00994444267233,0.0601735658934,0.0470948407402,-0.0552779471426,-0.0237339130578,-0.000445177451542,-0.00142082925844,-0.979941158911,-1.25419143674
2017-06-12,8.422,8.49,8.256,8.246,106111.0,1240533.0,87605241.6,0.520918016691,-2.07567311114,5.42635658915,2.95542635659,8.38472621122,0.0426865665862,-0.137799553265,-0.159142836559,8.42159485322,8.55939440648,40.7746419319,55.0141090314,12.2957077329,-0.00457263454098,-0.00937049495435,-0.00761775656502,-0.343600818167,-0.0442291005385,0.0324408096966,-0.310222930487,-0.114587047155,-0.00356237732215,-0.0028276441132,-35.5520437383,-6.12376329126
2017-06-13,8.227,8.801,8.704,8.159,372125.0,1240533.0,323897600.0,1.82682866961,5.42635658915,-0.218290441176,7.37591911765,8.49115080748,0.08652592561,-0.105064133052,-0.148327095857,8.46504179888,8.57010593193,55.4800831986,55.1694337538,56.1013820883,0.0366313309776,-0.0105505699733,0.0126926739857,1.02700597705,0.237558246289,0.067962472802,0.360651634692,0.00282336159114,0.00515899261554,0.00125143496573,3.98895090684,2.66619579891
2017-06-14,8.597,8.811,8.685,8.597,181036.0,1240533.0,157229766.0,0.888738340697,-0.218290441176,3.2469775475,2.46401842257,8.55576720499,0.109747222953,-0.0797350815115,-0.134608692988,8.49888152213,8.57861660364,50.6938872414,53.6775849163,44.7264918916,0.0011362345188,0.0536830493933,0.00760985159384,0.268373868059,0.241081811699,0.0924875039848,-0.0862687234992,-0.027041220762,0.00399758489725,0.000993064937188,-0.738683246198,-0.40045323764
2017-06-15,8.714,9.093,8.967,8.704,277090.0,1240533.0,248466603.0,1.36028473245,3.2469775475,-0.223040035686,4.3381286941,8.69284480333,0.156996317393,-0.0364859946176,-0.114984153314,8.57089974949,8.60738574411,56.3323429939,54.5625042755,59.8720204306,0.0320054477358,0.0124462021635,0.0160216606007,0.430526560656,0.542409765865,0.145789541808,0.111225555175,0.0164858266361,0.0084738476678,0.00335358739066,0.604204477025,1.10538410679
2017-06-16,8.928,9.162,8.947,8.899,176924.0,1240533.0,158293902.8,0.868551791851,-0.223040035686,0.547669609925,2.93953280429,8.77756320222,0.17792499864,-0.00378102916376,-0.092743528484,8.62876132649,8.63254235566,43.6385455194,50.9211846901,29.0732671778,0.00758825470142,0.0224034926471,0.00974576226865,0.133306829072,0.896370396274,0.193423390868,-0.225337644413,-0.0667366652931,0.00675093382171,0.00292267737213,-0.690363287068,-0.391713349102
2017-06-19,8.947,9.045,8.996,8.86,130696.0,1240533.0,117574121.6,0.641610211095,0.547669609925,0.0,2.05646954202,8.85037546814,0.189660749301,0.025794439829,-0.0690359348214,8.68525958396,8.65946514413,53.5968681841,51.8130791881,57.164446176,-0.0127701375246,-0.00438251488931,0.00829527105077,0.0659589756921,7.82206846651,0.255625314781,0.22820015072,0.0175151953634,0.00654766719404,0.0031187554443,-0.505209326848,-0.14883301869
2017-06-20,9.006,9.201,8.996,8.908,172125.0,1240533.0,154843650.0,0.84499263623,0.0,-1.07825700311,3.25700311249,8.89891697876,0.188332935458,0.0486721498396,-0.0454943178892,8.73306580181,8.68439365197,45.7426220203,49.7895934655,37.6486791299,0.0172470978441,0.00541760722348,0.00548468376208,-0.00700099439767,0.886924087601,0.341005260421,-0.146543005774,-0.0390535701468,0.00550429349761,0.00287875837914,-1.10614164826,-0.338818017095
2017-06-21,8.938,8.957,8.899,8.801,143881.0,1240533.0,128039701.9,0.706337751595,-1.07825700311,0.325879312282,1.75300595573,8.89894465251,0.166076863026,0.058303721502,-0.024734710011,8.75859413999,8.70029041849,51.4352522871,50.338146406,53.6294640491,-0.026518856646,-0.012011674899,3.10978804447e-06,-0.118174085576,0.197886711276,0.456312103169,0.124449146448,0.01101742156,0.00292318170533,0.00183049815081,-15.8796143609,-0.999433005041
2017-06-22,8.938,9.123,8.928,8.889,221894.0,1240533.0,198106963.2,1.08931762396,0.325879312282,4.79390681004,2.62096774194,8.90862976834,0.14757359217,0.0674987850952,-0.00628801098973,8.78465657999,8.7171577949,39.8457237469,46.8406721863,25.8558268681,0.0185329909568,0.00999886376548,0.00108834431594,-0.111413899077,0.157709720001,0.745781899729,-0.225322673163,-0.0694795988611,0.00297564193348,0.00193871418043,0.0572053209951,348.973792547
2017-06-23,8.879,9.376,9.356,8.879,346899.0,1240533.0,324558704.4,1.70298969072,4.79390681004,1.8811457888,5.31209918769,9.05775317889,0.182982622329,0.108076127966,0.0165848168014,8.87255556769,8.76447943972,58.5557675415,50.7457039714,74.1758946818,0.027732105667,-0.00112498593768,0.016739208434,0.239941507414,0.601156640283,3.63752986891,0.469562152101,0.083368397651,0.010005967438,0.00542856352217,3.15360479618,14.3804344717
2017-06-26,9.454,9.629,9.532,9.376,413698.0,1240533.0,394336933.6,2.03091801669,1.8811457888,-0.618967687788,2.65421737306,9.2158354526,0.217745481465,0.152675742717,0.0438030019846,8.97400855727,8.82133281456,59.5905380448,53.6939819959,71.3836501427,0.0269837883959,0.0559747719338,0.0174527027377,0.189979019283,0.412668510526,1.64115078924,0.0176715385473,0.0580990663985,0.0114344721555,0.0064867942502,-0.208227782967,0.0426241364087
2017-06-27,9.522,9.561,9.473,9.405,172587.0,1240533.0,163491665.1,0.847260677467,-0.618967687788,1.03451915972,1.64678560118,9.3015569684,0.219790418611,0.181172013617,0.0712768043111,9.05077647154,8.86960445792,54.2569398931,53.8816346283,55.0075504228,-0.00706200020771,0.00309300341297,0.00930154582756,0.00939141024768,0.186645700176,0.627212772679,-0.0895041113353,0.00349485408686,0.0085544730402,0.00547214852687,-0.950566066279,-0.46704267142
2017-06-28,9.532,9.697,9.571,9.424,253154.0,1240533.0,242293693.4,1.24277859597,1.03451915972,0.0940340612266,2.85236652387,9.39137131226,0.220758996737,0.209251177272,0.0988716789032,9.13081086053,8.92155968326,54.1200112108,53.9610934891,54.4378466542,0.014224453509,0.0020202020202,0.00965583978821,0.00440682597408,0.154986209483,0.387150839026,-0.00252370816702,0.0014746928408,0.00884282019843,0.00585767105913,-0.530759932975,0.0380897935905
