date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-14,7.616,7.985,7.557,7.547,2563236.0,1593064.0,1937037445.2,6.7738794926,-1.55028660761,6.97366679899,5.79595077412,7.48861394058,0.149768918184,0.232957055488,0.158072596396,7.28522988488,7.05227282939,39.1553188466,48.5035052232,20.4589460935,0.0255586950938,0.00532836019715,0.0045869464738,-0.114537374475,0.0403468848578,0.134344569249,-0.320118952936,-0.0878959059437,0.00682891058064,0.00575852542449,-2.56654934631,-0.695956471956
2018-03-15,7.845,8.254,8.084,7.736,4065838.0,1593064.0,3286823439.2,10.7448150106,6.97366679899,0.742206828303,6.40771895101,7.68707596038,0.194156694801,0.279420530647,0.182342183247,7.4081175949,7.12869706425,48.4973682916,48.5014595793,48.4891857161,0.03368816531,0.0250430634689,0.0265018361719,0.296375090077,0.199450817497,0.153534435464,0.238589538284,-4.21751759881e-05,0.0168680620874,0.0108368233489,3.58758410898,4.77766414394
2018-03-16,8.064,8.244,8.144,7.965,2874160.0,1593064.0,2340715904.0,7.5955602537,0.742206828303,-0.73673870334,3.42583497053,7.83938397359,0.216133440381,0.317425583485,0.209358863294,7.5213302726,7.20390468912,53.7174808921,50.2401333502,60.6721759758,-0.00121153380179,0.0296018614271,0.0198135173881,0.113190768945,0.136013816701,0.148164728351,0.107637028244,0.03584786491,0.0152822463005,0.0105499818821,-0.618082717695,-0.252371901341
2018-03-19,8.134,8.204,8.084,7.865,2498290.0,1593064.0,2019617636.0,6.60224630021,-0.73673870334,-2.4616526472,4.19346857991,7.92092264906,0.207102477417,0.33879791168,0.235246672971,7.60789484605,7.26909693437,57.3455772319,52.6086146441,66.8195024075,-0.00485201358564,-0.0125549278092,0.0104011585279,-0.0417842002988,0.0673302005479,0.123652800124,0.0675403291359,0.0471432127256,0.011509210513,0.00904957076249,-1.36914847994,-0.475047346511
2018-03-20,7.965,8.074,7.885,7.736,2012330.0,1593064.0,1586722205.0,5.31799682875,-2.4616526472,-1.50919467343,4.28662016487,7.90894843271,0.160896562478,0.33580702452,0.255358743281,7.6505264082,7.31471938368,52.9246649002,52.7139647295,53.3460652416,-0.0158459288152,-0.0164017800381,-0.00151171989474,-0.223106529267,-0.00882793859302,0.0854935377225,-0.0770924724301,0.00200252536701,0.00560359508233,0.00627621968972,-4.33949501656,-1.14534149159
2018-03-21,7.835,8.054,7.766,7.726,1618131.0,1593064.0,1256640534.6,4.27624471459,-1.50919467343,-1.28766417718,4.22353850116,7.86129895514,0.103656408651,0.320143998688,0.268315794363,7.66829157617,7.34814757748,39.3481505838,48.2586933476,21.5270650564,-0.00247708694575,-0.00129265770424,-0.00602475512065,-0.35575746893,-0.0466429368305,0.0507405813286,-0.256525276861,-0.0845178579289,0.00232208439289,0.00456998991327,-0.594563234431,-2.98536471048
2018-03-22,7.816,7.885,7.666,7.527,1711886.0,1593064.0,1312331807.6,4.52401162791,-1.28766417718,-7.00495695278,4.66997130185,7.79619930343,0.0446896484093,0.296246824618,0.273902000414,7.66793902599,7.37169220137,39.1743722701,45.2305863217,27.0619441667,-0.0209833623044,-0.0257571835361,-0.00828102990156,-0.568867482573,-0.0746450789889,0.0208195200153,-0.00441642901174,-0.0627473894504,-4.59750618304e-05,0.00320415773395,-0.599031734413,-0.374500661974
2018-03-23,7.367,7.457,7.129,6.979,2308727.0,1593064.0,1645891478.3,6.10128699789,-7.00495695278,3.8995651564,6.70500771497,7.57379953562,-0.0681466751994,0.231310328414,0.265383666014,7.58502532968,7.35371500127,36.5764992261,42.3458906232,25.0377164318,-0.0542802790108,-0.0728045702139,-0.0285266909109,-2.52488725298,-0.219197273381,-0.031099934966,-0.0663156266062,-0.063777543763,-0.0108130354225,-0.00243868023925,-3.43844538548,-2.44482404363
2018-03-26,7.019,7.417,7.407,7.019,1733969.0,1593064.0,1284350838.3,4.5823705074,3.8995651564,2.16011880653,5.37329553125,7.51819969041,-0.104654218882,0.199974779212,0.252301888654,7.55763681742,7.35766203821,56.8801452127,47.190642153,76.259151332,-0.00536408743463,0.00573148015475,-0.00734107695142,-0.535720100448,-0.135469736335,-0.0492938301622,0.555100854818,0.114409012505,-0.00361086628827,0.000536740537611,0.787824149448,0.74265935806
2018-03-27,7.527,7.606,7.567,7.367,1876352.0,1593064.0,1419835558.4,4.95864693446,2.16011880653,-3.55490947535,3.15845116955,7.53446646027,-0.106229016803,0.185908753152,0.239023261553,7.55907730705,7.3731685539,65.8140995979,53.3984613013,90.645376191,0.025482000809,0.0495797122097,0.00216365227485,-0.0150476295904,-0.070339000329,-0.0526299155796,0.157066307615,0.131547672696,0.000190600535875,0.002107533019,0.97191139631,1.2947322701
2018-03-28,7.407,7.457,7.298,7.268,1237187.0,1593064.0,902899072.6,3.26952167019,-3.55490947535,0.685119210743,2.58975061661,7.45564430685,-0.140339531069,0.151311054635,0.22148082017,7.5189115675,7.36760051287,49.1670716896,51.9879980974,43.5252188739,-0.0195897975283,-0.013438305959,-0.0104615441372,-0.321103548658,-0.186100427925,-0.0733921931684,-0.252940145197,-0.0264139297188,-0.00531357702991,-0.000755176148324,-20.3391449283,-5.8351319012
2018-03-29,7.318,7.407,7.348,7.178,973390.0,1593064.0,715246972.0,2.57238372093,0.685119210743,0.530756668481,3.11649428416,7.41976287123,-0.152019140801,0.126468857169,0.202478427569,7.4926174802,7.36614862303,57.5233170798,53.8331044249,64.9037423897,-0.00670510929328,-0.0123830489818,-0.00481265389545,-0.0832239472584,-0.164179659748,-0.0857970120645,0.169956133304,0.0354910055205,-0.00349706032212,-0.000197064137717,0.740818973798,0.539967156634
2018-03-30,7.367,7.447,7.387,7.348,941968.0,1593064.0,695831761.6,2.48934460888,0.530756668481,-1.88168403953,1.34019222959,7.40884191416,-0.15008473592,0.108675467619,0.183717835579,7.47636863709,7.36769316947,51.4801911845,53.0488000114,48.3429735307,0.00540029701634,0.0236834772917,-0.00147187413765,0.0127247455215,-0.140693843115,-0.0926547692769,-0.105055240241,-0.0145691841819,-0.00216864709161,0.00020968168327,1.15289764474,0.694165803396
2018-04-02,7.487,7.517,7.248,7.198,1343915.0,1593064.0,974069592.0,3.55157241015,-1.88168403953,-1.7798013245,4.40121412804,7.35522794277,-0.162095749974,0.0824079918457,0.163455866833,7.44123500061,7.35882700877,39.5447878534,48.5474626254,21.5394383094,0.00939975829193,-0.0204137180185,-0.00723648473085,-0.0800282185948,-0.241705661352,-0.110288523065,-0.231844580536,-0.0848527654731,-0.00469929161877,-0.00120338354183,-7.28918027943,-3.91651055329
2018-04-03,7.148,7.158,7.119,6.999,931660.0,1593064.0,663248754.0,2.46210359408,-1.7798013245,-0.842815002107,2.23345975558,7.27648529518,-0.180572042966,0.0505983399792,0.140884361462,7.39166038513,7.34106204516,51.5204246067,49.5384499525,55.484373915,-0.047758414261,-0.0276465684912,-0.0107056706064,-0.113983821258,-0.386002026674,-0.138089294732,0.302837299258,0.0204127522531,-0.00666214888723,-0.00241410262685,-0.424295370547,-0.479402086033
2018-04-04,7.188,7.208,7.059,7.049,696116.0,1593064.0,491388284.4,1.83963002114,-0.842815002107,0.283326250177,2.25244368891,7.20399019679,-0.192913691914,0.0203133040156,0.116770149973,7.34048186434,7.32016856033,36.4433857965,45.1734285672,18.9833002551,0.00698519139424,0.00714387769681,-0.00996292790441,-0.0683475068782,-0.598538133386,-0.171163152809,-0.292641975009,-0.0881138063368,-0.00692381929408,-0.00284611200638,0.400375367978,0.0693784377709
2018-04-09,6.999,7.148,7.079,6.939,709046.0,1593064.0,501933663.4,1.87380021142,0.283326250177,3.37618307671,2.95239440599,7.16232679786,-0.190112779656,-0.00205033731219,0.0930060525157,7.30025388521,7.30230422253,46.6241391753,45.6569987699,48.5584199862,-0.00832408435072,-0.0156050503618,-0.00578337807116,0.0145189915274,-1.10093568779,-0.203511749043,0.279358055141,0.0107047487441,-0.00548029133146,-0.00244042710969,1.2124289852,0.419510195532
2018-04-10,7.129,7.338,7.318,7.069,1153664.0,1593064.0,844251315.2,3.048794926,3.37618307671,-0.956545504236,3.67586772342,7.21421786524,-0.149582189609,-0.000482815989931,0.0743082788146,7.30298405672,7.30346687271,61.9377780376,51.0839251925,83.6454837278,0.0265808617795,0.0187346879954,0.00724500135853,0.213192348879,0.764518751592,-0.201038246387,0.328448720622,0.11886296885,0.000373983089958,0.000159216892063,13.683688497,2.2527282964
2018-04-11,7.318,7.328,7.248,7.208,762613.0,1593064.0,552741902.4,2.01536205074,-0.956545504236,-1.91777041943,1.65562913907,7.22547857683,-0.126626437146,-0.00483324440138,0.0584799741714,7.29452497107,7.29935821547,52.4029631362,51.523604507,54.1616803944,-0.00136276914691,0.0196633187155,0.00156090539508,0.153465813834,-9.0105309314,-0.213008629667,-0.153941830067,0.00860699942134,-0.0011583053699,-0.000562562589709,-0.280153276413,-0.78455416116
2018-04-12,7.218,7.238,7.109,7.069,658173.0,1593064.0,467895185.7,1.73935782241,-1.91777041943,0.422000281334,2.37726825151,7.18665238455,-0.124407861217,-0.0192749390895,0.0429289915192,7.26598266783,7.28525760692,42.8248551085,48.6240213742,31.2265225772,-0.0122816593886,-0.0192841287458,-0.00537351150687,0.0175206376968,-2.98799181023,-0.265919793443,-0.182777985335,-0.0562767912023,-0.00391283919856,-0.00193176004482,-0.885833611675,-4.44256065986
2018-04-13,7.148,7.198,7.139,7.059,491352.0,1593064.0,350776192.8,1.29849894292,0.422000281334,-1.26068076761,1.94705140776,7.17076825637,-0.113449326161,-0.0279768373314,0.0287478257491,7.24644687278,7.27442371011,47.7345556839,48.3275328107,46.5486014301,-0.00552638850511,-0.00141462724572,-0.00221022631032,0.0880855514219,-0.451461776425,-0.330340063166,0.114646052226,-0.00609757389585,-0.00268866524237,-0.00148709865777,4.02753112908,0.588681198971
2018-04-16,7.148,7.148,7.049,7.019,543659.0,1593064.0,383225229.1,1.43673097252,-1.26068076761,-5.50432685487,1.83004681515,7.13017883758,-0.112644883913,-0.0416552266966,0.01466721526,7.21607043081,7.25772565751,39.5749751071,45.4100135762,27.9048981688,-0.00694637399278,-0.00566652500354,-0.00566040029992,0.0070907626789,-0.488918357825,-0.489797406316,-0.170936556545,-0.0603697119401,-0.00419190846207,-0.00229544679636,-0.919501410113,-1.56100484981
2018-04-17,7.059,7.099,6.661,6.631,1255321.0,1593064.0,836169318.1,3.31744450317,-5.50432685487,1.18600810689,7.02597207626,6.97378589172,-0.156025587671,-0.0828487770346,-0.00483598319895,7.13067497992,7.21352375695,28.5200688748,39.7800320091,6.00014260628,-0.00685506435367,-0.0552785297051,-0.0219339443543,-0.385110288646,-0.988916724378,-1.32971379456,-0.279340825923,-0.123981058884,-0.0118340656058,-0.00609032397229,-55.3115467383,-2.87498113068
2018-04-18,6.74,6.77,6.74,6.491,755770.0,1593064.0,509388980.0,1.99727801268,1.18600810689,5.0296735905,4.13946587537,6.89585726115,-0.164865284883,-0.107876786251,-0.0254441438093,7.07057113685,7.1784479231,48.7624831925,42.7741824035,60.7390847705,-0.0463445555712,-0.0211129543055,-0.0111745086217,-0.0566554328894,-0.302092681532,-4.26142105184,0.709760358805,0.075267671826,-0.00842891356479,-0.00486251033894,0.85288517456,0.490538115661
2018-04-19,6.88,7.089,7.079,6.87,1279166.0,1593064.0,905521611.4,3.38045983087,5.0296735905,-4.0824975279,3.09365729623,6.95690484076,-0.118031010308,-0.0992135252517,-0.0401980200978,7.07186788503,7.17108141028,64.3195854465,49.9559834179,93.0467895037,0.0471196454948,0.0583885379757,0.00885279049525,0.284076023695,0.0803069993089,-0.579853517536,0.319038351524,0.167900369119,0.000183400767946,-0.00102619854619,6.01410031142,1.79223085282
2018-04-20,6.87,6.979,6.79,6.77,884089.0,1593064.0,600296431.0,2.33638742072,-4.0824975279,-0.147275405007,3.07805596465,6.90126989384,-0.118642468072,-0.114349562643,-0.0550283286068,7.02850359503,7.14285315767,46.0695162944,48.6604943767,40.8875601299,-0.0155169981662,-0.0145560407569,-0.00799708321369,-0.00518048403309,-0.15256022153,-0.368931317337,-0.28374046607,-0.0259326101199,-0.00613194289113,-0.00393640108074,-1.01823625931,-1.90334038945
2018-04-23,6.77,6.83,6.78,6.641,501277.0,1593064.0,339865806.0,1.32472780127,-0.147275405007,2.05014749263,2.78761061947,6.8608465959,-0.11307927147,-0.125702873275,-0.0691632375405,6.99027227271,7.11597514599,55.2280020446,50.8496635994,63.9846789352,-0.0213497635764,-0.0190546528804,-0.0058573709722,0.0468904321771,-0.0992859996146,-0.256866041393,0.198797089417,0.0449886350453,-0.00543946827297,-0.00376292373451,10.0513612005,0.267561582681
2018-04-24,6.77,6.959,6.919,6.75,786825.0,1593064.0,544404217.5,2.07934725159,2.05014749263,-1.14178349472,3.02066772655,6.88023106393,-0.0846621587408,-0.122077086754,-0.0797460073831,6.97930730768,7.10138439443,63.7724160361,55.1572477449,81.0027526185,0.0188872620791,0.0164131907845,0.0028253755224,0.251302580566,0.0288441021861,-0.153011487301,0.1547116259,0.084712146368,-0.00156860342561,-0.00205042193873,4.35935731233,1.48236240044
2018-04-25,6.83,6.919,6.84,6.79,488188.0,1593064.0,333920592.0,1.29013742072,-1.14178349472,-3.05555555556,1.88596491228,6.86682070929,-0.0710418653834,-0.124147173248,-0.088626240556,6.95787541419,7.08202258744,55.4348406649,55.2497787183,55.8049645582,-0.005747952292,0.00592592592593,-0.00194911399323,0.160878172255,-0.0169572075259,-0.111356461149,-0.130739524852,0.0016775850338,-0.00307077658922,-0.00272648344601,-0.359822840289,-1.68986015408
2018-04-26,6.84,6.85,6.631,6.621,537922.0,1593064.0,356696078.2,1.42156976744,-3.05555555556,0.301613632936,3.45347609712,6.78821380619,-0.0838406038415,-0.141026617957,-0.0991063160362,6.90758688893,7.04861350689,38.412164519,49.6372406518,15.9620122532,-0.0099725393843,-0.0248895434462,-0.011447350444,-0.180157691369,-0.135963181985,-0.118250254264,-0.307075404958,-0.10158480625,-0.00722756908778,-0.00471744902513,-2.11983924757,-4.87310464335
2018-04-27,6.72,6.74,6.651,6.621,347075.0,1593064.0,230839582.5,0.917217230444,0.301613632936,0.586377988272,1.78920463088,6.74247587079,-0.0831077688769,-0.151048671584,-0.109494787146,6.86811198294,7.01916065453,34.0114710238,44.4286507758,13.1771115199,-0.0160583941606,0.0,-0.0067378454337,0.00874081210008,-0.0710649788851,-0.104821483888,-0.114565100671,-0.104933106829,-0.0057147172557,-0.00417853132865,1.04851756277,0.411405681459
2018-05-02,6.72,6.77,6.69,6.651,339762.0,1593064.0,227300778.0,0.897891120507,0.586377988272,-0.134529147982,1.77877428999,6.72498391386,-0.0713175316198,-0.154068244408,-0.118409478598,6.84071013941,6.99477838382,33.5986837638,40.8186617718,19.1587277477,0.00445103857567,0.00453103760761,-0.00259429284829,0.141866848509,-0.0199907274405,-0.0814165832443,-0.0121367070469,-0.0812536266795,-0.00398971996927,-0.00347367326461,15.2303967737,0.6149669989
2018-05-03,6.661,6.7,6.681,6.452,586978.0,1593064.0,392160001.8,1.55121035941,-0.134529147982,-1.64646011076,3.71201915881,6.71032260924,-0.0591787411884,-0.155396191841,-0.125806821247,6.81613934873,6.97153554057,53.1786924017,44.9386719818,69.6587332415,-0.0103397341211,-0.0299203127349,-0.00218012486107,0.170207663609,-0.00861921571162,-0.0624725548674,0.582761181227,0.100934475338,-0.00359184794825,-0.00332288486791,0.19977052707,0.159645811571
2018-05-04,6.671,6.71,6.571,6.551,399792.0,1593064.0,262703323.2,1.05653276956,-1.64646011076,2.72409070157,2.41972302541,6.66388173949,-0.0602141076022,-0.163440638498,-0.133333584697,6.77842560277,6.94186624127,39.6453337185,43.174225894,32.5875493675,0.00149253731343,0.0153440793552,-0.00692081028762,-0.0174955802208,-0.0517673345909,-0.0598279439515,-0.25448836878,-0.039263423015,-0.00553300688696,-0.0042557768126,-1.10278961505,-2.1745017963
2018-05-07,6.591,6.83,6.75,6.571,743454.0,1593064.0,501831450.0,1.96473044397,2.72409070157,0.592592592593,3.83703703704,6.69258782633,-0.0324286548646,-0.153601493987,-0.137387166555,6.77405243312,6.9276539271,49.4675455163,45.2719991015,57.8586383461,0.0178837555887,0.00305296901236,0.00430771252512,0.461444233653,0.0602001105792,-0.0304018066212,0.247752027201,0.0485885540273,-0.000645160087888,-0.00204733333579,27.3749031373,1.62242892755
2018-05-08,6.73,6.84,6.79,6.73,646114.0,1593064.0,438711406.0,1.70748942918,0.592592592593,0.883652430044,1.62002945508,6.72505855089,-0.00570282945795,-0.140951434966,-0.138100020237,6.77650590495,6.91745733991,51.1601818594,47.2347266874,59.0110922033,0.00146412884334,0.0241972302541,0.00485174425788,0.82414227535,0.0823563540477,-0.00518864825673,0.0342171079113,0.0433541178858,0.000362186719454,-0.00147186728728,0.78600622837,0.126292488087
2018-05-09,6.84,6.929,6.85,6.81,702745.0,1593064.0,481380325.0,1.85714852008,0.883652430044,0.0,1.73722627737,6.76670570059,0.0215235345905,-0.124647811118,-0.135409578414,6.7878126888,6.91246049992,45.311269699,46.5935743579,42.746660381,0.0130116959064,0.0118870728083,0.00619283079684,4.77418520915,0.11566837792,0.0194818351162,-0.114325476334,-0.0135737491132,0.00166852711607,-0.00072235212274,4.79291385959,0.276413278953
2018-05-10,6.9,6.929,6.85,6.8,532100.0,1593064.0,364488500.0,1.40618393235,0.0,4.21897810219,1.88321167883,6.79447046706,0.0399291994225,-0.110453828775,-0.130418428486,6.79737996745,6.90783379622,43.1274097735,45.4381861631,38.5058569942,0.0,-0.0014684287812,0.00410314378934,0.855141368841,0.113872696331,0.0368596519263,-0.0481968380053,-0.0247971573494,0.00140947888294,-0.000669328048629,-0.82088223825,-0.337436477123
2018-05-11,6.85,7.298,7.139,6.85,1931190.0,1593064.0,1378676541.0,5.10356765328,4.21897810219,0.966521921838,6.2753887099,6.90931364471,0.0886369684709,-0.0750203231915,-0.119338807427,6.84993689553,6.92495721872,50.2545827061,47.0436516775,56.6764447635,0.0532544378698,0.00735294117647,0.0169024471007,1.21985338431,0.320799251381,0.0849544131723,0.165258543699,0.0353329578028,0.00773193912021,0.0024788411255,0.426493242823,3.11938941661
2018-05-14,7.178,7.358,7.208,7.079,1493816.0,1593064.0,1076742572.8,3.9477167019,0.966521921838,0.138734739179,3.87069922309,7.00887576314,0.125502373993,-0.0408998236812,-0.103651010678,6.90502352699,6.94592335067,48.9152415173,47.6675149574,51.4106946372,0.00822143052891,0.0334306569343,0.0144098420698,0.415914557529,0.454816749099,0.131455953745,-0.0266511254628,0.0132613701896,0.0080419180931,0.00302761898511,-0.659045453431,-0.147470068447
2018-05-15,7.218,7.318,7.218,7.089,937463.0,1593064.0,676660793.4,2.47743921776,0.138734739179,-1.64865613743,3.17262399557,7.07858384209,0.14519614038,-0.0129034229403,-0.0855014931303,6.95317375361,6.96607717655,51.387453588,48.9074945009,56.3473717621,-0.00543625985322,0.00141262890239,0.00994568619986,0.156919472996,0.684511526482,0.17510217632,0.0505407311494,0.02601309392,0.0069732168803,0.00290153300848,-0.622712237031,-0.309799083732
2018-05-16,7.168,7.238,7.099,7.099,741355.0,1593064.0,526287914.5,1.95918340381,-1.64865613743,-0.986054373855,1.95802225666,7.08538922806,0.136298787611,-0.000314750873356,-0.0684641446789,6.97560856074,6.97592331162,34.258302392,44.0244304646,14.7260462467,-0.0109319486198,0.00141063619692,0.000961405009975,-0.0612781630804,0.975607179985,0.199263753505,-0.333333333333,-0.0998428581579,0.00322655638025,0.00141344042295,-1.39050706653,-0.903334471784
