date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-13,8.5,8.73,8.41,8.38,11858.0,188832.0,9972578.0,0.352916666667,-2.43619489559,-4.28061831153,4.16171224732,8.45031257609,0.329689695851,0.184092698455,0.0192478505299,8.1813149514,7.99722225294,34.8999146276,48.0381295747,8.62348473349,-0.0135593220339,-0.00593119810202,-0.00237959531708,-0.165339076406,0.0487472018868,1.8763617797,-0.273888978194,-0.120297378674,0.00510816327509,0.00414633229041,-1.41456392456,-1.26721359576
2018-03-14,8.41,8.5,8.05,7.99,19121.0,188832.0,15392405.0,0.569077380952,-4.28061831153,4.96894409938,6.33540372671,8.31687505072,0.225172935945,0.159980935496,0.047394467523,8.16111265118,8.00113171568,27.1881783792,41.0881458429,-0.611756548122,-0.0263459335624,-0.0465393794749,-0.0157908389968,-0.317015548927,-0.130976204717,1.4623252061,-0.220967195213,-0.144676401712,-0.0024693219042,0.000488852581754,-0.917366153349,-5.63593464126
2018-03-15,8.26,8.45,8.45,8.12,21838.0,188832.0,18453110.0,0.64994047619,4.96894409938,-1.4201183432,3.90532544379,8.36125003382,0.198049876706,0.171175640464,0.0721507021113,8.20555685869,8.03438121823,51.4587855861,44.5450257573,65.2863052438,-0.00588235294118,0.0162703379224,0.00533553562144,-0.120454348233,0.0699752438261,0.522344397608,0.892689714935,0.0841332662623,0.00544585149235,0.00415559994803,0.620036466223,1.33788803891
2018-03-16,8.43,8.56,8.33,8.24,21384.0,188832.0,17812872.0,0.636428571429,-1.4201183432,-3.36134453782,3.84153661465,8.35083335588,0.154035759164,0.168423051589,0.0914051720068,8.22470195735,8.05627890577,43.6808570574,44.256969524,42.5286321243,0.0130177514793,0.0147783251232,-0.00124582782436,-0.222237540738,-0.016080494096,0.266864622686,-0.151148699685,-0.00646663074927,0.00233318700883,0.00272549770094,-0.844993925073,-1.23349629967
2018-03-19,8.31,8.36,8.05,8.02,15305.0,188832.0,12320525.0,0.455505952381,-3.36134453782,-0.372670807453,4.22360248447,8.25055557058,0.0809692152068,0.142010931511,0.101526323908,8.19782473315,8.05581380163,32.0617478422,40.1918956301,15.8014522665,-0.0233644859813,-0.0266990291262,-0.0120081171566,-0.474347932931,-0.156820101693,0.110728437775,-0.266000028341,-0.0918516097612,-0.00326786603912,-5.77318804646e-05,-1.13441856563,-8.63866508822
2018-03-20,7.93,8.05,8.02,7.84,13221.0,188832.0,10603242.0,0.393482142857,-0.372670807453,-1.87032418953,2.61845386534,8.17370371372,0.0252477288726,0.117306154453,0.104682290017,8.17046708189,8.05316092744,49.9459271329,43.4432394643,62.95130247,-0.0370813397129,-0.0224438902743,-0.00931474931647,-0.688181133927,-0.173963911054,0.0310852002477,0.557804252554,0.0808955084926,-0.00333718420968,-0.000329311756762,-0.450793997718,0.2242955998
2018-03-21,7.98,8.18,7.87,7.84,12045.0,188832.0,9479415.0,0.358482142857,-1.87032418953,-0.254129606099,4.32020330368,8.07246914248,-0.0320549829818,0.0846479256531,0.100675417144,8.12424137699,8.03959345133,36.2384612259,41.0416467182,26.6320902412,0.016149068323,0.0,-0.0123853977079,-2.26961847315,-0.278401665728,-0.0382765114527,-0.274446119912,-0.055281161713,-0.00565765756636,-0.00168473922586,-2.29799577649,-0.329654431602
2018-03-22,7.83,8.14,7.85,7.8,10624.0,188832.0,8339840.0,0.31619047619,-0.254129606099,-4.96815286624,4.33121019108,7.99831276165,-0.0706792211323,0.0565009039363,0.0918405145024,8.08205039591,8.02554949197,29.0609349349,37.0480761237,13.0866525572,-0.00488997555012,-0.00510204081633,-0.00918633190397,-1.20493709738,-0.332518741595,-0.0877563052845,-0.198063771147,-0.0973053206626,-0.00519322101806,-0.00174684944494,0.469101476027,0.258293345065
2018-03-23,7.6,7.73,7.46,7.46,17749.0,188832.0,13240754.0,0.528244047619,-4.96815286624,-4.69168900804,3.61930294906,7.81887517444,-0.142635386423,0.002693397988,0.0740110911996,7.986350335,7.98365693701,19.3739566233,31.1567029569,-4.19153604407,-0.0503685503686,-0.0435897435897,-0.0224344299311,-1.01806675481,-0.952330001817,-0.194134619122,-0.333333333333,-0.15901967884,-0.0118410621342,-0.0052198986503,0.15508721822,-1.44215320822
2018-03-26,7.28,7.38,7.11,7.09,39042.0,188832.0,27758862.0,1.16196428571,-4.69168900804,-1.12517580872,4.07876230661,7.58258344962,-0.226280788809,-0.0674144018061,0.0457259925984,7.85152720654,7.91894160835,15.2148216569,25.8427425236,-6.0410200765,-0.0452781371281,-0.0495978552279,-0.0302206800263,-0.586428126172,-26.0294988362,-0.38217378156,-0.214676591222,-0.170555929512,-0.0168816947425,-0.00810597564227,0.423978709255,-0.347066991188
2018-03-27,7.18,7.34,7.03,6.96,33253.0,188832.0,23376859.0,0.989672619048,-1.12517580872,0.99573257468,5.40540540541,7.39838896642,-0.277890670186,-0.127955676268,0.0109896588251,7.72513840553,7.8530940818,16.2835653151,22.6563501208,3.53799570384,-0.00542005420054,-0.0183356840621,-0.0242917845127,-0.228078935242,-0.898046601913,-0.759662760705,0.0702435876236,-0.12329931314,-0.0160973524872,-0.00831519283773,0.611070947891,0.196186700908
2018-03-28,7.08,7.21,7.1,6.96,13409.0,188832.0,9520390.0,0.399077380952,0.99573257468,5.07042253521,3.52112676056,7.29892597761,-0.28693716417,-0.168346068781,-0.0248774866961,7.62896326622,7.797309335,29.5223768767,24.9450257061,38.6770792181,-0.0177111716621,0.0,-0.0134438712613,-0.032554147921,-0.315659247724,-3.26371783619,0.813016762941,0.101016958739,-0.012449633167,-0.00710353730887,0.857268064294,0.446567161246
2018-03-29,7.28,7.46,7.46,7.11,18002.0,188832.0,13429492.0,0.535773809524,5.07042253521,2.14477211796,4.69168900804,7.35261731841,-0.231163286508,-0.169354540763,-0.0537728975096,7.60296891757,7.77232345834,53.0149179178,34.3016564433,90.4414408668,0.0346740638003,0.0215517241379,0.00735606046165,0.194376625361,-0.00599046945306,-1.16150844201,0.795753713841,0.375090041898,-0.00340732387118,-0.00320442290966,6.97087123375,1.54716832069
2018-03-30,7.58,7.83,7.62,7.47,25251.0,188832.0,19241262.0,0.751517857143,2.14477211796,-2.75590551181,4.72440944882,7.44174487894,-0.162685212145,-0.1554511551,-0.0741085490277,7.6055890841,7.7610402392,49.2321675008,39.2784934625,69.1395155774,0.0495978552279,0.0506329113924,0.0121218821368,0.296232483097,0.0820963264445,-0.378176599364,-0.0713525657612,0.145090282371,0.000344624127214,-0.00145171764871,0.524012892739,0.647876903681
2018-04-02,7.54,7.62,7.41,7.4,14529.0,188832.0,10765989.0,0.432410714286,-2.75590551181,4.99325236167,2.9689608637,7.43116325263,-0.136688405942,-0.159538802742,-0.0911945997704,7.57549845578,7.73503725852,34.3365965157,37.6311944802,27.7474005866,-0.0268199233716,-0.00937081659973,-0.00142192812101,0.159798213125,-0.0262953828737,-0.230554382281,-0.302557692283,-0.0419389553177,-0.00395638365289,-0.00335045043963,-0.4605648528,-1.11730258593
2018-04-03,7.35,7.78,7.78,7.12,39923.0,188832.0,31060094.0,1.18818452381,4.99325236167,0.899742930591,8.48329048843,7.54744216842,-0.0643408006077,-0.13140760015,-0.0992371998464,7.60696023181,7.73836783196,56.2243976771,43.8289288792,81.015335273,0.0209973753281,-0.0378378378378,0.0156474715786,0.529288529161,0.17632827944,-0.0881916264363,0.637448185974,0.164696722615,0.00415309648838,0.000430582727894,2.31223058638,12.0044040535
2018-04-04,7.83,8.15,7.85,7.73,25483.0,188832.0,20004155.0,0.758422619048,0.899742930591,-0.254777070064,5.35031847134,7.64829477894,-0.00487794595302,-0.102285916067,-0.0998469430905,7.64435096538,7.74663688145,47.0067413086,44.888199689,51.2438245477,0.047557840617,0.0856741573034,0.0133624886786,0.924185805788,0.221613392604,-0.00614430118011,-0.163944066088,0.0241683024632,0.00491533180511,0.00106857798233,0.746090751774,-0.146028889624
2018-04-09,7.84,7.88,7.83,7.6,14203.0,188832.0,11120949.0,0.422708333333,-0.254777070064,-3.32056194125,3.57598978289,7.70886318596,0.0319157938343,-0.0798995719441,-0.0958574688612,7.67291235532,7.75281192726,58.71877992,49.4983930993,77.1595535613,-0.0331288343558,-0.0168175937904,0.00791920405385,7.54287565744,0.218860474479,0.0399558975548,0.249156573832,0.102703905309,0.00373627402394,0.00079712601912,7.16164413065,-0.407355602363
2018-04-10,7.83,7.93,7.57,7.45,23191.0,188832.0,17555587.0,0.690208333333,-3.32056194125,-0.396301188904,6.34081902246,7.66257545731,0.0218669617755,-0.0821906177515,-0.0931240986393,7.65707968527,7.73927030302,47.4791866133,48.8253242706,44.7869112987,0.00634517766497,-0.0197368421053,-0.00600448179423,-0.314854523467,-0.0286740686051,0.0285149425956,-0.191413944942,-0.0135977914942,-0.00206344987614,-0.00174667260974,-1.04174197452,-1.75821784025
2018-04-11,7.64,7.65,7.54,7.52,7798.0,188832.0,5879692.0,0.232083333333,-0.396301188904,-2.91777188329,1.72413793103,7.62171697154,0.0122911756835,-0.0854421138371,-0.0915877016789,7.639067426,7.72450953984,36.7809962038,44.8105482483,20.7218921146,-0.0353089533417,0.00939597315436,-0.00533221317,-0.437911136917,-0.0395604288487,0.0164983820825,-0.225323792859,-0.0822273294089,-0.0023523667002,-0.00190725515571,-0.3908364158,0.111961139574
2018-04-12,7.55,7.55,7.32,7.28,11139.0,188832.0,8153748.0,0.331517857143,-2.91777188329,5.05464480874,3.68852459016,7.52114464769,-0.0207648621572,-0.104565740527,-0.0941833094485,7.58998012969,7.69454587022,29.4589357408,39.6933440792,8.99011906401,-0.0130718954248,-0.031914893617,-0.0131954944302,-2.68941220042,-0.223819681316,-0.028340134342,-0.199071836511,-0.114196419576,-0.00642582314961,-0.0038790384636,-5.14145650498,-1.47467496319
2018-04-13,7.33,7.69,7.69,7.33,23857.0,188832.0,18346033.0,0.710029761905,5.05464480874,-3.90117035111,4.68140442133,7.57742976513,0.00854715584625,-0.0888413370446,-0.0931149149677,7.60536780205,7.69420913909,52.9726238272,44.1197706618,70.6783301579,0.0185430463576,0.00686813186813,0.00748358395859,1.41161630554,0.150378158307,0.0113437772259,0.798185253307,0.111515587446,0.00202736661919,-4.37623133242e-05,1.52487911869,1.56713175836
2018-04-16,7.7,7.76,7.39,7.35,14075.0,188832.0,10401425.0,0.418898809524,-3.90117035111,0.541271989175,5.54803788904,7.51495317675,-0.0101214716495,-0.0994408347487,-0.0943800989239,7.57223429404,7.67167512879,38.5671150718,42.2688854651,31.163574285,0.00910273081925,0.00272851296044,-0.00824508973527,-2.18419177462,-0.119308174063,-0.0135873394357,-0.271942518883,-0.0419513784618,-0.00435659508777,-0.0029286974003,-2.54729848759,-2.10175682947
2018-04-17,7.42,7.58,7.43,7.39,11316.0,188832.0,8407788.0,0.336785714286,0.541271989175,0.807537012113,2.55720053836,7.48663545117,-0.0144657176256,-0.10342117244,-0.0961883136271,7.55035209496,7.6537732674,32.7289539075,39.0889082793,20.009045164,-0.0231958762887,0.00544217687075,-0.00376818390189,-0.429210901983,-0.0400271950784,-0.0191588557738,-0.151376662564,-0.075232103967,-0.00288979424477,-0.00233350097484,0.803492116869,0.542978424386
2018-04-18,7.48,7.57,7.49,7.26,10966.0,188832.0,8213534.0,0.326369047619,0.807537012113,0.267022696929,4.1388518024,7.48775696745,-0.00701830937266,-0.100574756985,-0.0970656022987,7.54106715727,7.64164191426,46.5504854007,41.5761006531,56.4992548959,-0.00131926121372,-0.0175913396482,0.000149802442576,0.514831579442,0.0275225603011,-0.00912053282256,0.422302879959,0.063629108187,-0.00122973572209,-0.0015850160067,2.19948392984,1.03975454661
2018-04-19,7.42,7.57,7.51,7.42,9813.0,188832.0,7369563.0,0.292053571429,0.267022696929,-2.26364846871,1.99733688415,7.49517131163,0.00234005690317,-0.0956030667342,-0.0967730951858,7.53628759461,7.63189066135,51.0336569338,44.7286194133,63.6437319748,0.0,0.0220385674931,0.00099019562428,1.33342173719,0.0494327841285,0.00301349917962,0.0963077290067,0.0758252628486,-0.000633804547464,-0.00127606776361,1.59001543502,5.61000987203
2018-04-20,7.5,7.5,7.34,7.26,9018.0,188832.0,6619212.0,0.268392857143,-2.26364846871,0.681198910082,3.26975476839,7.44344754109,-0.0118504520915,-0.104179627743,-0.0982544016973,7.50608950313,7.61026913088,45.133549067,44.8635959645,45.6734552719,-0.00924702774108,-0.0215633423181,-0.00690094574132,-6.06417261712,-0.0897101034703,-0.0153070076822,-0.115612092515,0.00301767756283,-0.00400702482487,-0.00283305034488,-5.54782792869,-7.96927513322
2018-04-23,7.45,7.47,7.39,7.31,6649.0,188832.0,4913611.0,0.197886904762,0.681198910082,3.51826792963,2.1650879567,7.42563169406,-0.0119502683009,-0.105723319385,-0.0997481852349,7.48822957958,7.59395289896,46.755699378,45.4942971024,49.2785039292,-0.004,0.0068870523416,-0.00239349400001,-0.00842298746091,-0.0148175960669,-0.0152032225713,0.0359411201765,0.0140581940492,-0.00237939123317,-0.00214397567763,0.998611024456,0.65316435026
2018-04-24,7.37,7.7,7.65,7.37,14103.0,188832.0,10788795.0,0.419732142857,3.51826792963,-1.04575163399,4.3137254902,7.50042112937,0.0236175771583,-0.084987199511,-0.0967959880901,7.51311733656,7.59810453607,59.4532945348,50.1472962465,78.0652911114,0.0307898259705,0.00820793433653,0.0100717943463,2.9763219171,0.196135724786,0.0295964998043,0.271573205529,0.102276536632,0.00332358359528,0.000546703037174,354.357039994,5.20798813211
2018-04-25,7.63,7.64,7.57,7.51,7081.0,188832.0,5360317.0,0.210744047619,-1.04575163399,-0.264200792602,1.71730515192,7.52361408625,0.0362268560901,-0.0741542030338,-0.0922676310788,7.52186851555,7.59602271859,55.0201450745,51.7715791892,61.5172768451,-0.00779220779221,0.0189959294437,0.00309222062015,0.533893838787,0.127466213024,0.0467824865536,-0.074565244786,0.0323902396388,0.00116478667884,-0.000273991687944,-0.82061959235,-0.692982152552
2018-04-26,7.52,7.76,7.55,7.52,10971.0,188832.0,8283105.0,0.326517857143,-0.264200792602,0.0,3.17880794702,7.53240939083,0.0413607023917,-0.066417192084,-0.0870975432799,7.52619643624,7.59261362832,40.846763383,48.1299739204,26.2803423081,0.0157068062827,0.00133155792277,0.00116902654538,0.141713823822,0.104336782451,0.0560336028845,-0.257603495453,-0.0703398529803,0.000575378401664,-0.00044879937726,-0.734565538077,-0.621945944684
2018-04-27,7.57,7.6,7.55,7.47,7014.0,188832.0,5295570.0,0.20875,0.0,-4.1059602649,1.72185430464,7.53827292722,0.043998404783,-0.0595985402905,-0.081597742682,7.52985852297,7.58945706326,47.7439961015,48.0013146475,47.2293590095,-0.020618556701,-0.00664893617021,0.000778441012046,0.0637731527448,0.102663957622,0.0631453011275,0.168856284984,-0.00267316315608,0.000486578680698,-0.000415741563499,-0.549986366715,-0.334111774345
2018-05-03,7.17,7.53,7.24,7.17,30849.0,188832.0,22334676.0,0.918125,-4.1059602649,0.828729281768,4.97237569061,7.43884861815,0.00526606698025,-0.0783064508193,-0.0809394843095,7.48526490405,7.56357135487,38.3108122158,44.7711471702,25.3901423069,-0.00921052631579,-0.0401606425703,-0.0131892689524,-0.880312320271,-0.313898804193,0.00806711498254,-0.197578431969,-0.0672933127132,-0.00592223861611,-0.00341074574557,-14.8038074391,-17.9431835532
2018-05-04,7.26,7.46,7.3,7.26,11017.0,188832.0,8042410.0,0.327886904762,0.828729281768,1.09589041096,2.7397260274,7.39256574543,-0.0101527286023,-0.0872849396859,-0.0822085753847,7.45676261112,7.54404755081,32.2072081439,40.5831674948,15.455289442,-0.00929614873838,0.0125523012552,-0.00622177908056,-2.92795280431,-0.114658355379,-0.0156795053256,-0.159318054589,-0.0935419335925,-0.00380778680467,-0.00258129435798,-2.32603865343,0.528269602886
2018-05-07,7.3,7.43,7.38,7.22,7650.0,188832.0,5645700.0,0.227678571429,1.09589041096,5.0135501355,2.84552845528,7.38837716362,-0.00757492216183,-0.0869429017359,-0.083155440655,7.44495297864,7.53189588038,46.8682974927,42.6782108274,55.2484708233,-0.00402144772118,-0.00550964187328,-0.000566593785541,0.253902821736,0.00391863649353,-0.0115178406364,0.455211432279,0.051623455289,-0.00158374794747,-0.00161076270375,1.08671684235,0.908933798805
2018-05-08,7.4,7.75,7.75,7.4,29941.0,188832.0,23204275.0,0.891101190476,5.0135501355,-1.8064516129,4.51612903226,7.50891810908,0.0431791826953,-0.0561684514704,-0.077758042818,7.49188328962,7.54805174109,64.5788649952,49.9784288833,93.7797372188,0.043068640646,0.0249307479224,0.0163149420759,6.70028071218,0.353961619075,0.0649073325137,0.377879471836,0.171052579627,0.00630364101868,0.00214499257152,25.3891541904,29.794777656
2018-05-09,7.79,7.79,7.61,7.58,18148.0,188832.0,13810628.0,0.540119047619,-1.8064516129,0.262812089356,2.75952693824,7.54261207272,0.0562762128407,-0.0425854097926,-0.070723516213,7.51005509122,7.55264050101,47.8144814253,49.257113064,44.929218148,0.00516129032258,0.0243243243243,0.00448719284859,0.303318157682,0.241826885417,0.0904668681225,-0.259595512728,-0.014432542908,0.00242553185822,0.000607939648097,-0.954730529852,-0.724964218217
2018-05-10,7.56,7.68,7.63,7.55,7936.0,188832.0,6055168.0,0.23619047619,0.262812089356,0.0,1.70380078637,7.57174138181,0.0653773376825,-0.0298626801614,-0.0625513490026,7.52850815411,7.55837083427,52.3891414631,50.3011225304,56.5651793284,-0.0141206675225,-0.00395778364116,0.00386196569734,0.161722411342,0.298757947691,0.115550917826,0.0956751992563,0.0211951005937,0.00245711418434,0.000758719186732,-0.46682251871,-0.139335921667
2018-05-11,7.63,7.64,7.63,7.52,4992.0,188832.0,3808896.0,0.148571428571,0.0,-3.93184796855,1.57273918742,7.59116092121,0.0687950957607,-0.0195544141522,-0.0539519620326,7.54412228424,7.5636766984,65.4816498643,55.3612983083,85.7223529761,-0.00520833333333,-0.00397350993377,0.00256473886471,0.0522774129289,0.345188909819,0.137477242413,0.249908817659,0.100597671054,0.00207400056132,0.000701985155886,-0.676746021191,-0.335898072198
2018-05-14,7.6,7.6,7.33,7.29,14227.0,188832.0,10428391.0,0.423422619048,-3.93184796855,0.954979536153,4.22919508868,7.50410728081,0.0300240689009,-0.0351869189695,-0.0501989534199,7.51118039436,7.54636731333,47.9555085117,52.8927017094,38.0811221161,-0.00523560209424,-0.030585106383,-0.0114677637988,-0.563572540034,-0.799436111744,0.0695620413276,-0.267649660461,-0.044590655825,-0.00436656361634,-0.00228848822558,-11.7804213801,-5.47131829154
2018-05-15,7.31,7.53,7.4,7.3,9809.0,188832.0,7258660.0,0.29193452381,0.954979536153,0.135135135135,3.10810810811,7.46940485387,0.0139990105675,-0.0414495718153,-0.048449077099,7.4940757183,7.53552529012,46.463092631,50.7494986833,37.8902805263,-0.00921052631579,0.00137174211248,-0.00462445773185,-0.53374039296,-0.177982415886,0.0348588207865,-0.0311208436114,-0.0405198251723,-0.0022772287653,-0.00143672084321,0.0529339968772,0.596742851266
2018-05-16,7.37,7.47,7.41,7.32,5182.0,188832.0,3839862.0,0.154226190476,0.135135135135,-1.34952766532,2.02429149798,7.44960323591,0.00538071844678,-0.0450861280698,-0.0477764872932,7.48114099241,7.52622712048,50.9753950873,50.8247974846,51.2765902927,-0.00796812749004,0.0027397260274,-0.00265103021516,-0.615635803627,-0.0877344709545,0.0138824069749,0.0971158440138,0.00148373488009,-0.00172599348862,-0.00123391127765,-0.153436786399,0.426737064347
2018-05-17,7.45,7.45,7.31,7.28,8953.0,188832.0,6544643.0,0.266458333333,-1.34952766532,-0.547195622435,2.32558139535,7.40306882394,-0.0121955207763,-0.0553986877783,-0.0493009273902,7.45481160896,7.51021029674,39.865949666,47.1718482118,25.2541525746,-0.00267737617135,-0.00546448087432,-0.00624656246751,-3.26652275099,-0.228730213706,-0.0319077475848,-0.217937406904,-0.0718733660269,-0.00351943419789,-0.00212813451985,-4.3059336896,-1.35627735654
2018-05-18,7.34,7.39,7.27,7.25,7623.0,188832.0,5541921.0,0.226875,-0.547195622435,2.61348005502,1.9257221458,7.3587125493,-0.0267791364786,-0.0660378876893,-0.05264831945,7.42637905374,7.49241694143,31.3392045393,41.8943003209,10.2290129759,-0.00805369127517,-0.00412087912088,-0.00599160641382,-1.19581737999,-0.192047868598,-0.0678971418393,-0.213885413447,-0.111879184109,-0.00381398708869,-0.00236922198063,0.633917327034,0.0408154172808
