date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,5.751,5.769,5.742,5.723,191319.0,12577482.0,109855369.8,0.128687024955,0.331993709593,-0.801114594218,0.801114594218,5.71971659451,-0.0282656593015,-0.0187387420259,-0.00460591237509,5.74089534586,5.75963408789,55.6181184973,54.7751500656,57.3040553606,0.00627943485086,0.00633022683313,0.0019517485461,0.266878548229,0.0791915612595,-3.29373642944,-0.114008520886,0.00775447634013,3.49863952488e-05,-0.000244873469381,0.374281792328,0.542813470975
2016-09-26,5.723,5.76,5.696,5.687,306247.0,12577482.0,174438291.2,0.205991121275,-0.801114594218,0.474016853933,1.2816011236,5.71181106301,-0.0261218716759,-0.0209320821725,-0.00787114633458,5.73398836958,5.75492045175,41.188334706,50.2462116124,23.0725808931,-0.0015600624025,-0.00629040712913,-0.00138215440792,0.07584424629,-0.117048419988,-0.708922292389,-0.259443939874,-0.0826823559187,-0.00120311830655,-0.0008183915971,-0.715809881337,-1.70816213015
2016-09-27,5.687,5.723,5.723,5.678,142978.0,12577482.0,81826309.4,0.0961713862918,0.474016853933,-0.157260178228,0.786300891141,5.71554070867,-0.0198191621232,-0.0202581226616,-0.0103485416,5.73229785118,5.75255597384,60.7922231373,53.7615487874,74.8535718372,-0.00642361111111,-0.00158255670828,0.000652970769416,0.241280932352,0.0321974424437,-0.314743896262,0.475957296436,0.0699622332144,-0.000294824176015,-0.000410861961888,2.18126877324,1.47242968345
2016-09-28,5.733,5.742,5.714,5.714,120954.0,12577482.0,69113115.6,0.0813573686689,-0.157260178228,2.25761288064,0.490024501225,5.71502713911,-0.0157898192431,-0.0202171786269,-0.0123222690054,5.72948279715,5.74969997578,40.5281487582,49.3504154443,22.883615386,0.00331993709593,0.00634026065516,-8.98549381643e-05,0.203305409938,0.00202111692875,-0.190725174781,-0.333333333333,-0.0820499677288,-0.000491086489355,-0.000496474623683,-0.157391311628,-1.13760943425
2016-09-29,5.733,5.87,5.843,5.723,585687.0,12577482.0,342216914.1,0.393951032488,2.25761288064,-0.308060927606,2.51583090878,5.75768475941,0.00425306004274,-0.00966410647865,-0.0117906365,5.74694698221,5.75661108868,54.2296501925,50.9768270271,60.7352965235,0.0222918843608,0.00157507875394,0.00746411508765,1.26935457444,0.52198540375,0.0431440431231,0.338073705663,0.0329563909057,0.00304812592547,0.00120199539704,5.24358483538,84.0685017444
2016-09-30,5.825,5.87,5.825,5.806,182399.0,12577482.0,106247417.5,0.122687159481,-0.308060927606,2.35193133047,1.09871244635,5.78012317294,0.0145101461159,-0.00272179517756,-0.00997686823553,5.75895513879,5.76167693397,46.0489334617,49.3341958386,39.4784087079,0.0,0.0145028831033,0.0038971243595,2.41169557216,0.718360390216,0.153831242655,-0.150853208564,-0.0322230959487,0.00208948448992,0.000880004781389,0.89993845748,-0.477885279937
2016-10-10,5.907,5.99,5.962,5.907,569743.0,12577482.0,339680776.6,0.383226609269,2.35193133047,0.0,1.39215028514,5.84074878196,0.0378463974102,0.0136771301458,-0.00524606855925,5.79019280974,5.7765156796,52.7876423881,50.4853446884,57.3922377875,0.0204429301533,0.0173957974509,0.0104886361772,1.60827128189,6.02504018621,0.474176822284,0.146338002204,0.0233336903596,0.00542419070867,0.00257542132302,-0.333136694179,1.69137836251
2016-10-11,5.999,6.008,5.962,5.935,441338.0,12577482.0,263125715.6,0.296857469563,0.0,-0.922509225092,1.22442133512,5.88116585464,0.050584791744,0.0263694262807,0.00107703040874,5.81662468517,5.79025525889,47.5205287154,49.4970726974,43.5674407513,0.00300500834725,0.00474013881835,0.00691984438792,0.336581424006,0.927994103994,1.20530238913,-0.0997792936844,-0.0195754232664,0.00456493873216,0.00237852367258,-0.790718501414,-0.340253177721
2016-10-12,5.972,5.972,5.907,5.889,223157.0,12577482.0,131818839.9,0.15010223986,-0.922509225092,0.474013881835,1.4051125783,5.88977723643,0.0488776509769,0.0316255622693,0.00718673678085,5.83052857976,5.79890301749,38.9092681396,45.9678045115,24.7921953958,-0.00599201065246,-0.00775063184499,0.00146423039234,-0.0337481031015,0.199326899743,5.67273339963,-0.181211379768,-0.071302563841,0.00239037162306,0.00149350213665,-1.10026727768,-0.788401254385
2016-10-13,5.907,5.953,5.935,5.889,171448.0,12577482.0,101754388.0,0.115321181139,0.474013881835,0.623420387532,1.07834877843,5.90485149095,0.0486881499451,0.0376168304965,0.013272755524,5.84660110595,5.80898427545,49.8978454264,47.2778181498,55.1378999796,-0.00318151373074,0.0,0.00255939298201,-0.00387704867072,0.1894438485,0.846840357275,0.28241541957,0.0284985035119,0.00275661562604,0.00173847673144,0.885118026958,0.747944172858
2016-10-14,5.935,5.981,5.972,5.907,250570.0,12577482.0,149640404.0,0.168541064102,0.623420387532,-0.937709310114,1.23911587408,5.9272343273,0.0504975578615,0.0448337291875,0.0195849502567,5.8658932435,5.82105951431,62.5445095635,52.3667152877,82.9000981152,0.00470351083487,0.0030565461029,0.00379058412967,0.0371632094972,0.191852917847,0.475575303205,0.253451106538,0.10763815542,0.00329971845123,0.00207871777281,10.585437959,0.481048106453
2016-10-17,5.981,5.981,5.916,5.907,242144.0,12577482.0,143252390.4,0.162873478173,-0.937709310114,1.87626774848,1.25084516565,5.92348955153,0.0414798114095,0.0455098323876,0.0247699266829,5.87360197527,5.82809214288,45.7503937631,50.1612747795,36.9286317303,0.0,0.0,-0.00063179141571,-0.178577872554,0.0150802356262,0.264742894837,-0.268514629304,-0.0421153111492,0.00131416162039,0.00120813548676,-5.80523278182,-1.16667389355
2016-10-18,5.907,6.063,6.027,5.898,512626.0,12577482.0,308959690.2,0.344807963947,1.87626774848,-0.464576074332,2.73768043803,5.95799303436,0.0473690983606,0.0543756131582,0.0306910639779,5.89720167138,5.84282605822,56.5608685693,52.2944727094,65.0936602891,0.0137100819261,-0.00152361604876,0.00582485754755,0.14197959805,0.194810226834,0.239045410626,0.236292497552,0.0425267886298,0.0040179256634,0.00252808551773,1.79505705841,10.2195895713
2016-10-19,6.017,6.082,5.999,5.981,361546.0,12577482.0,216891445.4,0.24318692406,-0.464576074332,0.46674445741,1.68361393566,5.9716620229,0.0444438245998,0.0584684543528,0.0362465420529,5.9128629527,5.85439449835,43.6478397723,49.4122617304,32.1189958561,0.00313376216395,0.0140725669719,0.00229422701054,-0.061754896379,0.0752697938807,0.181012886323,-0.228303226659,-0.0551150213343,0.00265571404865,0.00197993916241,-1.4349561291,-0.606131653553
2016-10-20,5.999,6.045,6.027,5.972,286866.0,12577482.0,172894138.2,0.192954866483,0.46674445741,3.03633648581,1.21121619379,5.99010801527,0.0431933845167,0.0632424073758,0.0416457151175,5.93042249844,5.86718009107,54.2127150993,51.0124128534,60.6133195913,-0.0060835251562,-0.00150476508945,0.00308892102309,-0.028135294258,0.0816500637121,0.148956914475,0.242048068866,0.0323836850803,0.0029697197243,0.00218393084345,0.544403830179,0.346388569614
2016-10-21,6.017,6.284,6.21,6.008,881327.0,12577482.0,547304067.0,0.592807560369,3.03633648581,2.52818035427,4.44444444444,6.06340534351,0.0627432771944,0.080860263364,0.0494886247668,5.97343442176,5.8925741584,60.5379453319,54.1875903462,73.2386553033,0.0395368072787,0.0060281312793,0.0122363950795,0.452613123432,0.27857661843,0.188324528158,0.116674293494,0.062243232877,0.00725275869094,0.00432815542292,17.0870229144,2.96138165657
2016-10-24,6.21,6.458,6.367,6.192,1174715.0,12577482.0,747941040.5,0.790149324006,2.52818035427,-0.581121407256,4.17779173865,6.16460356234,0.0908440546594,0.106266158929,0.0608441315992,6.03398297226,5.92771681333,62.2884547827,56.8878784917,73.0896073646,0.0276893698281,0.0306258322237,0.0166899973028,0.447869137883,0.314195063285,0.229456908248,0.0289159045812,0.0498322240985,0.0101363045484,0.00596388844485,-0.0104813256695,0.363963585223
2016-10-25,6.403,6.403,6.33,6.256,472378.0,12577482.0,299015274.0,0.317735925203,-0.581121407256,-1.16903633491,2.32227488152,6.21973570823,0.0978629663241,0.122008485552,0.0730770023897,6.07952405345,5.9575155679,58.3056818733,57.3604796189,60.196086382,-0.00851656859709,0.0103359173127,0.00894334004263,0.077263302382,0.148140544286,0.201052598977,-0.0639407884385,0.00830758923897,0.00754743283176,0.00502702060619,-0.827486879879,-0.464149701143
2016-10-26,6.311,6.376,6.256,6.238,353304.0,12577482.0,221026982.4,0.237643102173,-1.16903633491,-0.575447570332,2.20588235294,6.23182380549,0.0863546733628,0.127048673241,0.0838713365601,6.10667419907,5.97962552583,43.2182806691,52.6464133023,24.3620154028,-0.00421677338747,-0.00287723785166,0.0019435065772,-0.117595995641,0.0413101405768,0.147711780962,-0.258763824029,-0.0821831746859,0.00446583406605,0.00371127153283,-2.52201617088,-0.782686717945
2016-10-27,6.256,6.256,6.22,6.146,336967.0,12577482.0,209593474.0,0.226654335105,-0.575447570332,0.88424437299,1.76848874598,6.22788253699,0.0684904938889,0.126677895241,0.0924326482962,6.12410893768,5.99743104244,51.236429537,52.1764187139,49.3564511833,-0.0188205771644,-0.0147483167682,-0.000632442222071,-0.2068698633,-0.00291839333213,0.102076729515,0.185526789676,-0.00892738097347,0.00285503009264,0.00297769760468,-0.759157377531,-1.32541295692
2016-10-28,6.21,6.348,6.275,6.21,415542.0,12577482.0,260752605.0,0.279506289097,0.88424437299,-0.733067729084,2.19920318725,6.24358835799,0.0590377488151,0.129331241306,0.0998123668981,6.14732294726,6.01799170596,49.8581027831,51.403646737,46.7670148755,0.0147058823529,0.0104132769281,0.00252185568851,-0.138015431589,0.0209456121759,0.0798388744444,-0.0269013037468,-0.0148107515994,0.00379059383569,0.00342824508991,0.332839354234,4.98748786925
2016-10-31,6.247,6.275,6.229,6.174,259883.0,12577482.0,161881120.7,0.174805273424,-0.733067729084,-0.305024883609,1.6214480655,6.238725572,0.0423269293205,0.126266697723,0.105103233063,6.15988864769,6.03362194996,51.3905503703,51.3992812814,51.373088548,-0.0114996849401,-0.00579710144928,-0.000778844747443,-0.283053128379,-0.0236953078875,0.0530081224351,0.0307361793089,-8.49250168039e-05,0.00204409310014,0.00259725249996,-1.05088029012,-1.30883795254
2016-11-01,6.238,6.265,6.21,6.155,212684.0,12577482.0,132076764.0,0.143057778974,-0.305024883609,-0.289855072464,1.77133655395,6.22915038133,0.0252925803749,0.120911095797,0.10826480561,6.1675980865,6.04668699071,50.9270335802,51.241865381,50.2973699786,-0.00159362549801,-0.00307742144477,-0.00153479914363,-0.402447076106,-0.0424149995406,0.0300806402879,-0.00901949457144,-0.00306260897974,0.00125155489954,0.00216537278137,-0.421807553978,-0.970609866298
2016-11-02,6.174,6.247,6.192,6.164,201183.0,12577482.0,124572513.6,0.13532185377,-0.289855072464,1.03359173127,1.34043927649,6.21676692089,0.00901840657769,0.113901309721,0.109392106432,6.17135222704,6.05745091732,45.1963356398,49.2266888006,37.1356293182,-0.00287310454908,0.00146222583266,-0.00198798546919,-0.643436674155,-0.057974712992,0.0104124402742,-0.112527621138,-0.0393267607534,0.000608687609883,0.00178013623509,-0.598810656995,-0.295274028165
2016-11-03,6.174,6.321,6.256,6.155,260702.0,12577482.0,163095171.2,0.175356157934,1.03359173127,0.735294117647,2.65345268542,6.22984461392,0.00451935701191,0.112216704565,0.109957026059,6.18437496134,6.07215825678,50.4120149245,49.6217975086,51.9924497564,0.0118456859292,-0.0014600908501,0.00210361643023,-0.498874111189,-0.0147900420156,0.00516417175711,0.115400490126,0.00802631088145,0.00211019138469,0.00242797501103,0.224672557181,2.05816489247
2016-11-04,6.247,6.33,6.302,6.229,239894.0,12577482.0,151181198.8,0.161360059191,0.735294117647,0.142811805776,1.60266582037,6.25389640928,0.00532883837867,0.113287550045,0.110623130856,6.20247112114,6.08918357109,57.7004191906,52.3146714026,68.4719147667,0.00142382534409,0.0120227457352,0.00386073760246,0.179114277679,0.00954265663806,0.00605786479691,0.144576729912,0.05426796346,0.0029261097373,0.00280383244191,1.3590370269,0.83528591381
2016-11-07,6.284,6.367,6.311,6.256,202936.0,12577482.0,128072909.6,0.136500975314,0.142811805776,0.887339565837,1.75883378228,6.27293093952,0.00468851711668,0.113553454054,0.111209195496,6.21916787173,6.10561441768,54.9834626436,53.2042684829,58.5418509649,0.00584518167457,0.0043345641355,0.00304362736337,-0.120161509224,0.00234716002316,0.00529784896748,-0.047087293041,0.0170047341689,0.00269195136396,0.00269836611001,-1.67086505208,-0.211646147246
2016-11-08,6.311,6.449,6.367,6.311,426628.0,12577482.0,271634047.6,0.286963072577,0.887339565837,-1.30359667033,2.16742578923,6.30428729301,0.00916122867292,0.116934963416,0.11235434908,6.24191127608,6.12497631266,50.1822118107,52.1969162588,46.1528029144,0.0128789068635,0.0087915601023,0.00499867666247,0.953971467937,0.0297790092817,0.0102972922249,-0.0873217255161,-0.0189336730453,0.00365698511734,0.00317116241911,8.93907694816,0.642341872276
2016-11-09,6.357,6.385,6.284,6.174,488342.0,12577482.0,306874112.8,0.328473801036,-1.30359667033,3.21451304901,3.35773392743,6.29752486201,-0.00115796762143,0.111630619316,0.112209603127,6.24838646438,6.13675584506,50.8323750144,51.7420691774,49.0129866885,-0.00992401922779,-0.0217081286642,-0.00107267176932,-1.12639872475,-0.0453614893689,-0.00128829861829,0.0129560491704,-0.00871406040973,0.00103737269068,0.00192319640012,-2.18074676509,-1.21459114917
2016-11-10,6.321,6.486,6.486,6.321,734009.0,12577482.0,476078237.4,0.493716957019,3.21451304901,0.0,2.54394079556,6.36034990801,0.0161712117503,0.122316610471,0.114231004596,6.28494239293,6.16262578246,67.2215833429,56.9019072326,87.8609355637,0.0158183241973,0.0238095238095,0.00997614894317,14.9651674632,0.0957263447974,0.0180145140206,0.3224167339,0.0997222982619,0.00585045895706,0.0042155722105,14.2858526332,10.3002810631
2016-11-11,6.486,6.633,6.486,6.412,914157.0,12577482.0,592922230.2,0.614890024887,0.0,2.97563983965,3.40733888375,6.402233272,0.0241022394886,0.129294904276,0.117243784532,6.31587433248,6.18657942821,55.9757765273,56.5931969975,54.7409355869,0.022664199815,0.0143964562569,0.00658507230005,0.490441153131,0.0570510724453,0.026374450148,-0.167294583918,-0.00542530558483,0.00492159476014,0.00388692200194,-0.967227820582,-0.339918405633
2016-11-14,6.477,6.716,6.679,6.468,837314.0,12577482.0,559242020.6,0.563203067196,2.97563983965,-1.51220242551,3.71313070819,6.494488848,0.0503056146306,0.148684793676,0.123531986361,6.37173981979,6.22305502612,65.6773994053,59.6212644667,77.7896692824,0.0125131916177,0.00873362445415,0.0144099054313,1.0871759512,0.149966385051,0.0536335623584,0.173318236564,0.053505856356,0.0088452499796,0.00589592331821,1.21673068064,1.18826837044
2016-11-15,6.67,6.752,6.578,6.55,496440.0,12577482.0,326558232.0,0.333920764108,-1.51220242551,-1.12496199453,3.07084220128,6.52232589867,0.0489486759107,0.154124908805,0.12965057085,6.40347215521,6.2493472464,48.4053949831,55.8826413055,33.4509023382,0.00536033353186,0.0126777983921,0.00428625736639,-0.0269739020154,0.0365882414362,0.0495303659327,-0.262982465485,-0.0627062038128,0.00498016810386,0.00422496991869,-1.02481098113,-0.702547848989
2016-11-16,6.587,6.605,6.504,6.458,315938.0,12577482.0,205486075.2,0.212509584987,-1.12496199453,0.568880688807,2.26014760148,6.51621726578,0.0337231892766,0.150727564147,0.133865969509,6.41893797748,6.26821041334,42.7011023243,51.4887949784,25.125717016,-0.0217713270142,-0.0140458015267,-0.000936572778552,-0.311050020267,-0.0220428007634,0.0325135372097,-0.117844150652,-0.0786263180197,0.00241522441274,0.00301842195502,-10.5315173937,-1.21850595951
2016-11-17,6.532,6.578,6.541,6.477,357838.0,12577482.0,234061835.8,0.240692809578,0.568880688807,-1.11603730316,1.54410640575,6.52447817719,0.0246939700543,0.149299700793,0.136952715766,6.43771675018,6.28841704939,49.5895137608,50.8557012392,47.0571388038,-0.00408781226344,0.00294208733354,0.00126774646548,-0.267745115929,-0.00947314024792,0.0230584835571,0.161316946437,-0.0122957575428,0.0029255264283,0.00322366907246,0.139221673419,2.35360165757
2016-11-18,6.541,6.569,6.468,6.44,397428.0,12577482.0,257056430.4,0.267322257348,-1.11603730316,0.556586270872,1.99443413729,6.50565211812,0.00592560920293,0.140656221518,0.137693416916,6.44237571169,6.30171949017,40.2948179594,47.3354068126,26.2136402529,-0.00136819702037,-0.00571252122896,-0.00288545053731,-0.760038212167,-0.0578934802239,0.00540844441253,-0.187432686802,-0.0692212346076,0.0007236978096,0.00211538781251,-1.83866321718,-3.27604699826
2016-11-21,6.449,6.55,6.504,6.449,295407.0,12577482.0,192132712.8,0.198699804937,0.556586270872,0.153751537515,1.55289052891,6.50510141208,-0.0040644434036,0.135153139789,0.137185361491,6.45185637143,6.31670323164,45.0150271544,46.5619469265,41.9211876102,-0.00289237326838,0.00139751552795,-8.46503980453e-05,-1.68591148427,-0.0391243392531,-0.00368975828205,0.117141841907,-0.0163399860303,0.00147160925787,0.00237772269808,-1.21819305567,0.970663022308
2016-11-22,6.523,6.55,6.514,6.495,305874.0,12577482.0,199246323.6,0.20574023004,0.153751537515,-0.153515505066,0.844335277863,6.50806760806,-0.0113379822308,0.130099122597,0.135768113712,6.46141692967,6.33131780707,41.5251696181,44.8830211571,34.8094665402,0.0,0.00713288881997,0.000455979973952,-1.78955347755,-0.0373947449563,-0.0103308965581,-0.0775265007472,-0.036057894489,0.00148183060675,0.00231363971016,-0.061475346861,6.38662527858
2016-11-23,6.532,6.578,6.504,6.468,427883.0,12577482.0,278295103.2,0.287807224053,-0.153515505066,-0.415129151292,1.69126691267,6.5067117387,-0.0190544369223,0.123859090636,0.133386309097,6.46796817126,6.34410908062,38.5925373212,42.7861932118,30.20522554,0.00427480916031,-0.00415704387991,-0.000208336703514,-0.680584475646,-0.0479636744389,-0.017543181165,-0.070623005852,-0.0467176204107,0.00101390169684,0.00202031771896,0.619690339414,-1.4568988013
2016-11-24,6.486,6.523,6.477,6.44,337316.0,12577482.0,218479573.2,0.226889083204,-0.415129151292,1.83727034121,1.28145746488,6.4968078258,-0.0287703650447,0.115404830944,0.129790013466,6.46935768337,6.35395285243,40.5877959651,42.0533941295,37.6565996362,-0.00836120401338,-0.004329004329,-0.00152210721773,-0.509903712298,-0.0682570786561,-0.0269615049321,0.0517006339165,-0.0171269988566,0.000214829769872,0.00155163974649,0.250785566606,-6.30599645694
2016-11-25,6.477,6.697,6.596,6.477,519800.0,12577482.0,342860080.0,0.349633416291,1.83727034121,-0.697392359005,3.33535476046,6.52987188387,-0.0205298680541,0.116958845932,0.127223779959,6.4888411167,6.37188227077,45.0888336737,43.0652073109,49.1360863993,0.0266748428637,0.00574534161491,0.00508927752713,0.286423094661,0.0134657706774,-0.0197721953964,0.110896332298,0.024060202567,0.00301164880358,0.00282177390278,1.5617199635,4.34357361154
