date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-29,15.6,15.6,15.33,15.28,12943.0,277685.0,19841619.0,0.699621621622,-1.85659411012,-2.80495759948,2.08741030659,15.4508052516,0.0375915187,-0.426802067931,-0.445597827281,15.6172861026,16.0440881706,38.589665858,40.7098842397,34.3492290947,-0.00826446280992,-0.0135571336346,-0.00389412779916,0.0104441657645,0.0113348859161,0.0104352066917,-0.229316448457,-0.0253796829676,-0.00333346758826,-0.00354799639961,-0.997375953769,-2.1065286554
2018-08-30,15.18,15.38,14.9,14.68,24079.0,277685.0,35877710.0,1.30156756757,-2.80495759948,0.0,4.69798657718,15.2672035011,-0.0108938829657,-0.452406504134,-0.446959562651,15.5069343945,15.9593408987,36.2026343815,39.2074676203,30.192967904,-0.0141025641026,-0.0392670157068,-0.011882989109,-1.28979629827,-0.0599913592915,-0.00305597399123,-0.0618567542217,-0.036905450542,-0.00706599772661,-0.00528214947415,-124.494430035,-2.05151492756
2018-08-31,14.78,14.9,14.9,14.55,13404.0,277685.0,19971960.0,0.724540540541,0.0,-3.22147651007,2.34899328859,15.144802334,-0.0325628280339,-0.467311330173,-0.451029916156,15.4135598723,15.8808712025,57.468422921,45.2944527205,81.816363322,-0.0312093628088,-0.00885558583106,-0.00801726177364,-1.98909288233,-0.0329456493267,-0.00910676008382,0.587409974517,0.155250656819,-0.00602146883841,-0.00491685068299,-0.542175989337,0.32531607156
2018-09-03,14.64,14.79,14.42,14.29,16710.0,277685.0,24095820.0,0.903243243243,-3.22147651007,0.0,3.46740638003,14.903201556,-0.0974785557142,-0.511954013477,-0.46321473562,15.2607045073,15.7726585208,46.978948614,45.8559513517,49.2249431387,-0.00738255033557,-0.0178694158076,-0.0159527191365,-1.9935531279,-0.0955309242939,-0.0270155460377,-0.182525877236,0.0123966313188,-0.00991694107236,-0.00681402678007,-0.00224235157982,-0.989796465042
2018-09-04,14.4,14.48,14.42,14.27,28011.0,277685.0,40391862.0,1.51410810811,0.0,-2.21914008322,1.45631067961,14.7421343707,-0.124610408582,-0.541096240983,-0.478791036693,15.1313653524,15.6724615933,55.1288228855,48.9469085296,67.4926515973,-0.0209601081812,-0.00139958012596,-0.0108075559964,-0.278336631774,-0.0569235258234,-0.0336265232406,0.173479281933,0.0674058020134,-0.00847530695005,-0.0063525706421,0.860381633236,0.322525777337
2018-09-05,14.42,14.42,14.1,14.1,24035.0,277685.0,33889350.0,1.29918918919,-2.21914008322,-0.992907801418,2.2695035461,14.5280895805,-0.167197056668,-0.58328919711,-0.499690668776,14.9726937597,15.5559829568,36.7525485904,44.8821218832,20.4934020046,-0.00414364640884,-0.0119131044149,-0.0145192537828,-0.341758353661,-0.0779768051054,-0.0436508423964,-0.333333333333,-0.0830448085187,-0.0104862706686,-0.00743205755203,-0.22785977355,-0.343435443468
2018-09-06,14.01,14.14,13.96,13.95,12665.0,277685.0,17680340.0,0.684594594595,-0.992907801418,0.573065902579,1.36103151862,14.338726387,-0.193882573637,-0.620867277299,-0.523925990481,14.8168947197,15.437761997,26.2560850251,38.6734429305,1.4213692144,-0.0194174757282,-0.0106382978723,-0.013034280415,-0.159605183851,-0.0644244405265,-0.0485006489393,-0.28559825013,-0.138333008605,-0.0104055450844,-0.00759971003381,0.532988200167,0.102276149315
2018-09-07,13.99,14.19,14.04,13.97,14415.0,277685.0,20238660.0,0.779189189189,0.573065902579,-2.35042735043,1.56695156695,14.2391509246,-0.180681001098,-0.636851616167,-0.546511115618,14.6973724552,15.3342240713,28.1101172895,35.1523343835,14.0256831015,0.0035360678925,0.00143369175627,-0.00694451233926,0.0680905575495,-0.025745178483,-0.0431074723294,0.0706134316128,-0.0910471962203,-0.00806662035704,-0.00670679634302,1.42661870941,0.467211681952
2018-09-10,14.07,14.07,13.71,13.71,16611.0,277685.0,22773681.0,0.897891891892,-2.35042735043,-0.072939460248,2.62582056893,14.0627672831,-0.195089697627,-0.668442176635,-0.570897327821,14.5454690005,15.2139111772,18.740078193,29.68158232,-3.14293006103,-0.00845665961945,-0.0186113099499,-0.0123872302838,-0.0797466055689,-0.0496042714906,-0.0446216216038,-0.333333333333,-0.155629836807,-0.0103354157421,-0.00784603730927,-2.17118449957,-0.783743721463
2018-09-11,13.76,13.8,13.7,13.42,16833.0,277685.0,23061210.0,0.909891891892,-0.072939460248,1.97080291971,2.77372262774,13.9418448554,-0.184760694498,-0.686372761883,-0.593992414634,14.4153968466,15.1017696085,37.0547889708,32.1393178703,46.8857311718,-0.0191897654584,-0.0211524434719,-0.00859876475697,0.0529448928071,-0.0268244372883,-0.0404540110573,0.977301726768,0.0828033870889,-0.00894245169553,-0.007370988786,1.66391406166,0.305836368584
2018-09-12,13.72,14.03,13.97,13.5,28937.0,277685.0,40424989.0,1.56416216216,1.97080291971,0.0,3.79384395132,13.9512299036,-0.123309045151,-0.671060567853,-0.609406045277,14.3468742548,15.0179348227,54.2629410749,39.5138589385,83.7611053476,0.0166666666667,0.00596125186289,0.000673156838121,0.332601311733,0.0223088602576,-0.0259492045087,0.464397520052,0.229455432065,-0.00475343082905,-0.00555132199646,5.28202823915,1.07828529529
2018-09-13,13.97,14.07,13.97,13.74,15124.0,277685.0,21128228.0,0.817513513514,0.0,1.28847530422,2.36220472441,13.9574866024,-0.067216600773,-0.651416420761,-0.617808120374,14.2888936002,14.940310021,59.4076172822,46.1451117197,85.9326284072,0.00285103349964,0.0177777777778,0.000448469335214,0.454893185732,0.029273284758,-0.0137873182613,0.0948101246535,0.167820935727,-0.00404134402772,-0.00516880666985,0.367683077863,-0.333781802669
2018-09-14,14.0,14.27,14.15,13.91,21772.0,277685.0,30807380.0,1.17686486486,1.28847530422,-2.96819787986,2.54416961131,14.0216577349,0.00570389833783,-0.614243183913,-0.617095133082,14.267525354,14.8817685379,61.8273004104,51.3725079499,82.7368853313,0.0142146410803,0.0123726346434,0.0045976137654,1.08485847651,0.0570652437717,0.00115405943806,0.0407301830782,0.11328168977,-0.00149544441901,-0.00391835798278,1.38486420667,9.25179071207
2018-09-17,14.08,14.14,13.73,13.7,9738.0,277685.0,13370274.0,0.526378378378,-2.96819787986,0.582665695557,3.20466132556,13.92443849,0.00875508616314,-0.61162320423,-0.616000747311,14.1848291457,14.79645235,43.4909275463,48.7453144821,32.9821536748,-0.00911002102313,-0.0150970524802,-0.00693350578195,0.534930260778,0.00426537852053,0.00177344741795,-0.296574049689,-0.0511400664035,-0.00579611434086,-0.00573293340631,-0.506912401608,-2.50806616992
2018-09-18,13.8,13.98,13.81,13.73,26664.0,277685.0,36822984.0,1.4412972973,0.582665695557,0.289645184649,1.81028240406,13.8862923266,0.0316513041659,-0.596218682208,-0.612044334291,14.1271631233,14.7233818055,39.6606183642,45.7170824428,27.5476902071,-0.011315417256,0.0021897810219,-0.00273951178325,2.61519048198,0.0251862942994,0.00642274061842,-0.088071453018,-0.0621235511856,-0.0040653307718,-0.00493838270909,3.88884378718,0.604887935568
2018-09-19,13.83,14.01,13.85,13.76,23715.0,277685.0,32845275.0,1.28189189189,0.289645184649,1.58844765343,1.80505415162,13.8741948844,0.0606081922098,-0.57416421416,-0.604468310265,14.0845226428,14.658686857,38.4404122428,43.2915257095,28.7381853095,0.00214592274678,0.00218499635834,-0.000871178708307,0.914871876753,0.0369905685721,0.0123782275266,-0.0307661900326,-0.0530558076701,-0.00301833284829,-0.00439402777235,-0.650170080131,0.681994903752
2018-09-20,14.36,14.8,14.07,14.02,49297.0,277685.0,69360879.0,2.6647027027,1.58844765343,0.284292821606,5.54371002132,13.9394632563,0.114682043545,-0.532792033049,-0.590133054821,14.0822883901,14.6150804231,27.763693632,38.1155816836,7.05991752863,0.0563882940757,0.0188953488372,0.00470429977395,0.892187167506,0.0720563561617,0.0237154788757,-0.277747245358,-0.11956021279,-0.000158631768671,-0.0029747844588,-0.0247955039641,6.39992510043
2018-09-21,13.93,14.15,14.11,13.77,27710.0,277685.0,39098810.0,1.49783783784,0.284292821606,-1.06307583274,2.69312544295,13.9963088375,0.158428337686,-0.491115343768,-0.570329512611,14.0865517147,14.5776670584,48.3336904915,41.5216179529,61.9578355686,-0.0439189189189,-0.0178316690442,0.00407803228818,0.381457225459,0.0782231840867,0.0335577579479,0.740895542654,0.0893607317228,0.000302743736562,-0.00255991507343,-0.57244708358,-0.133126610944
2018-09-25,14.04,14.2,13.96,13.92,15689.0,277685.0,21901844.0,0.848054054054,-1.06307583274,-0.787965616046,2.00573065903,13.9842058917,0.16879646355,-0.464831722892,-0.549229954667,14.0670822201,14.531913943,36.9843650896,40.0092003318,30.9346946051,0.00353356890459,0.0108932461874,-0.00086472411985,0.0654436322151,0.0535182237925,0.0369953815771,-0.234811893868,-0.0364248238792,-0.0013821334673,-0.0031385759639,-0.828437822521,-1.21204445153
2018-09-26,13.98,14.06,13.85,13.8,31820.0,277685.0,44070700.0,1.72,-0.787965616046,-2.45487364621,1.87725631769,13.9394705945,0.162420977711,-0.447716843598,-0.528927332453,14.0336849555,14.4814017991,31.0664998033,37.0283001556,19.1428990986,-0.00985915492958,-0.00862068965517,-0.0031989873128,-0.037770257176,0.0368195165082,0.0369656134764,-0.160009919649,-0.0745053675516,-0.00237414298916,-0.0034759457098,-1.57714182263,-2.69943111262
2018-09-27,13.87,14.04,13.51,13.5,34361.0,277685.0,46421711.0,1.85735135135,-2.45487364621,-0.148038490007,3.9970392302,13.7963137296,0.116158818319,-0.456328071004,-0.514407480163,13.9531180392,14.4094461102,21.3282838195,31.7949613769,0.394928704621,-0.00142247510669,-0.0217391304348,-0.010269892522,-0.284828721291,-0.0192336462866,0.0274515068497,-0.313463571547,-0.141333487001,-0.00574096657305,-0.0049688344967,-6.54108503852,-2.21035737805
2018-09-28,13.55,13.56,13.49,13.27,28632.0,277685.0,38624568.0,1.54767567568,-0.148038490007,-3.63232023721,2.14974054855,13.6942091531,0.0879001589161,-0.459469880841,-0.503419960299,13.8818691101,14.341338991,39.5062122015,34.3653783184,49.7878799676,-0.034188034188,-0.017037037037,-0.0074008592836,-0.243276057829,-0.00688498042623,0.0213595647191,0.852292127012,0.0808435308682,-0.00510630877729,-0.00472656053234,0.145886493728,0.279363511568
2018-10-08,13.28,13.32,13.0,12.95,24571.0,277685.0,31942300.0,1.32816216216,-3.63232023721,1.07692307692,2.84615384615,13.4628061021,0.0122181639112,-0.495783607854,-0.50189268981,13.7461969393,14.2419805472,30.8419793055,33.1909119808,26.1441139549,-0.0176991150442,-0.0241145440844,-0.0168978762076,-0.860999524211,-0.0790339661592,0.00303379009445,-0.219313176667,-0.0341758594002,-0.00977333597607,-0.00692811485999,-2.53918725869,-1.28323165731
2018-10-09,13.15,13.22,13.14,12.96,17080.0,277685.0,22443120.0,0.923243243243,1.07692307692,0.076103500761,1.97869101979,13.355204068,-0.00883807512656,-0.507416486764,-0.502997449201,13.6529358717,14.1603523585,43.6382426139,36.6733555252,57.5680167914,-0.00750750750751,0.000772200772201,-0.0079925413175,-1.72335542319,-0.0234636214781,-0.00220118645529,0.414897603739,0.104921598611,-0.00678449959667,-0.00573151946182,-1.00157534903,0.527009121188
2018-10-10,13.11,13.26,13.15,13.07,11628.0,277685.0,15290820.0,0.628540540541,0.076103500761,-9.50570342205,1.44486692015,13.286802712,-0.0111245945884,-0.509950320818,-0.504388023524,13.5755611222,14.0855114431,43.1272494619,38.8246535041,51.7324413776,0.00302571860817,0.00848765432099,-0.00512170054946,-0.258712381269,-0.00499359819903,-0.00276457529906,-0.0117097555126,0.0586610619102,-0.00566726089002,-0.00528524386615,0.849878685622,0.359189981508
2018-10-11,12.79,12.84,11.9,11.85,31217.0,277685.0,37148230.0,1.68740540541,-9.50570342205,2.10084033613,8.31932773109,12.8245351414,-0.162321911941,-0.605839218487,-0.524678262517,13.3177824881,13.9236217065,30.4350013248,36.0281027776,19.248798419,-0.0316742081448,-0.0933435348125,-0.0347914829997,-13.5912653851,-0.188035763003,-0.0402274400784,-0.294297649294,-0.072030281639,-0.018988433102,-0.011493351674,-51.5342672755,-5.79295532093
2018-10-12,11.85,12.23,12.15,11.54,22282.0,277685.0,27072630.0,1.20443243243,2.10084033613,0.0,5.67901234568,12.5996900942,-0.207104663387,-0.654118677134,-0.55056634544,13.1381236437,13.7922423209,49.758599917,40.6049351574,68.0659294361,-0.047507788162,-0.0261603375527,-0.0175324130379,-0.275888516288,-0.0796902167659,-0.0493408718692,0.634913676724,0.127035065044,-0.013490147063,-0.00943571927182,0.979701042657,0.496071695534
2018-10-15,12.09,12.36,12.15,12.02,13019.0,277685.0,15818085.0,0.70372972973,0.0,0.493827160494,2.79835390947,12.4497933962,-0.214278039173,-0.684490119923,-0.577351100337,12.9861046216,13.6705947416,45.9174979839,42.3757894329,53.0009150858,0.0106295993459,0.0415944540728,-0.011896855951,-0.0346364764037,-0.046431089421,-0.0486494590861,-0.0771947349709,0.0436117991229,-0.0115708320485,-0.00882000014892,0.874454809248,0.321436477382
2018-10-16,12.12,12.35,12.21,12.0,17084.0,277685.0,20859564.0,0.923459459459,0.493827160494,-0.655200655201,2.8665028665,12.3698622641,-0.189356044045,-0.695698627865,-0.601020605842,12.8667039106,13.5624025385,50.6116653226,45.1210813961,61.5928331755,-0.000809061488673,-0.00166389351082,-0.00642027779166,0.116306809714,-0.0163749740361,-0.0409967271074,0.102230468663,0.0647844441357,-0.0091944978497,-0.00791422795593,4.35792845549,0.460338276086
2018-10-17,12.41,12.41,12.13,11.95,13040.0,277685.0,15817520.0,0.704864864865,-0.655200655201,-5.35861500412,3.7922506183,12.2899081761,-0.163061109527,-0.702933799297,-0.621403244533,12.7533648474,13.4562986467,46.7845884759,45.6755837561,49.0025979156,0.00485829959514,-0.00416666666667,-0.00646361991165,0.138865039408,-0.0103998644555,-0.0339133774994,-0.0756164971507,0.0122892081212,-0.00880870998181,-0.00782338464278,0.193954504896,-0.00675081692818
2018-10-18,12.09,12.09,11.48,11.48,20365.0,277685.0,23379020.0,1.10081081081,-5.35861500412,2.00348432056,5.31358885017,12.019938784,-0.209664554614,-0.752443591167,-0.64761131386,12.5574625632,13.3099061544,31.1897256506,40.8469643876,11.8752481767,-0.0257856567284,-0.0393305439331,-0.0219667541983,-0.285803556853,-0.0704330790751,-0.0421756235703,-0.333333333333,-0.105715548033,-0.0153608311661,-0.0108791054802,-3.05813902529,-2.39852195805
2018-10-19,11.4,11.79,11.71,11.32,19809.0,277685.0,23196339.0,1.07075675676,2.00348432056,6.6609735269,4.01366353544,11.916625856,-0.186719305912,-0.764310880055,-0.670951227099,12.4270837073,13.1913945874,48.4527249018,43.3822178923,58.5937389208,-0.0248138957816,-0.01393728223,-0.00859512929904,0.109437900671,-0.0157716658462,-0.0360400022969,0.553483523536,0.0620671215783,-0.010382579699,-0.00890401221592,1.38291301156,0.608721014427
2018-10-22,11.83,12.53,12.49,11.7,29627.0,277685.0,37004123.0,1.60145945946,6.6609735269,2.00160128102,6.645316253,12.1077505707,-0.0507601099103,-0.702676295793,-0.677296240838,12.436763137,13.1394394328,64.0287242317,50.2643866721,91.557399351,0.0627650551315,0.0335689045936,0.0160384925201,0.728147501072,0.0806407260063,-0.00945674362386,0.321467974432,0.158640316567,0.000778897919134,-0.00393856421149,5.65352219487,2.86599781831
2018-10-23,12.5,13.11,12.74,12.27,35847.0,277685.0,45669078.0,1.93767567568,2.00160128102,-1.33437990581,6.59340659341,12.3185003805,0.0813758020103,-0.626436364582,-0.667124265587,12.4834149621,13.1098513266,61.3366098053,53.9551277165,76.0995739828,0.0462889066241,0.0487179487179,0.0174061902366,2.60314471647,0.108499364029,0.0150185024483,-0.0420454172523,0.0734265608065,0.00375112274525,-0.00225185452412,2.57502389645,0.0852759518915
2018-10-24,12.5,12.85,12.57,12.22,31517.0,277685.0,39616869.0,1.70362162162,-1.33437990581,-2.86396181384,5.01193317422,12.402333587,0.150396261171,-0.573126602355,-0.64832473294,12.4967357371,13.0698623395,59.409591722,55.773282385,66.6822103961,-0.0198321891686,-0.0040749796251,0.00680547176399,0.848169326205,0.0851000440598,0.0281799562931,-0.031417094772,0.0336975324766,0.00106707780752,-0.00305030058405,-0.674175115645,-0.609020028422
2018-10-25,12.1,12.31,12.21,11.9,22840.0,277685.0,27887640.0,1.23459459459,-2.86396181384,5.07780507781,3.3579033579,12.3382223913,0.151645515018,-0.553546286054,-0.629369043563,12.4526225468,13.0061688329,64.8096465139,58.7854037613,76.858132019,-0.0420233463035,-0.0261865793781,-0.00516928489367,0.00830641558529,0.0341640332533,0.0292379550157,0.0908953358425,0.0540065287083,-0.003529977048,-0.00487331120817,-0.990206654109,-1.75957774463
2018-10-26,12.23,13.38,12.83,12.23,43896.0,277685.0,56318568.0,2.37275675676,5.07780507781,-2.10444271239,8.96336710834,12.5021482609,0.235088592651,-0.482438673156,-0.599982969482,12.5106806165,12.9931192897,60.5977353571,59.3895142932,63.0141774848,0.0869212022746,0.027731092437,0.0132860200086,0.550250877003,0.128458296423,0.0466913242427,-0.0649889543202,0.0102765396386,0.00466231667306,-0.0010033349053,65.2440822221,3.57018529292
2018-10-29,12.7,12.76,12.56,12.4,26026.0,277685.0,32688656.0,1.40681081081,-2.10444271239,0.0,2.86624203822,12.5214321739,0.251543686608,-0.442768165352,-0.568540008656,12.518268214,12.9610363793,55.2133050529,57.9974445464,49.6450260657,-0.0463378176383,0.0139002452984,0.00154244795685,0.0699952888901,0.0822291205329,0.0524064222243,-0.0888553057715,-0.0234396553559,0.000606489582042,-0.00246922310426,-0.87279386219,-0.883904438211
2018-10-30,12.43,12.66,12.56,12.23,21227.0,277685.0,26661112.0,1.14740540541,0.0,2.30891719745,3.42356687898,12.5342881159,0.259037626473,-0.40664149211,-0.536160305347,12.5246884888,12.9313299809,62.3902653841,59.461718159,68.2473598343,-0.00783699059561,-0.0137096774194,0.00102671498347,0.0297918026308,0.0815927522988,0.0569523741797,0.129986066299,0.0252472091485,0.000512872440705,-0.00229197709192,-0.574374174273,-0.334360048317
2018-10-31,12.6,13.08,12.85,12.49,31099.0,277685.0,39962215.0,1.68102702703,2.30891719745,-1.01167315175,4.59143968872,12.6395254106,0.296945889713,-0.350569124276,-0.499042069132,12.5747364136,12.9253055378,61.9324933069,60.285309875,65.2268601708,0.0331753554502,0.0212591986917,0.00839595306183,0.14634269066,0.137891407842,0.0692297356667,-0.0073372356146,0.0138507890702,0.00399594168368,-0.000465879614531,3.91217978561,7.17749151129
2018-11-01,12.93,12.94,12.72,12.65,27450.0,277685.0,34916400.0,1.48378378378,-1.01167315175,2.83018867925,2.27987421384,12.6663502738,0.297646410467,-0.313013062591,-0.461836267824,12.5970846576,12.9100977202,49.3343058828,56.6349752109,34.7329672265,-0.0107033639144,0.0128102481986,0.00212229986901,0.00235908553725,0.107128834471,0.0745544386128,-0.203418056523,-0.0605509811866,0.00177723360019,-0.00117659250475,-0.98387971735,-0.74722347143
2018-11-02,12.81,13.13,13.08,12.69,37218.0,277685.0,48681144.0,2.01178378378,2.83018867925,-0.535168195719,3.36391437309,12.8042335158,0.336852030772,-0.251303748591,-0.419729763978,12.6713793257,12.9226830743,62.4349918006,58.5683140741,70.1683472536,0.0146831530139,0.00316205533597,0.0108857910213,0.131718774113,0.197146130224,0.0911719299243,0.265549209287,0.034136836046,0.0058977668307,0.000974845762647,54.8346749335,4.12924265804
