date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-05,26.49,26.73,25.59,25.5,8133.0,119880.0,20812347.0,1.00407407407,-3.90536988359,-1.21141070731,4.80656506448,25.9052074439,0.290134369403,-0.320518261906,-0.465585446607,25.8708886758,26.1914069377,43.9957715858,57.7936527217,16.400009314,-0.0398706896552,-0.0135396518375,-0.00604707301014,-0.212840977588,-0.00931512762902,0.0722658844251,-0.294205721817,-0.106641892327,-0.00197017006527,-0.00183359131375,-1.54994525615,-1.54968926204
2017-12-06,25.33,25.98,25.28,24.88,6150.0,119880.0,15547200.0,0.759259259259,-1.21141070731,-0.0395569620253,4.35126582278,25.6968049626,0.194676575346,-0.343912587016,-0.441250874689,25.7799827257,26.1238953127,41.4517265117,52.346343985,19.6624915651,-0.0280583613917,-0.0243137254902,-0.00804481036348,-0.329012361595,-0.0729890551985,0.0522666077636,-0.0578247632068,-0.094254446295,-0.00351383175379,-0.00257762498892,-0.54581305406,-0.33036435148
2017-12-07,25.29,25.42,25.27,25.03,2958.0,119880.0,7474866.0,0.365185185185,-0.0395569620253,3.36367233874,1.54333201425,25.5545366418,0.131409458306,-0.359119963248,-0.424824692401,25.7015238448,26.0606438081,48.147304854,50.9466642747,42.5485860126,-0.0215550423403,0.00602893890675,-0.00553642062047,-0.324985771541,-0.0442187253555,0.0372264016471,0.161527128197,-0.0267388246016,-0.00304340315943,-0.00242121260588,0.0122384157079,0.311802221516
2017-12-08,25.25,26.25,26.12,25.11,7003.0,119880.0,18291836.0,0.864567901235,3.36367233874,2.71822358346,4.36447166922,25.7430244278,0.201102273833,-0.299135771255,-0.399686908172,25.7659047918,26.065040563,61.6303669787,54.5078985093,75.8753039173,0.0326514555468,0.00319616460248,0.00737590310188,0.530348548915,0.167031070759,0.0591721354214,0.280037733485,0.0699012248469,0.00250494668482,0.000168712445858,2.63191313392,2.33225121563
2017-12-11,26.29,26.9,26.83,26.01,10425.0,119880.0,27970275.0,1.28703703704,2.71822358346,-1.93812896012,3.31718225867,26.1053496186,0.332151088048,-0.192092478142,-0.358168022166,25.9296117469,26.121704225,71.798521806,60.2714396082,94.8526862016,0.0247619047619,0.0358422939068,0.0140746939715,0.651652573179,0.357841834377,0.103878523807,0.164986115219,0.105737723459,0.00635362726186,0.00217393339023,0.228725098829,0.908199413288
2017-12-12,26.9,26.9,26.31,26.1,5827.0,119880.0,15330837.0,0.719382716049,-1.93812896012,-0.95020904599,3.04066894717,26.1735664124,0.337038365681,-0.147519043615,-0.316038226456,25.9881330166,26.1356520602,56.615681204,59.0528534735,51.741336665,0.0,0.00346020761246,0.00261313465675,0.0147140196398,0.232041540397,0.117625787627,-0.211464529075,-0.0202183014486,0.00225692811296,0.000533955788753,-0.977420453405,-0.814338083511
2017-12-13,26.3,26.3,26.06,25.77,6459.0,119880.0,16832154.0,0.797407407407,-0.95020904599,-2.49424405219,2.03376822717,26.1357109416,0.29628719702,-0.130858728318,-0.279002326828,25.9991894756,26.1300482039,55.98278118,58.0294960423,51.8893514554,-0.0223048327138,-0.0126436781609,-0.00144632451664,-0.120909584221,0.112936708975,0.117188037798,-0.0111788820786,-0.0173295170506,0.000425442604054,-0.000214414252956,-9.21730480049,-1.55348258189
2017-12-14,26.07,26.07,25.41,25.22,9023.0,119880.0,22927443.0,1.11395061728,-2.49424405219,0.47225501771,3.34513970878,25.8938072944,0.177337548476,-0.16816635903,-0.256835133268,25.9085449409,26.0767112999,44.7728345122,53.6106088656,27.0972858053,-0.00874524714829,-0.0213426464882,-0.00925567503154,-0.401467392922,-0.285098527182,0.0794516440475,-0.2002391884,-0.0761489841907,-0.00348643694412,-0.00204120955217,-2.32039346185,-5.39944557741
2017-12-15,25.46,25.75,25.53,25.15,7693.0,119880.0,19640229.0,0.94975308642,0.47225501771,-1.13591852722,2.35017626322,25.7725381963,0.113485158965,-0.185906908916,-0.242649488398,25.8503072577,26.0362141666,50.9596674526,52.7269617279,47.4250789018,-0.012274645186,-0.00277557494052,-0.00468332434664,-0.360061307154,-0.105494047607,0.0552324936625,0.138182739775,-0.0164826916982,-0.00224781759627,-0.00155300002599,0.103136858678,0.494005101661
2017-12-18,25.54,25.54,25.24,25.0,10074.0,119880.0,25426776.0,1.2437037037,-1.13591852722,-0.0396196513471,2.13946117274,25.5950254642,0.0349247718083,-0.220821506018,-0.238283891922,25.7564138334,25.9772353394,48.7879264499,51.4139499686,43.5358794124,-0.00815533980583,-0.00596421471173,-0.00688766976439,-0.692252518946,-0.187806883056,0.0179913689696,-0.0426168597887,-0.0249020940394,-0.00363219761066,-0.00226526125407,-0.922596250116,-0.470679640058
2017-12-19,25.19,25.39,25.23,25.07,6897.0,119880.0,17401131.0,0.851481481481,-0.0396196513471,-1.82322631788,1.26833135157,25.4733503094,-0.013077746902,-0.246457483736,-0.239918610285,25.6754270898,25.9218845735,49.1919509666,50.6732836346,46.2292856306,-0.00587314017228,0.0028,-0.00475385949095,-1.37445475589,-0.116093663974,-0.00686038132737,0.008281239768,-0.0144059410812,-0.00314433306303,-0.00213074121092,-0.98548176897,0.309801478066
2017-12-20,25.1,25.28,24.77,24.32,5685.0,119880.0,14081745.0,0.701851851852,-1.82322631788,-1.45337101332,3.87565603553,25.2389002063,-0.096816904929,-0.300429175865,-0.252020723401,25.5361306145,25.8365597903,48.4196339777,49.9220670823,45.4147677686,-0.00433241433635,-0.0299162345433,-0.00920374039148,-6.40317928266,-0.218989869212,-0.0504425775965,-0.0157000682771,-0.0148247064016,-0.00542528367173,-0.00329161188043,-3.65870502846,-0.936056462964
2017-12-21,24.54,24.75,24.41,24.03,4659.0,119880.0,11372619.0,0.575185185185,-1.45337101332,-1.06513723884,2.94961081524,24.9626001375,-0.185581153036,-0.368008944048,-0.27521836753,25.3628797507,25.7308886947,49.8723485777,49.9054942474,49.8060572383,-0.0209651898734,-0.0119243421053,-0.0109473894071,-0.916825921794,-0.224944092025,-0.0920465738549,0.0300025935902,-0.00033197413126,-0.00678453859661,-0.00408998320352,0.856817077686,-0.189450043297
2017-12-22,24.34,24.41,24.15,24.12,3614.0,119880.0,8727810.0,0.446172839506,-1.06513723884,-1.98757763975,1.20082815735,24.691733425,-0.25965535194,-0.437502962493,-0.307675286523,25.176282866,25.6137858285,36.6965082472,45.502498914,19.0845269136,-0.0137373737374,0.00374531835206,-0.0108509013892,-0.399147206991,-0.18883785182,-0.117931514832,-0.2641912945,-0.0882266652159,-0.00735708588914,-0.00455106186445,0.56464231922,0.00881379243322
2017-12-25,24.16,24.5,23.67,23.55,4170.0,119880.0,9870390.0,0.514814814815,-1.98757763975,1.39416983523,4.01351922264,24.3511556167,-0.348126985699,-0.525254652585,-0.351191159735,24.9445470404,25.469801693,28.6748651473,39.8932876584,6.23802012493,0.00368701351905,-0.023631840796,-0.0137931915301,-0.340727171993,-0.20057393347,-0.141434411923,-0.218594179204,-0.123272597977,-0.00920452899133,-0.00562135314185,0.146362128997,-0.271156287879
2017-12-26,23.7,24.29,24.0,23.67,2885.0,119880.0,6924000.0,0.356172839506,1.39416983523,-0.541666666667,2.58333333333,24.2341037445,-0.336806756263,-0.5616953824,-0.393292004268,24.7992321111,25.3609274935,36.8585122487,38.8816958552,32.8121450358,-0.00857142857143,0.00509554140127,-0.00480683028229,0.0325175292387,-0.0693772623154,-0.119880137543,0.285394440721,-0.0253574438864,-0.00582551886239,-0.00427463867977,1.09543567966,0.651507029985
2017-12-27,24.02,24.18,23.87,23.76,2790.0,119880.0,6659730.0,0.344444444444,-0.541666666667,-0.209467951403,1.75953079179,24.1127358296,-0.321476945384,-0.594215095133,-0.433476622441,24.6562733248,25.2504884199,33.3025002293,37.0219639799,25.8635727281,-0.00452861259778,0.00380228136882,-0.00500814538461,0.0455151525139,-0.05789563837,-0.102175019418,-0.0964773617399,-0.0478305237052,-0.00576464568291,-0.00435469379515,0.399711281253,-0.0418810506092
2017-12-28,23.76,24.15,23.82,23.41,3868.0,119880.0,9213576.0,0.477530864198,-0.209467951403,0.839630562552,3.10663308144,24.0151572198,-0.293494083355,-0.616910424538,-0.47016338286,24.5276158902,25.1445263148,40.670135288,38.2380210826,45.5343636988,-0.00124069478908,-0.0147306397306,-0.0040467664295,0.0870446930347,-0.0381937947907,-0.084633769205,0.221233691404,0.0328469095632,-0.00521804057292,-0.00419643784384,0.912433293686,0.191963068419
2017-12-29,23.82,24.3,24.02,23.82,2830.0,119880.0,6797660.0,0.349382716049,0.839630562552,0.3746877602,1.99833472107,24.0167714798,-0.226469677571,-0.611706931342,-0.498472092557,24.4495211379,25.0612280692,41.0023124142,39.1594515265,44.6880341897,0.00621118012422,0.017513882956,6.72183848771e-05,0.22836714464,0.00843476295571,-0.0602103667115,0.00816759334259,0.024097231441,-0.00318395202744,-0.00331277847493,1.62356195051,1.01661039401
2018-01-02,24.02,24.28,24.11,24.02,2522.0,119880.0,6080542.0,0.311358024691,0.3746877602,0.580671920365,1.07839070925,24.0478476532,-0.152012034459,-0.593479614094,-0.517473596864,24.3972871167,24.9907667308,38.8733364813,39.0640798447,38.4918497543,-0.00082304526749,0.00839630562552,0.00129393634,0.328775330589,0.0297974672423,-0.0381194947342,-0.0519233137741,-0.00243547031471,-0.002136402628,-0.00281156766406,0.439678773005,18.2497386298
2018-01-03,24.14,24.41,24.25,24.02,2947.0,119880.0,7146475.0,0.363827160494,0.580671920365,1.31958762887,1.60824742268,24.1152317688,-0.0700703423264,-0.561267560818,-0.526232389655,24.3746275603,24.9358951211,45.5736773123,41.2339456673,54.2531406024,0.00535420098847,0.0,0.00280208509981,0.539047401242,0.0542765960458,-0.0169260670378,0.172363409924,0.0555463185398,-0.00092877360922,-0.0021956753179,0.6395615823,1.16555097278
2018-01-04,24.3,24.68,24.57,24.3,5315.0,119880.0,13058955.0,0.656172839506,1.31958762887,0.0407000407,1.5466015466,24.2668211792,0.035400751297,-0.504106920094,-0.521807295743,24.4046848587,24.9087917788,54.0666620679,45.5115178008,71.176950602,0.0110610405571,0.0116569525396,0.00628604410057,1.5052173305,0.101842053085,0.00840901092201,0.186357240767,0.103739093223,0.0012331387771,-0.00108692076905,1.79236543396,1.24334517928
2018-01-05,24.57,24.85,24.58,24.3,3909.0,119880.0,9608322.0,0.482592592593,0.0407000407,-0.203417412531,2.23759153784,24.3712141195,0.110443011884,-0.452780413315,-0.508001919257,24.4316564189,24.8844368322,53.0141383483,48.0123913166,63.0176324116,0.00688816855754,0.0,0.00430187948771,2.11979288116,0.101816707395,0.0264568483387,-0.019467148134,0.0549503430488,0.00110517961446,-0.000977765071553,0.408296887241,-0.315645989928
2018-01-08,24.59,24.66,24.53,24.32,4764.0,119880.0,11686092.0,0.588148148148,-0.203417412531,0.0815328169588,1.3860578883,24.4241427463,0.154569388504,-0.411396051442,-0.488680745694,24.4467862006,24.858182252,55.930994193,50.6519256087,66.4891313614,-0.00764587525151,0.00082304526749,0.00217176815987,0.399539779544,0.091400512602,0.0380336625328,0.0550203386413,0.0549761055372,0.000619269584138,-0.0010550602507,-0.811519425744,-0.495158298584
2018-01-09,24.53,24.69,24.55,24.41,2980.0,119880.0,7315900.0,0.367901234568,0.0815328169588,-1.71079429735,1.14052953157,24.4660951642,0.185587288448,-0.372688690414,-0.465482334638,24.4626652467,24.8353539371,53.9539961286,51.752615782,58.3567568219,0.00121654501217,0.00370065789474,0.00171766183691,0.200672980882,0.0940878282436,0.0474715062143,-0.0353470931967,0.0217304704624,0.000649535114035,-0.000918342086888,-0.497739671601,-0.20909521161
2018-01-10,24.56,24.56,24.13,24.09,2486.0,119880.0,5998718.0,0.306913580247,-1.71079429735,0.124326564443,1.94778284293,24.3540634428,0.150180504465,-0.371619519347,-0.44670977158,24.4114859779,24.7831054973,38.8062101851,47.4371472497,21.5443360557,-0.00526528959093,-0.0131093814011,-0.00457906015045,-0.19078237674,0.00286880469995,0.0403292706538,-0.280753735228,-0.083386481381,-0.00209213788441,-0.00210379283965,-1.95071282592,-3.6658682472
2018-01-11,24.08,24.33,24.16,24.02,1992.0,119880.0,4812672.0,0.245925925926,0.124326564443,-0.12417218543,1.28311258278,24.2893756285,0.132089703268,-0.364153707038,-0.430198558672,24.3727958275,24.7369495345,40.9245702309,45.2662882434,32.2411342058,-0.00936482084691,-0.00290577002906,-0.00265614050078,-0.120460383735,0.0200899358647,0.0369618350861,0.0545881712165,-0.0457628489935,-0.00158491582557,-0.00186239625083,0.368597950222,0.41993762617
2018-01-12,24.27,24.34,24.13,23.94,2010.0,119880.0,4850130.0,0.248148148148,-0.12417218543,-3.43970161625,1.6576875259,24.236250419,0.117841395496,-0.356547686487,-0.415468384235,24.3354426233,24.6919903097,43.1163801539,44.5496522136,40.2498360346,0.000411015207563,-0.00333055786844,-0.00218717888533,-0.107868421382,0.0208868409241,0.0342404086207,0.0535573106979,-0.0158315615803,-0.00153257773516,-0.00181749268304,0.10453197942,0.1765575335
2018-01-15,24.09,24.09,23.3,23.24,4924.0,119880.0,11472920.0,0.607901234568,-3.43970161625,0.343347639485,3.64806866953,23.924166946,0.004371561513,-0.412736158289,-0.414921939046,24.1761437581,24.5888799164,31.0971946124,40.0654996799,13.1605844775,-0.0102711585867,-0.0292397660819,-0.0128767225793,-0.962903006243,-0.157590341858,0.00131525095497,-0.278761470666,-0.100655163641,-0.0065459612789,-0.00417586399561,-7.92664409017,-4.88736598805
2018-01-16,24.0,24.0,23.38,23.24,1807.0,119880.0,4224766.0,0.223086419753,0.343347639485,-0.769888793841,3.25064157399,23.742777964,-0.0492019421854,-0.445673152911,-0.421072181819,24.053660103,24.499333256,26.8718139521,35.6676044373,9.28023298183,-0.00373599003736,0.0,-0.00758183064075,-12.2550039703,-0.0798015728957,-0.0148226502251,-0.135876586713,-0.109767637437,-0.0050663023981,-0.00364175435322,-11.7271427038,0.411198727467
2018-01-17,23.42,23.7,23.2,22.84,4594.0,119880.0,10658080.0,0.567160493827,-0.769888793841,-0.344827586207,3.70689655172,23.561851976,-0.0954982188629,-0.480758568608,-0.433009459177,23.9223277795,24.4030863481,31.8680310069,34.4010799605,26.8019330996,-0.0125,-0.0172117039587,-0.00762025354733,-0.94094408922,-0.0787245439116,-0.028349717396,0.185927792728,-0.0355090984325,-0.00545997253568,-0.00392855213009,0.923219601438,-0.005067761126
2018-01-18,23.01,23.36,23.12,23.0,1904.0,119880.0,4402048.0,0.235061728395,-0.344827586207,0.0865051903114,1.55709342561,23.414567984,-0.121825150781,-0.509150178415,-0.448237603024,23.7988927365,24.3080429149,32.3564651157,33.7195416789,29.6303119893,-0.0143459915612,0.00700525394046,-0.00625095141725,-0.275679821378,-0.059055858097,-0.0351681551636,0.0153267739924,-0.0198115373815,-0.00515982575515,-0.0038947300287,0.707017850968,0.179692463194
2018-01-19,23.28,23.48,23.14,23.01,2773.0,119880.0,6416722.0,0.342345679012,0.0865051903114,3.06828003457,2.03111495246,23.3230453227,-0.121214386075,-0.523996594321,-0.463389401284,23.6975246232,24.2215212175,30.7908348998,32.7433060859,26.8858925277,0.00513698630137,0.000434782608696,-0.00390879137286,0.00501345331346,-0.0291592079034,-0.0338030503402,-0.0483869362821,-0.0289516269918,-0.00425936258589,-0.00355938557883,1.01818578265,0.374688569476
2018-01-22,23.0,24.8,23.85,22.8,6008.0,119880.0,14329080.0,0.741728395062,3.06828003457,1.25786163522,8.3857442348,23.4986968818,-0.015406964117,-0.473018753857,-0.465315271798,23.7209823735,24.1940011273,38.0272232665,34.5046118128,45.0724461741,0.0562180579216,-0.00912646675359,0.00753124459863,0.872894921008,0.0972865873879,-0.00415605214382,0.235017608008,0.0537913221797,0.000989881882236,-0.00113618339405,173.110511544,2.92674509336
2018-01-23,23.7,24.48,24.15,23.37,6181.0,119880.0,14927115.0,0.763086419753,1.25786163522,-0.165631469979,4.59627329193,23.7157979212,0.0984937159685,-0.403756699318,-0.453003557302,23.7869850852,24.1907417846,48.7749056011,39.2613764089,67.8019639856,-0.0129032258065,0.025,0.00923885441388,7.39280491733,0.146425599353,0.0264588661543,0.282631268111,0.137858806293,0.00278246114494,-0.000134716979954,7.46929537498,0.226736735593
2018-01-24,23.91,24.48,24.11,23.67,5791.0,119880.0,13962101.0,0.714938271605,-0.165631469979,-0.290335960182,3.35960182497,23.8471986141,0.167875733096,-0.348081224117,-0.432019090665,23.8366796875,24.1847609116,50.6235996189,43.0487841455,65.7732305655,0.0,0.012836970475,0.0055406397615,0.704430901456,0.137893625777,0.0463229621462,0.0379025647503,0.0964665043124,0.00208915094083,-0.00024723809562,-0.904713987542,-0.400289309335
2018-01-25,24.35,24.4,24.04,23.92,3442.0,119880.0,8274568.0,0.424938271605,-0.290335960182,-1.8302828619,1.99667221298,23.9114657427,0.201505512182,-0.306078145551,-0.406830901642,23.8679597356,24.1740378811,42.0823997459,42.7266560123,40.7938872131,-0.00326797385621,0.0105618926912,0.00269495506223,0.200325433975,0.120670336852,0.0583034166014,-0.168719726319,-0.00748286251528,0.00131226531903,-0.000443379636058,-0.715620888349,-0.513602187069
2018-01-26,23.96,24.12,23.6,23.58,2678.0,119880.0,6320080.0,0.330617283951,-1.8302828619,-1.77966101695,2.28813559322,23.8076438285,0.163279209463,-0.304781395728,-0.38642100046,23.8267351609,24.1315165566,29.2895010652,38.2476043633,11.373294469,-0.0114754098361,-0.0142140468227,-0.00434193015881,-0.18970350888,0.00423666257067,0.0501680209159,-0.303996415556,-0.104830381478,-0.00172719307233,-0.00175896657141,-1.94697665252,-2.61113267515
2018-01-29,23.6,23.6,23.18,23.13,2580.0,119880.0,5980440.0,0.318518518519,-1.77966101695,0.517687661777,2.02761000863,23.598429219,0.0841993529113,-0.33379640489,-0.375896081346,23.7272374438,24.0610338487,23.0724333342,33.1892140203,2.83887196217,-0.0215588723051,-0.0190839694656,-0.00878770746937,-0.484322877429,-0.0951994103591,0.027236923204,-0.212262671089,-0.132253782354,-0.00417588546593,-0.00292077407285,-1.55305176107,-1.02391727825
2018-01-30,23.2,23.45,23.3,23.12,2352.0,119880.0,5480160.0,0.29037037037,0.517687661777,1.41630901288,1.41630901288,23.4989528127,0.0523899466029,-0.343152364719,-0.36934733802,23.6615086063,24.004660971,33.5634404046,33.3139561484,34.0624089171,-0.00635593220339,-0.00043233895374,-0.00421538253288,-0.377786826247,-0.0280289412701,0.0174216855412,0.454698770539,0.0037585140778,-0.00277018501066,-0.00234291169851,0.219969066396,0.520309187854
2018-01-31,23.12,23.78,23.63,22.85,6222.0,119880.0,14702586.0,0.768148148148,1.41630901288,-9.98730427423,3.93567498942,23.5426352084,0.0785602558849,-0.320247178092,-0.359527306035,23.6566611284,23.9769083065,50.3326161837,38.9868428268,73.0241628975,0.0140724946695,-0.011678200692,0.00185890818736,0.499529222283,0.0667493189079,0.0265875260893,0.499626247397,0.170285590015,-0.000204867659744,-0.00115613649176,2.32225156511,1.44098208712
2018-02-01,23.5,23.51,21.27,21.27,11327.0,119880.0,24092529.0,1.39839506173,-9.98730427423,-6.91114245416,10.5312646921,22.785090139,-0.203818849265,-0.486914086825,-0.385004662193,23.2894824933,23.7763965801,33.5550774558,37.1762543698,26.3127236278,-0.011354079058,-0.0691466083151,-0.0321775817692,-3.59442700344,-0.52043209163,-0.0708634802711,-0.333333333333,-0.0464410125499,-0.0155211520826,-0.0083627014728,-8.19562909055,-18.3099360087
