date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-11-16,12.348,13.154,12.654,12.042,1215851.0,287925.0,1538537855.4,14.7375878788,5.74962393448,1.48569622254,8.78773510352,12.1346793388,0.196272792358,1.13168864775,1.03355225157,11.50102462,10.3693359723,55.026284633,53.7254981753,57.6278575484,0.0822774395261,0.100429498309,0.0218660981008,0.0242628538536,0.0243103173367,0.0243148242511,8.80255929877e-05,0.0122542052345,0.0185656359876,0.0179425705126,1.0775173209,4.68614665458
2016-11-17,12.754,13.218,12.842,12.172,893031.0,287925.0,1146830410.2,10.8246181818,1.48569622254,-5.0848777449,8.14514873073,12.3704528926,0.194048003906,1.15483225401,1.05780825205,11.7073285246,10.5524962706,58.0353688503,55.1621217336,63.7818630836,0.00486544017029,0.0107955489121,0.019429730868,-0.0113351852023,0.0204505066907,0.0234685768925,0.0546844882834,0.0267400695596,0.0179378717487,0.0176636477823,-1.46718268472,-0.111422130352
2016-11-18,12.595,12.936,12.189,12.054,676982.0,287925.0,825173359.8,8.20584242424,-5.0848777449,-0.869636557552,7.23603248831,12.309968595,0.0798476918141,1.10771305944,1.06778921353,11.7814318285,10.6737187691,43.7922867165,51.3721767279,28.6325066937,-0.0213345438039,-0.00969438054551,-0.00488941658351,-0.588515778536,-0.0408017652831,0.00943551107431,-0.245420722155,-0.0687055698112,0.00632965101707,0.0114875661041,-50.9193791748,-1.25164613019
2016-11-21,12.095,12.583,12.083,11.772,490389.0,287925.0,592537028.7,5.94410909091,-0.869636557552,-1.50624844823,6.71190929405,12.2343123967,-0.0289156049274,1.04971696045,1.06417476292,11.8278269318,10.7781099714,41.9774307662,48.2405947407,29.4511028173,-0.0272881880025,-0.0233947237432,-0.00614592943609,-1.36213451223,-0.052356608503,-0.00338498513576,-0.0414423654572,-0.0609587170858,0.00393798512591,0.00978020917991,-1.31452505082,-0.256986254111
2016-11-22,12.083,12.26,11.901,11.666,462282.0,287925.0,550161808.2,5.60341818182,-1.50624844823,1.73094697925,4.991177212,12.1232082645,-0.138203914429,0.977797316397,1.04689927361,11.8390843269,10.8612870105,41.1723836982,45.8845243932,31.7481023083,-0.0256695541604,-0.0090044172613,-0.00908135485084,-3.77956158193,-0.068513367664,-0.016233695729,-0.0191780929248,-0.0488399937884,0.000951772051375,0.00771721938054,-1.77473446859,-0.477621073473
2016-11-23,11.901,12.166,12.107,11.642,513580.0,287925.0,621791306.0,6.22521212121,1.73094697925,-6.4590732634,4.32807466755,12.1178055096,-0.192254716184,0.926740075997,1.02286743409,11.8803021228,10.9535620468,57.0284084706,49.599152419,71.8869205737,-0.00766721044046,-0.00205726041488,-0.000445653881579,-0.391094579182,-0.0522165888005,-0.0229552547497,0.385113110976,0.0809560102216,0.00348150200788,0.00849577367459,0.896523824072,0.950926498425
2016-11-24,12.036,12.036,11.325,11.043,535528.0,287925.0,606485460.0,6.49124848485,-6.4590732634,-1.35099337748,8.76821192053,11.8535370064,-0.334515802186,0.813795057723,0.981052958816,11.794871027,10.9810759693,47.4852028273,48.8945025551,44.6666033717,-0.0106855170146,-0.0514516406116,-0.0218082806333,-0.739961488721,-0.121873458588,-0.0408796622902,-0.167341258492,-0.0142068932538,-0.00719098680584,0.00251186986863,-0.892026962554,-47.9354665912
2016-11-25,11.29,11.325,11.172,10.778,354598.0,287925.0,396156885.6,4.29815757576,-1.35099337748,2.15717866094,4.89616899391,11.6263580043,-0.443562773971,0.703826225084,0.925607612069,11.6990447151,10.9952184901,55.6665520372,51.1518523825,64.6959513467,-0.059072781655,-0.0239971022367,-0.0191655032603,-0.325984515746,-0.135130868141,-0.056516160772,0.172292603228,0.0461677634378,-0.00812440522866,0.00128789936755,0.559457457293,0.121182289307
2016-11-28,11.172,11.76,11.413,11.172,339121.0,287925.0,387038797.3,4.11055757576,2.15717866094,-3.09296416367,5.15201962674,11.5552386695,-0.474776071603,0.628872567318,0.866260603119,11.6550378359,11.0261652686,50.7731662108,51.0256236586,50.2682513151,0.0384105960265,0.0365559473001,-0.00611707765539,-0.070369515802,-0.10649455092,-0.0641168116775,-0.0879053156228,-0.0024677253712,-0.00376157885736,0.00281456694496,0.784132336344,0.680828748804
2016-11-29,11.419,11.46,11.06,11.054,273002.0,287925.0,301940212.0,3.30911515152,-3.09296416367,-7.49547920434,3.67088607595,11.390159113,-0.530301751436,0.534822008472,0.79997288419,11.5634935534,11.028671545,34.3413883113,45.4642118761,12.0957411815,-0.0255102040816,-0.0105621195847,-0.0142861226175,-0.116951302213,-0.149554239975,-0.0765216826101,-0.323631144673,-0.108992529315,-0.00785448179,0.000227302633456,-0.661959740378,-1.33544895494
2017-06-23,9.955,11.719,10.231,9.955,425085.0,287925.0,434904463.5,5.15254545455,-7.49547920434,-8.38627700127,17.2417163523,11.003772742,-0.657700964529,0.388909781359,0.717760263623,11.3584945452,10.9695847639,28.1096783753,39.6793673759,4.97030037422,0.0226003490401,-0.0994210240637,-0.0339228247096,-0.240239095474,-0.272823901787,-0.102769259047,-0.181463541295,-0.127239520087,-0.0177281205956,-0.00535756105057,-1.05418059422,-1.37452985794
2017-06-26,10.437,10.437,9.373,9.29,321559.0,287925.0,301397250.7,3.89768484848,-8.38627700127,9.08993918703,12.2372772858,10.460181828,-0.825673029545,0.201714620158,0.61455113493,11.053033846,10.8513192258,21.1518750924,33.5035366147,-3.5514479522,-0.109394999573,-0.0668006027122,-0.0494004126356,-0.255392760653,-0.481333127047,-0.143793316409,-0.247523404217,-0.155643377644,-0.0268927099492,-0.0107812228639,-0.0630774318772,-0.456258818612
2017-06-27,9.414,10.284,10.225,8.849,489523.0,287925.0,500537267.5,5.93361212121,9.08993918703,-0.0586797066015,14.0342298289,10.3817878853,-0.790131712802,0.120718814429,0.51578467083,10.9256440235,10.8049252091,46.0640839757,37.690385735,62.8114804569,-0.0146593848807,-0.0474703982777,-0.00749451051215,0.0430452678857,-0.401536614775,-0.160713175009,1.17777779863,0.124967377876,-0.0115253263701,-0.00427542640303,1.16854537214,0.848290528109
2017-06-28,9.914,10.878,10.219,9.82,460075.0,287925.0,470150642.5,5.57666666667,-0.0586797066015,-0.10764262648,10.3532635287,10.3275252569,-0.736605526746,0.0554062166138,0.423708979987,10.8169295583,10.7615233417,43.2802777859,39.5536830853,50.7334671871,0.0577596266044,0.109729912985,-0.00522671326416,0.0677433713756,-0.541030808861,-0.178515756769,-0.0604333343786,0.049436940322,-0.00995039422116,-0.00401685958012,0.573770467767,0.302594444869
2017-06-29,10.09,10.443,10.208,10.084,192217.0,287925.0,196215113.6,2.3299030303,-0.10764262648,-1.03840125392,3.51684952978,10.2876835046,-0.673572007793,0.00272647511625,0.339512479013,10.7232480878,10.7205216127,40.366981848,39.8247826729,41.4513801982,-0.0399889685604,0.026883910387,-0.00385782182142,0.0855729649919,-0.950791169604,-0.198713043506,-0.0673123206911,0.00685396570961,-0.00866063424094,-0.0038100302081,0.263193184134,0.261902915571
2017-06-30,10.219,10.319,10.102,10.049,132604.0,287925.0,133956560.8,1.60732121212,-1.03840125392,0.0,2.67273807167,10.2257890031,-0.618473947259,-0.0470337380242,0.262203235605,10.6276714589,10.674705197,33.4545311085,37.7013654848,24.9608623561,-0.0118739825721,-0.00347084490282,-0.00601636913732,0.0817998074391,-18.250749051,-0.227706632852,-0.171240217202,-0.0533189899756,-0.00891302971957,-0.00427371143045,-0.0440928692036,-0.559524886274
2017-07-03,10.167,10.261,10.102,10.055,107767.0,287925.0,108866223.4,1.30626666667,0.0,-3.43496337359,2.03920015838,10.184526002,-0.556299037746,-0.0854836629858,0.192665855887,10.5467989268,10.6322825898,29.9081987326,35.103643234,19.5173097296,-0.0056206996802,0.000597074335755,-0.00403518995049,0.100529553086,-0.817496685929,-0.265204125181,-0.106004545826,-0.0689026038536,-0.00760961913964,-0.00397412447458,0.228970534688,0.329298143383
2017-07-04,10.072,10.202,9.755,9.655,169922.0,287925.0,165758911.0,2.05966060606,-3.43496337359,-1.38390568939,5.60738083034,10.041350668,-0.535969348544,-0.142314986953,0.125669687319,10.4249837073,10.5672986942,26.0326443714,32.0799769465,13.9379792212,-0.00574992690771,-0.0397812033814,-0.0140581244513,0.0365445341843,-0.66482087901,-0.347732442054,-0.12958167076,-0.0861353981806,-0.0115499707875,-0.00611194209618,-0.636479691171,-2.48388170663
2017-07-05,9.773,9.849,9.62,9.532,139922.0,287925.0,134604964.0,1.69602424242,-1.38390568939,-1.4656964657,3.29521829522,9.90090044535,-0.514652876639,-0.19598836058,0.0613380777392,10.30114006,10.4971284206,26.6085137029,30.2561558653,19.3132293781,-0.034601058616,-0.0127395132056,-0.013987184326,0.0397718115095,-0.377144914787,-0.511910317852,0.0221210463027,-0.0568523189477,-0.011879505115,-0.00664032272368,0.0883108075473,0.00504620125517
2017-07-06,9.661,9.696,9.479,9.467,120490.0,287925.0,114212471.0,1.46048484848,-1.4656964657,1.36090304884,2.4158666526,9.76026696357,-0.49342816709,-0.247054526692,-0.000340443147064,10.1746569739,10.4217115005,19.4857340261,26.6660152522,5.12517157383,-0.0155345720378,-0.00681913554343,-0.0142041102787,0.0412408256373,-0.260557136967,-1.00555027415,-0.267687994765,-0.118658187413,-0.0122785522203,-0.00718452866555,0.0369360628047,-0.0155089078397
2017-07-07,9.49,9.814,9.608,9.449,145213.0,287925.0,139520650.4,1.76015757576,1.36090304884,0.124895920067,3.79891756869,9.70951130905,-0.43778744569,-0.273957596703,-0.0550638738583,10.0874789779,10.3614365746,27.5110372959,26.9476892668,28.6377333542,0.0121699669967,-0.00190134150206,-0.00520023219776,0.112763569474,-0.108895272519,-160.741760212,0.411855322417,0.0105630335807,-0.00856815086755,-0.00578359187579,1.73427041606,0.633892437067
2017-07-10,9.602,9.79,9.62,9.573,104621.0,287925.0,100645402.0,1.26813333333,0.124895920067,1.89189189189,2.25571725572,9.67967420603,-0.377427740558,-0.290956211707,-0.102242341428,10.0155591351,10.3065153468,25.560353589,26.4852440409,23.7105726853,-0.00244548604035,0.0131230818076,-0.00307297680238,0.137874454205,-0.0620483432771,-0.856795286345,-0.0709054946186,-0.0171608489824,-0.0071296151306,-0.00530054180724,0.222686146314,0.409069309693
2017-07-11,9.702,10.096,9.802,9.643,222540.0,287925.0,218133708.0,2.69745454545,1.89189189189,-2.70352989186,4.62150581514,9.72044947069,-0.294716183462,-0.286439956092,-0.139081864361,9.98270388357,10.2691438397,28.7400149754,27.2368343524,31.7463762216,0.0312563840654,0.00731223232007,0.00421246250532,0.219145410386,0.0155221144392,-0.360315720652,0.124398176863,0.0283777000646,-0.00328042110427,-0.00362600800709,0.589456231392,2.37080842981
2017-07-12,9.82,9.973,9.537,9.408,148394.0,287925.0,141523357.8,1.79871515152,-2.70352989186,-3.63846073189,5.92429485163,9.65929964712,-0.258712068737,-0.300776907321,-0.171420872953,9.91413405533,10.2149109626,26.7706294527,27.0814327191,26.1490229197,-0.0121830427892,-0.0243700093332,-0.00629084321118,0.122165380613,-0.0500522043958,-0.232517796197,-0.0685241648089,-0.00570556883493,-0.00686886329005,-0.0052811488337,-0.442537352721,-2.49338853538
2017-07-13,9.573,9.602,9.19,9.143,147018.0,287925.0,135109542.0,1.78203636364,-3.63846073189,-3.57997823721,4.99455930359,9.50286643142,-0.263747108933,-0.336262816036,-0.204389261569,9.80272881605,10.1389916321,21.2603034405,25.1410562929,13.4987977356,-0.0372004411912,-0.0281675170068,-0.0161950888183,-0.019461945554,-0.117980828484,-0.192324237117,-0.205834757151,-0.0716496961717,-0.0112370115897,-0.00743220678518,-1.15930818908,-1.57439078907
2017-07-14,9.167,9.208,8.861,8.826,116871.0,287925.0,103559393.1,1.41661818182,-3.57997823721,-10.0214422751,4.31102584358,9.28891095428,-0.291342182336,-0.38647812553,-0.240807034362,9.65784745973,10.0443255853,17.2276368486,22.5032498115,6.6764109229,-0.0410331181004,-0.0346713332604,-0.0225148357796,-0.104627017583,-0.149333518603,-0.178178503667,-0.189680575498,-0.104920272669,-0.0147796964533,-0.00933683055042,-4.37597935893,-0.390226137821
2017-07-17,8.802,8.802,7.973,7.973,175176.0,287925.0,139667824.8,2.12334545455,-10.0214422751,-2.7216856892,10.3975918726,8.85027396952,-0.40231498853,-0.492253902193,-0.291096407928,9.39864015823,9.89089406043,11.4850912324,18.8305302851,-3.20578687301,-0.0440920938315,-0.0966462723771,-0.0472215727891,-0.380901952829,-0.273691496816,-0.208836812843,-0.333333333333,-0.163208405769,-0.0268390345341,-0.0152754431875,-2.64056972692,-1.09735364057
2017-07-18,7.685,8.073,7.756,7.668,140202.0,287925.0,108740671.2,1.69941818182,-2.7216856892,0.979886539453,5.22176379577,8.48551597968,-0.473169702384,-0.586827471918,-0.350242620726,9.14592628774,9.73275375965,14.8995258422,17.5201954708,9.65818658493,-0.0828220858896,-0.0382541076132,-0.0412143162004,-0.176117509599,-0.192123555149,-0.203184275681,0.297292772053,-0.0695856566158,-0.0268883440841,-0.0159884738231,0.537630331661,0.127214242008
2017-07-19,7.838,7.973,7.832,7.762,112443.0,287925.0,88065357.6,1.36294545455,0.979886539453,-1.49387129724,2.69407558733,8.26767731979,-0.476689251534,-0.648173402934,-0.409828777168,8.94378378193,9.59195718487,20.9914690449,18.6772866622,25.6198338103,-0.0123869689087,0.0122587376109,-0.0256718224813,-0.00743823861008,-0.104538273943,-0.170128228022,0.408868259783,0.0660432809256,-0.0221019172303,-0.0144662629166,0.95776547927,0.3771139534
2017-07-20,7.973,8.032,7.715,7.691,115608.0,287925.0,89191572.0,1.40130909091,-1.49387129724,-7.77705767984,4.41996111471,8.08345154652,-0.461367070368,-0.698183196147,-0.467499660964,8.75474012317,9.45292331932,16.3403537523,17.8983090255,13.2244432058,0.00739997491534,-0.00914712702912,-0.0222826516005,0.0321429130541,-0.077154960365,-0.140719458976,-0.221571690987,-0.0417072164021,-0.0211368771169,-0.014494838005,5.32130706463,0.13201909928
2017-07-21,7.673,7.75,7.115,7.05,282301.0,287925.0,200857161.5,3.42183030303,-7.77705767984,9.99297259311,9.8383696416,7.76063436435,-0.49563478609,-0.77727140227,-0.529454009225,8.50247241192,9.27974381419,13.9888072634,16.5951417715,8.77613824729,-0.035109561753,-0.0833441685086,-0.0399355622183,-0.0742742989765,-0.113277154992,-0.132522766185,-0.143910378227,-0.0728095180487,-0.0288149856773,-0.0183202062774,-3.31075194869,-0.792226658403
2017-07-24,7.197,7.826,7.826,6.65,468346.0,287925.0,366527579.6,5.67692121212,9.99297259311,6.38895987733,15.0268336315,7.78242290957,-0.390728551719,-0.773659354049,-0.57829507819,8.39839973316,9.17205908721,42.6592048423,25.2831627951,77.4112889367,0.0098064516129,-0.0567375886525,0.00280757270527,0.211660354186,0.00464708750373,-0.0922479915421,2.0495240973,0.523527978442,-0.0122402842037,-0.0116042779987,3.84971190712,1.07030257118
2017-07-25,7.862,8.467,8.326,7.844,490486.0,287925.0,408378643.6,5.94528484848,6.38895987733,0.144126831612,7.48258467451,7.96361527304,-0.230130644558,-0.722126731038,-0.607061408759,8.38726131267,9.10938804371,54.2286619762,34.9316625221,92.8226608843,0.0819064656274,0.17954887218,0.0232822561281,0.411021683608,0.0666089316198,-0.0497433432424,0.271206581948,0.38161759291,-0.00132625510096,-0.00683282160538,0.94189263827,7.29266365372
2017-07-26,8.35,8.455,8.338,8.144,262848.0,287925.0,219162662.4,3.18603636364,0.144126831612,-0.491724634205,3.7299112497,8.08841018203,-0.104806609084,-0.672565539437,-0.620162234895,8.37968264918,9.05224818862,56.9455817247,42.2696355897,86.2974739949,-0.00141726703673,0.0382457929628,0.0156706350956,0.544577779786,0.0686322628305,-0.0215807263424,0.0501011761963,0.210066528122,-0.000903592150717,-0.00627263377249,0.324936862226,-0.326927982867
2017-07-27,8.438,8.444,8.297,8.214,226430.0,287925.0,187868971.0,2.74460606061,-0.491724634205,-3.04929492588,2.77208629625,8.15794012135,-0.0146870429449,-0.629341636736,-0.621998115263,8.36696224162,8.99630387835,49.9927066571,44.8439926121,60.290134747,-0.00130100532229,0.0085952848723,0.00859624298951,0.859865297873,0.0642671980155,-0.00296032274268,-0.122096830993,0.0609032225274,-0.00151800588393,-0.00618015647633,0.578957735314,-0.451442590738
2017-07-28,8.308,8.35,8.044,7.909,194771.0,287925.0,156673792.4,2.36086060606,-3.04929492588,-3.36897066136,5.482347091,8.1199600809,0.0216176125493,-0.60848710742,-0.619295913694,8.31727574291,8.92576285033,43.5325527374,44.4068459872,41.7839662377,-0.0111321648508,-0.0371317263209,-0.00465559196145,2.47188325317,0.0331370564069,0.00434438867634,-0.129221927591,-0.00974816468068,-0.00593841555341,-0.0078411121923,1.87473312307,-1.54158450001
2017-07-31,7.973,7.973,7.773,7.656,171213.0,287925.0,133083864.9,2.07530909091,-3.36897066136,1.20931429307,4.07821947768,8.0043067206,0.0199422677785,-0.606831996333,-0.616803130222,8.23354101323,8.84037300956,41.3245409416,43.379410972,37.2148008809,-0.0451497005988,-0.0319888734353,-0.0142430946887,-0.0774990654946,0.00272004298321,0.00402518960191,-0.0507209354126,-0.023136860823,-0.0100675668652,-0.00956667146516,-1.03135223534,-2.05935202368
2017-08-01,7.768,8.103,7.867,7.709,167604.0,287925.0,131854066.8,2.03156363636,1.20931429307,-2.08465742977,5.00826236176,7.95853781373,0.0410910611025,-0.591121217033,-0.611666747584,8.17715008812,8.76827130515,40.916868242,42.5585633953,37.6334779352,0.0163050294745,0.00692267502612,-0.00571803511094,1.0605009199,0.0258898334214,0.00832742634746,-0.00986514769131,-0.0189225155043,-0.0068489274568,-0.00815595725814,14.6840478415,0.59853983731
2017-08-02,7.926,8.085,7.703,7.65,148798.0,287925.0,114619099.4,1.80361212121,-2.08465742977,0.298584966896,5.64715046086,7.87335854249,0.0424133579444,-0.585158398869,-0.606365077841,8.10420392071,8.68936231958,31.3392148433,38.8187805447,16.3800834406,-0.00222139948167,-0.00765339213906,-0.0107028795035,0.0321796713567,0.0100873018803,0.00866757881476,-0.234075915635,-0.0878738038203,-0.00892073235988,-0.00899937773599,-0.969656158941,-0.871775757911
2017-08-03,7.703,7.862,7.726,7.621,100189.0,287925.0,77406021.4,1.21441212121,0.298584966896,-1.29433083096,3.11933730261,7.82423902833,0.0550106115548,-0.571983445619,-0.599488751397,8.04601870214,8.61800214776,35.4156314723,37.6843975205,30.8780993758,-0.0275819418677,-0.0037908496732,-0.00623869901238,0.297011465748,0.0225151912286,0.0113402415403,0.130073987156,-0.0292225311616,-0.00717963406902,-0.00821236003247,8.22978555175,0.417100882961
2017-08-04,7.744,7.791,7.626,7.626,90783.0,287925.0,69231115.8,1.1004,-1.29433083096,0.0786782061369,2.16365066876,7.75815935222,0.0581898951748,-0.563120066913,-0.5922150145,7.98140044027,8.54452050719,23.6104209815,32.9930720075,4.84511892952,-0.00903078097176,0.000656081879018,-0.00844550835801,0.057794006104,0.015495865789,0.0121332333257,-0.333333333333,-0.124489863754,-0.0080310852187,-0.00852652845928,-0.805414898855,-0.353729093397
