date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-18,12.738,12.916,12.784,12.632,4259.0,382336.0,5444705.6,0.206747572816,-0.156201187129,0.20337922403,2.22152690864,12.8881698687,0.0992748348694,-0.380495457044,-0.430132874479,13.0366011208,13.4170965778,48.1137445592,43.6023935044,57.1364466688,0.00256151517504,0.01056,-0.00402503158707,-0.134128224796,0.0122535235097,0.0280410626378,0.0595394828846,0.0545551288653,-0.00351059630149,-0.00376066883091,0.218294571265,0.231452424069
2018-01-19,12.87,12.883,12.81,12.731,4724.0,382336.0,6051444.0,0.22932038835,0.20337922403,0.671350507416,1.18657298985,12.8621132458,0.0955933174725,-0.370387051058,-0.418183709795,13.0017394099,13.372126461,49.4003911096,45.5350593728,57.1310545833,-0.00255497057913,0.00783723875871,-0.00202174731944,-0.0370840948948,0.0265664301595,0.0277801707171,0.0267417670819,0.0443247655249,-0.00267414110229,-0.00335170255472,0.723517589596,0.497706471189
2018-01-22,12.79,12.923,12.896,12.698,1932.0,382336.0,2491507.2,0.093786407767,0.671350507416,-0.100806451613,1.74472704715,12.8734088305,0.106876294321,-0.351386025844,-0.404824173004,12.9854718084,13.3368578342,62.2669274064,51.1123487174,84.5760847846,0.00310486687883,-0.00259209802843,0.000878205978119,0.118031020859,0.0513004576163,0.0319465739034,0.260454138272,0.122483409956,-0.00125118655362,-0.00263747331741,4.18279362606,1.4343796921
2018-01-23,12.923,13.068,12.883,12.797,4782.0,382336.0,6160650.6,0.23213592233,-0.100806451613,-0.512303035007,2.10354731041,12.876605887,0.114067763832,-0.333531820609,-0.390565702525,12.9697069148,13.3032387354,52.0893907187,51.4380293845,53.3921133871,0.0112203048828,0.00779650338636,0.000248345759688,0.0672877887172,0.0508108004344,0.0352213909886,-0.163450118894,0.00637185876366,-0.00121404087809,-0.00252076607917,-0.429914371432,-0.717212401332
2018-01-24,12.757,12.929,12.817,12.731,3259.0,382336.0,4177060.3,0.158203883495,-0.512303035007,0.0,1.54482328158,12.856737258,0.111293111223,-0.321007508011,-0.376654063623,12.9462135433,13.2672210513,49.2043749572,50.6934779087,46.2261690543,-0.0106366697276,-0.0051574587794,-0.00154300202842,-0.0243245989592,0.0375505778587,0.0356192026409,-0.0553858611445,-0.0144747278357,-0.00181140342332,-0.00270743725039,-1.3615009413,-7.21312008853
2018-01-25,12.757,12.857,12.817,12.678,2808.0,382336.0,3599013.6,0.136310679612,0.0,-0.156042755715,1.39658266365,12.8434915053,0.11058761033,-0.307536807166,-0.362830612331,12.9263345366,13.2338713438,58.6874603998,53.3581387391,69.3461037212,-0.00556887616985,-0.00416306653052,-0.00103025770868,-0.00633912454313,0.0419638186293,0.0367006561891,0.192728501293,0.0525641747279,-0.00153550739693,-0.00251369200633,0.739394488938,0.332303075625
2018-01-26,12.744,12.817,12.797,12.559,4998.0,382336.0,6395940.6,0.242621359223,-0.156042755715,-1.03149175588,2.01609752286,12.8279943369,0.108411239083,-0.295073587904,-0.349279207446,12.9064369156,13.2015105035,69.874327605,58.8635350277,91.8959127596,-0.0031111456794,-0.0093863385392,-0.00120661647491,-0.0196800639796,0.0405259434698,0.0373491222208,0.190617674185,0.103178192095,-0.00153930883979,-0.00244530413208,-2.10453972717,-0.171179273635
2018-01-29,12.572,13.213,12.665,12.493,6748.0,382336.0,8546342.0,0.327572815534,-1.03149175588,-1.04224240032,5.68495854718,12.7736628913,0.0908847959331,-0.292476209988,-0.337918607954,12.8692927747,13.1617689847,54.545848033,57.4243060295,48.78893204,0.0308964656316,-0.00525519547735,-0.00423538116744,-0.161666293075,0.00880247512138,0.0325258396419,-0.219372122744,-0.0244502644561,-0.00287795470621,-0.00301037663588,-7.21472395834,-2.51013039811
2018-01-30,12.658,12.691,12.533,12.513,6684.0,382336.0,8377057.2,0.324466019417,-1.04224240032,6.53474826458,1.42025053858,12.6934419275,0.0644488453709,-0.297638079597,-0.329862502283,12.8175554248,13.1151935044,40.1092170407,51.6526096999,17.0224317224,-0.0395065465829,0.00160089650204,-0.00628018481751,-0.290873190513,-0.0176488529099,0.0238403730417,-0.264669658881,-0.100509640058,-0.00402021702866,-0.00353869456333,-0.799219769194,-0.482790938816
2018-01-31,12.559,13.465,13.352,12.427,37821.0,382336.0,50498599.2,1.83597087379,6.53474826458,-3.96195326543,7.77411623727,12.912961285,0.155048709007,-0.232957059154,-0.310481413657,12.8997776671,13.1327347263,56.4440380785,53.2497524928,62.83260925,0.0609881018044,-0.00687285223368,0.0172939190766,1.40576395301,0.217314331994,0.0587550524588,0.407258536641,0.0309208537992,0.006414814652,0.00133747335807,5.83291000636,3.75372772922
2018-02-01,13.227,13.352,12.823,12.645,25853.0,382336.0,33151301.9,1.255,-3.96195326543,-1.4427201123,5.51353037511,12.88297419,0.141849150037,-0.221825694884,-0.292750269902,12.8879657183,13.1097914132,46.0216265172,50.8403771676,36.3841252165,-0.00839212773858,0.0175424478957,-0.00232224772767,-0.0851316921927,0.0477829017502,0.0571085513484,-0.184650353095,-0.0452466952876,-0.000915670726475,-0.00174703239924,-1.06055902345,-1.13428117232
2018-02-02,12.724,13.002,12.638,12.281,15966.0,382336.0,20177830.8,0.775048543689,-1.4427201123,-2.1918025004,5.70501661655,12.8013161267,0.107865316399,-0.225334447153,-0.279267105353,12.849509454,13.0748439011,47.1859387137,49.6222310163,42.3133541086,-0.0262133013781,-0.0287860814551,-0.00633844810446,-0.239577280714,-0.0158176097255,0.0460568817047,0.0252992404796,-0.0239602107448,-0.002983889405,-0.00266575653179,-1.81419615355,-1.72944528223
2018-02-05,12.354,12.625,12.361,12.169,18522.0,382336.0,22895044.2,0.899126213592,-2.1918025004,-9.99919100396,3.68902192379,12.6545440844,0.0506474937562,-0.247612421755,-0.272936168633,12.7743541534,13.0219665751,45.4923801951,48.2456140759,39.9859124336,-0.0289955391478,-0.00911977851966,-0.0114653869001,-0.530456170279,-0.0988662624976,0.0226698261205,-0.0358911693776,-0.0277419396951,-0.00584888480612,-0.00404420323556,-1.21413386402,-0.808863417538
2018-02-06,12.348,12.348,11.125,11.125,12833.0,382336.0,14276712.5,0.622961165049,-9.99919100396,-9.98651685393,10.993258427,12.1446960563,-0.140651205353,-0.360843171979,-0.290517569302,12.5206073605,12.8814505325,30.3282534634,42.2731605384,6.43843931343,-0.0219405940594,-0.0857917659627,-0.0402897192302,-3.77706150733,-0.457290266059,-0.064415796401,-0.333333333333,-0.123792673218,-0.0198637668706,-0.0107906929257,-6.12040262505,-2.51403049729
2018-02-07,10.014,10.014,10.014,10.014,9132.0,382336.0,9144784.8,0.443300970874,-9.98651685393,0.659077291791,0.0,11.4344640375,-0.389686017837,-0.53407133045,-0.339228321532,12.1349754589,12.6690467894,30.3282534634,38.2915248468,14.4017106968,-0.189018464529,-0.0998651685393,-0.0584808393288,-1.77058427519,-0.480064947667,-0.167668868863,-1.17142046544e-16,-0.0941882660523,-0.0307997759627,-0.0164891168594,0.531227047335,-0.45150774059
2018-02-08,9.016,10.543,10.08,9.016,104309.0,382336.0,105143472.0,5.06354368932,0.659077291791,0.0,15.1488095238,10.982976025,-0.510738937383,-0.658440157396,-0.403070688705,11.8188253883,12.4772655457,43.4452054305,40.0094183747,50.3167795422,0.052826043539,-0.0996604753345,-0.0394848425802,-0.310642193984,-0.232869318862,-0.188198812188,0.432499417843,0.0448635444737,-0.0260527985139,-0.0151377800434,0.824553850197,0.32482428376
2018-02-09,9.228,10.08,10.08,9.122,78562.0,382336.0,79190496.0,3.81368932039,0.0,1.31944444444,9.50396825397,10.6819840167,-0.552489346057,-0.74837652999,-0.472131856962,11.5513137901,12.2996903201,62.2968036204,47.4385467899,92.0133172813,-0.0439153941004,0.0117568766637,-0.0274053232616,-0.081745106194,-0.136590047833,-0.171337609487,0.433916654393,0.185684489228,-0.0226343641955,-0.0142319024114,0.736851246298,0.305928010072
2018-02-12,9.915,10.556,10.213,9.783,33367.0,382336.0,34077717.1,1.61975728155,1.31944444444,2.06599432096,7.56878488201,10.5256560111,-0.524111118297,-0.799701305897,-0.537645746749,11.3454193609,12.1451206668,60.0736776184,51.6502570661,76.9205187231,0.0472222222222,0.0724621793466,-0.0146347350189,0.0513642986287,-0.0685814878611,-0.138761849727,-0.0356860364057,0.0887824472115,-0.0178243300277,-0.0125669548841,1.62834707813,0.465989330642
2018-02-13,10.576,10.576,10.424,10.034,19080.0,382336.0,19888992.0,0.926213592233,2.06599432096,0.700306983883,5.19953952417,10.4917706741,-0.442115142619,-0.813967710885,-0.592910139576,11.2036625361,12.017630247,64.0343582647,55.7782907989,80.5464931961,0.00189465706707,0.0256567515077,-0.00321930880169,0.156447693658,-0.0178396669894,-0.102789602934,0.0659303842096,0.0799228109859,-0.0124946306734,-0.0104972542685,2.04584502924,0.78002274742
2018-02-14,10.338,10.51,10.497,10.259,10812.0,382336.0,11349356.4,0.524854368932,0.700306983883,2.4578450986,2.39115937887,10.4935137827,-0.347416971203,-0.810045746578,-0.636337260977,11.0949452229,11.9049909694,74.2964778869,61.9510198283,98.9873940043,-0.00624054462935,0.0224237592187,0.000166140558543,0.214193458415,0.00481832909909,-0.0732440187842,0.160259584079,0.110665438846,-0.00970372973107,-0.0093728360118,0.369105887125,1.05160752471
2018-02-22,10.556,10.827,10.755,10.411,9613.0,382336.0,10338781.5,0.466650485437,2.4578450986,0.120874012087,3.8679683868,10.5806758551,-0.225317175045,-0.77716049538,-0.664501907857,11.0426459578,11.8198064532,77.0950878221,66.9990424929,97.2871784804,0.0301617507136,0.0148162588946,0.00830628083513,0.351450292528,0.0405967827591,-0.0442605652816,0.0376681373696,0.0814840930559,-0.00471379209234,-0.00715536168602,0.640807777833,48.9955032531
2018-02-23,10.695,10.768,10.768,10.583,12567.0,382336.0,13532145.6,0.610048543689,0.120874012087,1.77377414562,1.71805349183,10.6431172368,-0.123200356281,-0.741502130533,-0.679901952392,11.0003927335,11.7418948641,84.730058548,72.9093811779,108.371413288,-0.00544933961393,0.0165209874172,0.00590145492335,0.453213647576,0.0458828839843,-0.0231753202708,0.0990331672441,0.0882152709225,-0.00382636774193,-0.00659161293662,0.289552625824,-0.289518974799
2018-02-26,10.768,11.019,10.959,10.655,18463.0,382336.0,20233601.7,0.896262135922,1.77377414562,1.03111597774,3.32147093713,10.7484114912,-0.0159617261419,-0.689878031231,-0.68189716816,10.9940246207,11.6839026519,84.3255335375,76.7147652978,99.547070017,0.0233098068351,0.00680336388548,0.00989317810463,0.870440909233,0.0696209723157,-0.00293456396282,-0.00477427984178,0.0521933399843,-0.00057889868165,-0.00493891427443,0.920597303035,0.676396453608
2018-02-27,10.933,11.171,11.072,10.893,28350.0,382336.0,31389120.0,1.37621359223,1.03111597774,-0.894147398844,2.51083815029,10.8562743275,0.0789463543933,-0.632555696664,-0.672028873861,11.0060208329,11.6385765295,77.6798520946,77.0364608967,78.9666344902,0.0137943552046,0.0223369310183,0.0100352351008,5.94597850454,0.0830905348073,0.0144718217936,-0.0788098356947,0.00419339872415,0.00109115748025,-0.00387936494459,5.83099615547,0.0143590861
2018-02-28,11.184,11.184,10.973,10.741,18029.0,382336.0,19783221.7,0.875194174757,-0.894147398844,-0.127585892646,4.03718217443,10.895182885,0.13391202274,-0.588333859649,-0.655289871018,11.0009407047,11.5892745644,69.2433024498,74.4387414144,58.8524245206,0.00116372750873,-0.0139539153585,0.00358396963293,0.696240741817,0.0699097917368,0.0249081601901,-0.108606664628,-0.0337206493142,-0.000461577186988,-0.00423608205235,-0.88290560733,-0.642861418102
2018-03-01,10.973,11.125,10.959,10.741,18207.0,382336.0,19953051.3,0.883834951456,-0.127585892646,-2.52760288347,3.50396934027,10.9164552566,0.17150496004,-0.548099270994,-0.633851751013,10.9944882886,11.5425875596,65.0858127443,71.3210985244,52.6152411842,-0.00527539341917,0.0,0.00195245659501,0.280728619664,0.0683873416347,0.0327154759338,-0.0600417593962,-0.0418819935802,-0.000586533123688,-0.00402846653694,-0.59679374848,-0.455225128844
2018-03-02,10.854,11.006,10.682,10.576,14469.0,382336.0,15455785.8,0.702378640777,-2.52760288347,0.926792735443,4.02546339637,10.8383035044,0.162279336529,-0.532427165683,-0.613566833947,10.9464131673,11.478840333,51.6075960931,64.7499310473,25.3229261847,-0.0106966292135,-0.0153616981659,-0.00715907777549,-0.0537921673429,0.0285935525556,0.0320026205398,-0.207083788047,-0.0921349728628,-0.004372656559,-0.00552278475772,-1.19161625704,-4.66670265234
2018-03-05,10.682,11.012,10.781,10.616,11454.0,382336.0,12348557.4,0.556019417476,0.926792735443,0.0649290418329,3.67312865226,10.8192023363,0.171813384315,-0.50618346875,-0.592090160908,10.9209649877,11.4271484565,48.293952951,59.2646050152,26.3526488225,0.000545157186989,0.00378214826021,-0.00176237619988,0.0587508427729,0.0492906797845,0.035002988837,-0.0642084381564,-0.0847155501695,-0.00232479618633,-0.00450323159989,2.09218210894,0.75382636491
2018-03-06,10.893,10.94,10.788,10.636,21609.0,382336.0,23311789.2,1.04898058252,0.0649290418329,-2.20615498702,2.81794586578,10.8088015575,0.180471792495,-0.479295290598,-0.569531186846,10.9005088358,11.3798041264,48.8626353006,55.797281777,34.9933423479,-0.00653832183073,0.00188394875659,-0.000961325838904,0.0503942589501,0.0531194316133,0.0381005724319,0.0117754359486,-0.0585058018575,-0.0018731084643,-0.00414314474772,-0.142237684234,0.454528585345
2018-03-07,10.774,10.867,10.55,10.444,18620.0,382336.0,19644100.0,0.903883495146,-2.20615498702,0.24644549763,4.00947867299,10.7225343717,0.156445491679,-0.471752754546,-0.549975500386,10.8465843995,11.318337154,40.9281240854,50.8408958798,21.1025804965,-0.00667276051188,-0.0180518992102,-0.00798119804331,-0.133130504684,0.0157367205558,0.0343364628866,-0.162384021378,-0.0888284471816,-0.00494696505307,-0.00540140863942,-3.64177919186,-7.3022818282
2018-03-08,10.517,10.655,10.576,10.517,15620.0,382336.0,16519712.0,0.758252427184,0.24644549763,1.24810892587,1.30484114977,10.6736895811,0.146531702437,-0.458393186363,-0.531659037581,10.8049560303,11.2633492167,41.5366237864,47.7394718487,29.1309276618,-0.0195086040306,0.00698965913443,-0.00455534007799,-0.0633689672719,0.0283190040861,0.0333041431696,0.0148675199416,-0.0610025448503,-0.00383792423673,-0.00485830529589,0.524008660356,0.429241067159
2018-03-09,10.576,10.827,10.708,10.576,17126.0,382336.0,18338520.8,0.831359223301,1.24810892587,5.00560328726,2.34404183788,10.6851263874,0.159178428598,-0.432172519708,-0.511761734007,10.790039718,11.2222122377,45.2209630023,46.8999688999,41.8629512073,0.01614265603,0.00560996481886,0.00107149511945,0.086307099081,0.0572012574252,0.0374249324628,0.0887009795237,-0.0175850908328,-0.00138050653033,-0.00365228656446,2.36197736521,1.2352173715
2018-03-12,10.801,11.568,11.244,10.801,47425.0,382336.0,53324670.0,2.30218446602,5.00560328726,9.05371753824,6.82141586624,10.8714175916,0.236504558988,-0.363946384639,-0.482198664133,10.8598797614,11.223826146,49.3998075817,47.7332484605,52.7329258242,0.0684400110834,0.0212745839637,0.0174346280466,0.485782722388,0.157867823513,0.0577672536045,0.092409455747,0.0177671665923,0.00647264006558,0.000143813740581,4.62853725314,15.271308875
2018-03-13,11.297,12.367,12.262,11.184,68772.0,382336.0,84328226.4,3.33844660194,9.05371753824,-2.64230957429,9.64769205676,11.3349450611,0.41129810956,-0.225137345658,-0.430786400438,11.0755905673,11.300727913,63.3079585062,52.9248184757,84.0742385671,0.0690698478562,0.0354596796593,0.0426372610156,0.739070533441,0.381399691932,0.106620502127,0.281542613327,0.108762135046,0.0198630933936,0.00685165343459,0.521401440149,1.44555036688
2018-03-14,12.096,12.321,11.938,11.812,34364.0,382336.0,41023743.2,1.66815533981,-2.64230957429,0.938180599765,4.26369576143,11.535963374,0.465795342816,-0.139664311179,-0.372561982586,11.2082689416,11.3479332527,50.4567791482,52.1021386999,47.1660600448,-0.00371957629174,0.0561516452074,0.0177343879386,0.132500568296,0.379648406309,0.13515843999,-0.202994689155,-0.0155443098255,0.0119793498553,0.00417719461469,-0.820719995859,-0.584063621439
2018-03-15,12.017,12.077,12.05,11.746,16112.0,382336.0,19414960.0,0.78213592233,0.938180599765,-0.439834024896,2.7468879668,11.707308916,0.496623700927,-0.0621721695071,-0.31048401997,11.3377660275,11.399938197,64.2521528662,56.152143422,80.4521717545,-0.0198035873712,-0.00558753809685,0.0148531627943,0.066184341657,0.554845694061,0.166624522945,0.273409717205,0.0777320245033,0.0115537097287,0.00458276789989,-0.500497677043,-0.162465440266
2018-03-16,12.03,12.295,11.997,11.905,16392.0,382336.0,19665482.4,0.79572815534,-0.439834024896,-1.75877302659,3.25081270318,11.8038726107,0.488809058235,-0.00497835857354,-0.249382887691,11.4391866386,11.4441649972,50.6980164407,54.3341010949,43.4258471323,0.0180508404405,0.0135365230717,0.00824815466547,-0.0157355411695,0.919926252968,0.19679316277,-0.210952253284,-0.0323770779938,0.00894537873781,0.00387956491156,-1.2377532325,-0.444686981507
2018-03-19,11.964,12.004,11.786,11.634,10130.0,382336.0,11939218.0,0.491747572816,-1.75877302659,0.780587137282,3.13931783472,11.7979150738,0.435902911276,0.0230564318567,-0.194895023782,11.4925425404,11.4694861085,47.4923713208,52.0535245035,38.3700649554,-0.0236681577877,-0.0227635447291,-0.000504710368589,-0.108234792435,5.63133209794,0.218490789059,-0.0632301881795,-0.041973209189,0.00466430904865,0.002212578316,-5.87836479656,-1.06119070132
2018-03-20,11.634,11.991,11.878,11.601,15114.0,382336.0,17952409.2,0.733689320388,0.780587137282,2.28152887692,3.28338104058,11.8246100492,0.395187704022,0.0520972912325,-0.145496560779,11.551843688,11.4997463968,55.3367945558,53.1479478543,59.7144879587,-0.00108297234255,-0.00283651366684,0.002262685842,-0.0934043021985,1.25955566569,0.25346189987,0.165172279606,0.0210249615407,0.00515996764201,0.0026383299104,0.13702146882,5.48313722646
2018-03-21,11.898,12.361,12.149,11.898,12549.0,382336.0,15245780.1,0.609174757282,2.28152887692,3.91801794386,3.81101325212,11.9327400328,0.386193910971,0.0958746335783,-0.0972223219073,11.6437138899,11.5478392563,54.9617507262,53.7525488116,57.3801545553,0.0308564756901,0.0256012412723,0.00914448621577,-0.0227582815951,0.840299779705,0.331789553052,-0.00677747658882,0.0113758100116,0.00795286054107,0.00418208000749,0.756346538013,3.04142989983
2018-03-22,12.077,12.89,12.625,12.03,28699.0,382336.0,36232487.5,1.39315533981,3.91801794386,-2.46336633663,6.81188118812,12.1634933552,0.422838983413,0.167052042726,-0.0443674489807,11.7946809837,11.627628941,59.7031826546,55.7360934259,67.6373611121,0.0427958903001,0.0110943015633,0.0193378320291,0.0948877530195,0.742400846721,0.54364956411,0.0862678474729,0.0369014057606,0.012965544782,0.00690949042058,5.16937248196,1.11469858151
