date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-19,5.577,5.577,5.528,5.469,73938.0,3196518.0,40872926.4,0.265772825306,-0.878608570916,0.180897250362,1.95369030391,5.45308139231,0.127925437442,-0.0923869389035,-0.156349657625,5.3925983045,5.4849852434,74.5898905509,74.3298623836,75.1099468854,-0.00178986933954,0.0110926234054,0.00691689767703,0.0882438757966,0.186478666036,0.0927854728055,-0.118010263463,0.00175221495199,0.00458617411814,0.000627775766921,-0.757319824431,-0.542673638012
2017-06-20,5.528,5.587,5.538,5.488,57371.0,3196518.0,31772059.8,0.206222142344,0.180897250362,0.180570603106,1.78764897075,5.48138759488,0.131848306127,-0.073944466295,-0.139868619359,5.41496779611,5.48891226241,66.5616105356,71.740445101,56.2039414049,0.00179307871616,0.00347412689706,0.0051908637568,0.0306652747378,0.19962207675,0.105411412576,-0.107632280407,-0.0348368367657,0.00414818429869,0.000715957989516,-0.652494017732,-0.249538738437
2017-06-21,5.538,5.577,5.548,5.518,38459.0,3196518.0,21337053.2,0.138242271747,0.180570603106,-2.14491708724,1.06344628695,5.50359172992,0.131222042429,-0.0578548428405,-0.123465864055,5.43543428902,5.49328913186,61.3235595661,68.2681499227,47.434378853,-0.00178986933954,0.00546647230321,0.00405082374803,-0.00474988050093,0.217590636063,0.11727259037,-0.0786947750715,-0.0484008033878,0.00377961488902,0.000797401970016,-1.15489443814,-0.219624336561
2017-06-22,5.548,5.548,5.429,5.419,62236.0,3196518.0,33787924.4,0.223709561467,-2.14491708724,0.0,2.37612820041,5.47872781994,0.111013261619,-0.0540825755433,-0.109589206353,5.4344443984,5.48852697394,43.4663523722,60.0008840725,10.3972889717,-0.00519992827685,-0.0179412830736,-0.00451776061752,-0.154004467817,0.0652022736914,0.112392666658,-0.291196520884,-0.121099895918,-0.000182118036127,-0.000866904654236,-31.422808908,-2.11526960898
2017-06-23,5.419,5.469,5.429,5.37,40264.0,3196518.0,21859325.6,0.144730409777,0.0,1.6393442623,1.82354024682,5.46215187996,0.0945254984526,-0.0505107698198,-0.0977735190461,5.43360679865,5.48411756847,48.8428881135,56.2815520862,33.9655601681,-0.0142393655371,-0.00904225871932,-0.0030255089368,-0.148520662539,0.0660435581616,0.107817984086,0.123694201326,-0.061987953075,-0.000154127946202,-0.000803385953686,0.0356080921262,0.330307824397
2017-06-26,5.429,5.518,5.518,5.39,53820.0,3196518.0,29697876.0,0.193457943925,1.6393442623,0.0,2.31968104386,5.48076791998,0.0923784142753,-0.0400370101241,-0.0862262172617,5.44659036809,5.48662737821,65.8952587423,59.4861209716,78.7135342838,0.00895959041872,0.00372439478585,0.00340818791227,-0.0227143385903,0.20735696037,0.118102548595,0.349126992434,0.0569381754162,0.00238949374148,0.000457650608674,0.847062770918,2.12648416629
2017-06-27,5.518,5.617,5.518,5.478,56167.0,3196518.0,30992950.6,0.201894320633,0.0,-1.06922798115,2.51902863356,5.49317861332,0.0877622503118,-0.0313748108168,-0.0752559359727,5.4575764653,5.48895127612,53.522498634,57.498246859,45.5710021838,0.0179412830736,0.0163265306122,0.00226440774774,-0.049970158069,0.216354799731,0.127226748863,-0.18776404167,-0.0334174439359,0.0020170595685,0.000423556722595,-1.19993894475,-0.335597741081
2017-06-28,5.518,5.557,5.459,5.409,54961.0,3196518.0,30003209.9,0.197559309849,-1.06922798115,0.183183733284,2.71111925261,5.48178574221,0.0741099896637,-0.0289371924329,-0.0659921872648,5.45779547064,5.48673266307,46.9429270172,53.9798069118,32.8691672282,-0.0106818586434,-0.012595837897,-0.00207400339724,-0.155559601077,0.0776934846921,0.12309658485,-0.122930950248,-0.0611921256641,4.01286797165e-05,-0.00040419616322,-2.11305001,-1.91591428236
2017-06-29,5.469,5.508,5.469,5.429,36738.0,3196518.0,20092012.2,0.132056074766,0.183183733284,0.713110257817,1.44450539404,5.47752382814,0.0641476786839,-0.0258998880873,-0.0579737274293,5.45951924439,5.48541913248,48.172921809,52.0441785442,40.4304083386,-0.00881770739608,0.00369754113515,-0.00077746819574,-0.134426020365,0.104961956923,0.121506198958,0.0262019194344,-0.0358583788705,0.000315836999905,-0.000239401239085,0.135855199972,0.625136488795
2017-06-30,5.439,5.508,5.508,5.439,28211.0,3196518.0,15538618.8,0.101405463695,0.713110257817,7.17138707335,1.25272331155,5.48768255209,0.0605756164395,-0.0201139671546,-0.0504017753743,5.46697782217,5.48709178933,65.4486145393,56.5123238759,83.3211958662,0.0,0.00184195984528,0.00185461976466,-0.0556849806211,0.22339559589,0.130610060638,0.35861832917,0.0858529321953,0.00136616017867,0.000304927811941,0.585757426501,3.38546062054
2017-07-03,5.745,5.972,5.903,5.745,259812.0,3196518.0,153367023.6,0.933903666427,7.17138707335,1.33830255802,3.84550228697,5.6261217014,0.106496204263,0.0161583522902,-0.0370897498414,5.53405815722,5.51789980493,66.8335844359,59.9527440626,80.5952651826,0.0842411038489,0.0562603419746,0.0252272517566,0.758070499697,1.8033398964,0.264118186989,0.021161179749,0.0608791136289,0.0122700945992,0.0056146346349,14.613554162,12.6023848324
2017-07-04,5.863,6.041,5.982,5.814,194507.0,3196518.0,116354087.4,0.699162473041,1.33830255802,-0.819124038783,3.79471748579,5.74474780093,0.1404551033,0.0506946897209,-0.019532861929,5.60297228688,5.55227759716,69.2253264815,63.0436048689,81.5887697067,0.0115539182853,0.0120104438642,0.0210848797503,0.318874266659,2.13736752426,0.473362262823,0.0357865295687,0.0515549513979,0.0124527295702,0.00623023132756,-0.579360670563,-0.164202270078
2017-07-05,5.992,5.992,5.933,5.824,123349.0,3196518.0,73182961.7,0.443382458663,-0.819124038783,-0.168548794876,2.83161975392,5.80749853395,0.14847901841,0.0732665245771,-0.000972984627748,5.65374578121,5.58047925663,67.7772017813,64.6214705063,74.0886643312,-0.00811123986095,0.00171998624011,0.0109231484475,0.0571279712987,0.445250478512,0.95018729814,-0.0209190013798,0.0250281632969,0.0090618856789,0.00507929565408,-0.820844836752,-0.481944000779
2017-07-06,5.933,5.933,5.923,5.834,101238.0,3196518.0,59963267.4,0.363903666427,-0.168548794876,0.0,1.67145027858,5.84599902264,0.144466125211,0.0893183436289,0.0170852810236,5.69516950718,5.60585116355,75.1511311539,68.1313573889,89.1906786839,-0.00984646194927,0.00171703296703,0.00662944440829,-0.0270266684286,0.219088037059,18.5596618244,0.108796603854,0.0543145622501,0.00732677548142,0.00454654622828,-1.4730899385,-0.393083007144
2017-07-07,5.923,5.962,5.923,5.863,160803.0,3196518.0,95243616.9,0.578012221423,0.0,0.320783386797,1.67145027858,5.87166601509,0.134066242002,0.100876682275,0.0338435612738,5.73022035223,5.62934366995,70.3027743046,68.8551630274,73.1979968589,0.00488791505141,0.00497086047309,0.00439052287818,-0.0719883861598,0.12940610155,0.980860673413,-0.0645147554645,0.0106236785281,0.00615448671117,0.00419071176143,-1.66360562901,-0.337723856211
2017-07-10,5.972,6.031,5.942,5.893,127677.0,3196518.0,75865673.4,0.45893961179,0.320783386797,-1.8175698418,2.32245035342,5.89511067673,0.122327803395,0.110298438396,0.0491345366982,5.7628018365,5.6525033981,58.7042649953,65.4715303501,45.1697342859,0.0115732975512,0.00511683438513,0.00399284659179,-0.0875570048899,0.0933987509174,0.451813427692,-0.164979396958,-0.0491413066006,0.00568590425327,0.00411410805764,-0.216265700076,-0.0905760651812
2017-07-11,5.942,5.962,5.834,5.824,85945.0,3196518.0,50140313.0,0.308932422717,-1.8175698418,-0.171408981831,2.36544394926,5.87474045115,0.0938772361282,0.107807809278,0.0608691912143,5.77375540011,5.66594759084,41.5516356008,57.4982321003,9.65844260167,-0.0114408887415,-0.0117088070592,-0.00345544412866,-0.232576458315,-0.0225808194004,0.238827010583,-0.292187107631,-0.121782677251,0.00190073577512,0.00237844929693,-1.65628613733,-1.86540868757
2017-07-12,5.804,5.863,5.824,5.735,78955.0,3196518.0,45983392.0,0.283806613947,-0.171408981831,1.18475274725,2.1978021978,5.85782696743,0.0687375530304,0.103830161858,0.0694613853431,5.78148533856,5.6776551767,50.8781737338,55.2915459781,42.0514292452,-0.0166051660517,-0.0152815934066,-0.00287901803624,-0.267793174731,-0.0368957262623,0.141158342298,0.224456582713,-0.0383783299338,0.00133880601242,0.00206630676975,-0.151419953124,0.166816788508
2017-07-13,5.844,5.923,5.893,5.784,79944.0,3196518.0,47110999.2,0.287361610352,1.18475274725,-0.169692855931,2.35873069744,5.86955131162,0.0569174558126,0.105034795226,0.0765760673196,5.79864144032,5.69360664509,60.0578712182,56.8803210582,66.4129715384,0.0102336687703,0.00854402789887,0.00200148352858,-0.171959819585,0.0116019598361,0.102426433643,0.180425058738,0.0287345027513,0.00296742113066,0.00280951693897,0.357863322104,1.69519659251
2017-07-14,5.903,5.962,5.883,5.854,55864.0,3196518.0,32864791.2,0.200805176132,-0.169692855931,-4.02855685875,1.83579806221,5.87403420775,0.0438525287308,0.103983897776,0.082057633411,5.81161968027,5.70763578249,48.9891980961,54.2499467375,38.4677008134,0.00658450109742,0.012102351314,0.000763754482706,-0.229541656339,-0.010005231574,0.0715832803017,-0.184300124157,-0.0462440132502,0.00223815182997,0.00246401591733,-0.33485634547,-0.618405811589
2017-07-17,5.873,5.893,5.646,5.617,110923.0,3196518.0,62627125.8,0.398716750539,-4.02855685875,1.75345377258,4.88841657811,5.79802280517,0.0016190833163,0.0830695604837,0.0822600188255,5.78613972946,5.70307016898,36.1618808563,48.2205914438,12.0444596815,-0.0115732975512,-0.0404851383669,-0.0129402383259,-0.963078906436,-0.2011305379,0.00246638132402,-0.261839706268,-0.111140298863,-0.0043843114678,-0.000799913255157,-3.19566069966,-17.9429294609
2017-07-18,5.656,5.765,5.745,5.607,44335.0,3196518.0,25470457.5,0.159363767074,1.75345377258,2.40208877285,2.7502175805,5.78034853678,-0.0138008974378,0.0736344579269,0.0805349066458,5.77981054031,5.70617608238,53.2218446215,49.8876758364,59.8901821919,-0.0217206855591,-0.0017803097739,-0.00304832681459,-9.52389577411,-0.113580744882,-0.0209714537433,0.471766494474,0.0345720436575,-0.00109385349187,0.000544603751526,-8.88900879302,0.764430396272
2017-07-19,5.745,5.903,5.883,5.715,96396.0,3196518.0,56709766.8,0.346498921639,2.40208877285,1.68281489036,3.19564847867,5.81456569118,-0.00659714431978,0.0764116914459,0.0797102636058,5.7956858418,5.71927415036,65.2684637902,55.0146051543,85.7761810621,0.0239375542064,0.0192616372392,0.00591956595522,0.521977150434,0.0377164930282,-0.0102395728054,0.226347268765,0.102769456224,0.00274668198548,0.00229541952131,1.05480710445,2.94190659837
2017-07-20,5.893,6.081,5.982,5.883,167926.0,3196518.0,100453333.2,0.603616103523,1.68281489036,0.0,3.30992978937,5.87037712746,0.00944635270122,0.0856142340441,0.0808910576935,5.82434955845,5.7387353244,60.1789758602,56.7360620563,67.0648034679,0.0301541589023,0.0293963254593,0.00959855632147,2.43188510715,0.120433698352,0.0148135764986,-0.0779777496593,0.0312909071531,0.00494569882293,0.00340273495134,3.65898766858,0.621496642504
2017-07-21,5.982,6.021,5.982,5.942,83255.0,3196518.0,49803141.0,0.299263120058,0.0,1.15346038114,1.32062855232,5.90758475164,0.0175319757373,0.0918485425293,0.0830825546606,5.84860347253,5.75675493,56.9969543709,56.8230261611,57.3448107904,-0.00986679822398,0.0100288968213,0.00633819997818,0.855951846375,0.0728185979216,0.027091955893,-0.0528759661289,0.00153278358999,0.00416422706803,0.00313999593658,-0.648029487965,-0.339671533312
2017-07-24,6.011,6.071,6.051,5.962,111646.0,3196518.0,67556994.6,0.401315600288,1.15346038114,0.809783506858,1.80135514791,5.95538983443,0.0289727744967,0.101190538721,0.0867041514727,5.87974139984,5.77855086111,65.2150949629,59.6203824284,76.4045200318,0.00830426839395,0.00336587007741,0.00809215352758,0.652567567444,0.101710881137,0.0435903400766,0.14418560926,0.0492292729941,0.00532399357366,0.00378614885919,-0.237611823366,0.276727391915
2017-07-25,6.031,6.12,6.1,5.952,111171.0,3196518.0,67814310.0,0.399608195543,0.809783506858,-0.639344262295,2.75409836066,6.00359322295,0.0392980454566,0.111265429883,0.0916164071548,5.91362733832,5.80236190844,72.8418093403,64.0275247324,90.4703785562,0.00807115796409,-0.00167728950017,0.00809407777914,0.356378397968,0.0995635687815,0.0566553688449,0.116947071561,0.0739200609669,0.00576316817059,0.0041205914592,-0.453882761346,0.000237792270959
2017-07-26,6.1,6.12,6.061,5.982,76015.0,3196518.0,46072691.5,0.273238677211,-0.639344262295,0.643458175219,2.27685200462,6.0227288153,0.0370613804109,0.114779769912,0.0962490797062,5.9363000555,5.82152028559,67.6433318307,65.2327937652,72.4644079619,0.0,0.00504032258065,0.00318735657786,-0.0569154272095,0.0315851925637,0.0505659706076,-0.0713666719245,0.0188242328254,0.00383397801114,0.0033018238874,-1.15970504254,-0.606211273868
2017-07-27,6.061,6.16,6.1,6.021,99366.0,3196518.0,60613260.0,0.357174694464,0.643458175219,4.54098360656,2.27868852459,6.04848587687,0.0369394720926,0.119336249764,0.100866513718,5.96148466235,5.84214841259,64.0403986785,64.8353287363,62.450538563,0.00653594771242,0.00651955867603,0.00427664308929,-0.00328936259137,0.0396975865689,0.0479737990812,-0.0532636854913,-0.00609302477994,0.004242475382,0.00354342611229,0.942206133686,0.341752321971
2017-07-28,6.081,6.436,6.377,6.051,351396.0,3196518.0,224085229.2,1.26310567937,4.54098360656,10.0517484711,6.03732162459,6.15799058458,0.0684424584051,0.143643050221,0.109421821018,6.02541009891,5.88176704869,70.9187073441,66.8631216056,79.0298788213,0.0448051948052,0.00498256103637,0.0181044826656,0.852827193455,0.203683294095,0.084818112427,0.107405775222,0.0312760482411,0.0107230732246,0.00678151825439,260.268222875,3.23333962821
2017-07-31,6.416,7.018,7.018,6.406,833917.0,3196518.0,585242950.6,2.9975449317,10.0517484711,0.0,8.72043317184,6.44466038972,0.164419142449,0.212183785049,0.129974213825,6.17811623754,5.96593245249,80.6124715628,71.446238258,98.9449381723,0.0904288377874,0.0586679887622,0.0465524916291,1.4022974376,0.477160118244,0.187827186706,0.136688394102,0.0685447604351,0.0253436921508,0.0143095439014,0.644292593341,1.57132404658
2017-08-01,7.147,7.403,7.018,6.841,1154614.0,3196518.0,810308105.2,4.15030194105,0.0,-2.66457680251,8.00797948133,6.63577359315,0.213586445299,0.263465742136,0.156672519487,6.30732912407,6.04386338194,64.2398683491,69.044114955,54.6313751372,0.0548589341693,0.0679050889791,0.0296545033982,0.299036365943,0.241686503402,0.205412326621,-0.203102608024,-0.0336214104694,0.0209146091728,0.0130626570223,-0.786752540563,-0.362987836732
2017-08-02,7.008,7.048,6.831,6.781,476266.0,3196518.0,325337304.6,1.71195542775,-2.66457680251,2.88391157956,3.90865173474,6.7008490621,0.206482490623,0.285724076126,0.182482830815,6.38789387421,6.10216979809,49.0687761528,62.3856686876,22.4349910832,-0.0479535323517,-0.00877064756615,0.00980676450725,-0.0332603254206,0.0844828394361,0.164740513604,-0.236163189405,-0.0964375641825,0.0127731958422,0.00964720948643,-1.11122501879,-0.669299317693
2017-08-03,6.929,7.137,7.028,6.86,693546.0,3196518.0,487424128.8,2.49297627606,2.88391157956,-1.67899829254,3.94137734775,6.80989937473,0.213022553377,0.315621926675,0.209110649987,6.48637173972,6.17074981305,52.9291239334,59.2334871029,40.3203975945,0.0126276958002,0.0116501990857,0.0162741037179,0.0316736917211,0.104638891319,0.14591958626,0.0786721838867,-0.0505273350602,0.0154163277356,0.011238627771,1.95229650704,0.659477364407
2017-08-04,7.058,7.166,6.91,6.89,514215.0,3196518.0,355322565.0,1.84836448598,-1.67899829254,2.99565846599,3.99421128799,6.84326624982,0.187080931336,0.326036232072,0.232495766404,6.55154531822,6.22550908615,37.7015415595,52.0561719217,8.99228083493,0.00406333193218,0.00437317784257,0.0048997603714,-0.121778758302,0.0329961403711,0.111831302798,-0.287697608468,-0.12116989109,0.0100477710991,0.00887400636338,-4.84479205563,-0.698922874258
2017-08-07,6.959,7.245,7.117,6.791,467309.0,3196518.0,332583815.3,1.67975916607,2.99565846599,4.58058170577,6.37909231418,6.93451083321,0.183195407432,0.346992896049,0.255395192333,6.63853834619,6.29154545014,49.0697501733,51.0606980056,45.0878545087,0.0110242813285,-0.0143686502177,0.0133334843424,-0.0207692140335,0.0642771014851,0.098493948011,0.30153166538,-0.019123071855,0.013278245626,0.0106073837617,0.829451257977,1.72125233312
2017-08-08,7.166,7.581,7.443,7.137,661385.0,3196518.0,492268855.5,2.37737239396,4.58058170577,-1.98844551928,5.96533655784,7.10400722214,0.208108968723,0.385463297785,0.281408813423,6.76230167755,6.37683837976,55.6861397552,52.6025119221,61.8533954213,0.0463768115942,0.0509497864821,0.024442443455,0.135994464276,0.110867980798,0.101856346053,0.134836422817,0.0301957077899,0.0186431598194,0.0135567533121,7.54788688956,0.833162497307
2017-08-09,7.364,7.561,7.295,7.176,390642.0,3196518.0,284973339.0,1.40417685119,-1.98844551928,-2.85126799178,5.27758738862,7.16767148143,0.188793760899,0.399404913985,0.305008033536,6.84425526562,6.44485035163,47.4271234731,50.8773824391,40.5266055412,-0.00263817438333,0.00546448087432,0.0089617390995,-0.092812952477,0.0361684660522,0.0838609843996,-0.14831367946,-0.0327955723017,0.0121191854457,0.0106654689706,-1.68247595938,-0.633353387275
2017-08-10,7.492,7.541,7.087,6.92,463502.0,3196518.0,328483867.4,1.66607476636,-2.85126799178,-3.61224777762,8.76252292931,7.14078098762,0.13468093373,0.389183617117,0.321843150252,6.88160060937,6.49241699225,40.5821188157,47.445627898,26.8551006511,-0.00264515275757,-0.0356744704571,-0.00375163592237,-0.286624022488,-0.0255913147551,0.0551956501639,-0.144326793535,-0.0674514760119,0.00545645103845,0.0073805655717,-2.08818990064,-1.41862811232
2017-08-11,7.038,7.196,6.831,6.801,458423.0,3196518.0,313148751.3,1.64781811646,-3.61224777762,3.74762113893,5.7824623042,7.03752065841,0.0551608558963,0.356318685187,0.328738257239,6.87381590023,6.51749721505,29.5863914467,41.4925490809,5.77407617845,-0.0457499005437,-0.0171965317919,-0.0144606492463,-0.590433074907,-0.0844458257856,0.0214238115108,-0.27095005608,-0.125471599404,-0.00113123524239,0.00386300245752,-1.05995669792,-2.85449162592
2017-08-14,6.939,7.226,7.087,6.91,351618.0,3196518.0,249191676.6,1.26390366643,3.74762113893,0.0,4.4588683505,7.05401377228,0.0291081444485,0.346930847519,0.332376775295,6.90661345404,6.55968260652,38.3951470404,40.4600817341,34.2652776532,0.0041689827682,0.0160270548449,0.00234359722166,-0.472304336553,-0.0263467453661,0.011068130879,0.297729975268,-0.0248831987836,0.00477137506826,0.00647263667112,0.20007134318,1.16206721993
2017-08-15,7.206,7.216,7.087,6.979,209227.0,3196518.0,148279174.9,0.752074047448,0.0,-1.66502046,3.34415126288,7.06500918152,0.00519248137657,0.335622076155,0.333025835467,6.93436523034,6.59874315419,40.7866381114,40.5689338598,41.2220466144,-0.00138389150291,0.00998552821997,0.00155874507714,-0.821614140133,-0.0325966152758,0.00195278437097,0.0622862849929,0.00269035852356,0.00401814528721,0.00595463988242,-0.739586272127,-0.334892078411
