date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-20,15.0,15.06,14.75,14.68,117353.0,1694420.0,173095675.0,1.28959340659,-1.8629407851,0.881355932203,2.57627118644,14.9865022326,0.0168382610803,0.177859953717,0.169440823177,14.9321421299,14.7542821762,36.1684422079,47.3999247503,13.7054771231,-0.0124590163934,-0.0187165775401,-0.00782873533604,-0.805554227793,-0.155597655132,0.0125781787845,-0.197008742923,-0.105926072284,-0.00221290865463,-2.32180826482e-05,-1.45988464811,-2.17159646209
2018-09-21,14.88,14.96,14.88,14.57,163436.0,1694420.0,243192768.0,1.796,0.881355932203,0.336021505376,2.62096774194,14.9510014884,-0.0142642671912,0.160525656183,0.167657789778,14.9241202638,14.7635946076,50.608021301,48.4692902672,54.8854833686,-0.0066401062417,-0.0074931880109,-0.00236884788983,-1.84713422147,-0.0974603735823,-0.0105230449514,0.399231435241,0.0225604897587,-0.000537221389474,0.000631168041965,-1.29299798541,0.697416276301
2018-09-25,14.8,15.07,14.93,14.74,58207.0,1694420.0,86903051.0,0.639637362637,0.336021505376,0.133958472873,2.21031480241,14.9440009923,-0.0296862146498,0.149103905622,0.163947012947,14.9250248386,14.775920933,52.9306000592,49.9563935312,58.8790131153,0.00735294117647,0.0116678105697,-0.000468229244164,-1.08115946315,-0.071152181104,-0.0221330415731,0.0458934907658,0.0306813501047,6.06115996255e-05,0.000834913562067,0.414682782341,0.802338830546
2018-09-26,15.0,15.01,14.95,14.83,45607.0,1694420.0,68182465.0,0.501175824176,0.133958472873,2.07357859532,1.20401337793,14.9460006615,-0.0382328328099,0.140051492441,0.159167908846,14.9288671711,14.7888156787,57.5092889284,52.4740253303,67.5798161246,-0.00398142003981,0.00610583446404,0.00013381083487,-0.287898550252,-0.0607121130968,-0.0291502968876,0.0865036267115,0.0503965883262,0.000257442286796,0.00087268643117,0.733713147724,1.28578060114
2018-09-27,15.0,15.43,15.26,14.71,107766.0,1694420.0,164450916.0,1.18424175824,2.07357859532,-0.917431192661,4.71821756225,15.0506671077,-0.00492071454254,0.156092462257,0.158552819528,14.9798106832,14.823718221,63.8024889152,56.2501798586,78.9071070285,0.0279813457695,-0.00809170600135,0.00700297347341,0.871296103875,0.114536229042,-0.00386440534576,0.109429278367,0.0719623567003,0.00341241646486,0.00236006338026,4.0263997617,51.3348761722
2018-09-28,15.5,15.51,15.12,14.97,103952.0,1694420.0,157175424.0,1.14232967033,-0.917431192661,-1.98412698413,3.57142857143,15.0737780718,-0.00454330963818,0.155713251004,0.157984905823,15.0013782704,14.8456650194,51.7942518694,54.7648705289,45.8530145505,0.0051847051199,0.0176750509857,0.0015355441686,0.0766971749941,-0.00242940144006,-0.00358185812439,-0.188209539314,-0.0264054147642,0.00143977702045,0.00148051913277,-0.911973467283,-0.780729689406
2018-10-08,15.08,15.1,14.82,14.6,48216.0,1694420.0,71456112.0,0.529846153846,-1.98412698413,0.404858299595,3.37381916329,14.9891853812,-0.045239826507,0.129710014256,0.15232992751,14.9734739211,14.8437639069,49.1961679129,52.9086363236,41.7712310917,-0.0264345583495,-0.0247160988644,-0.00561191031141,-8.95746055406,-0.166994373183,-0.0357944215234,-0.0501616272597,-0.0338946150586,-0.00186011903678,-0.000128058429746,-117.789967228,-4.65467202193
2018-10-09,14.88,15.0,14.88,14.73,25387.0,1694420.0,37775856.0,0.278978021978,0.404858299595,0.134408602151,1.81451612903,14.9527902541,-0.0634954744828,0.112645255958,0.1443929932,14.9590933179,14.8464480619,51.3159637938,52.3777454803,49.1924004208,-0.00662251655629,0.00890410958904,-0.00242809239704,-0.403530459448,-0.131560838969,-0.0521035783322,0.0430886382172,-0.0100341055854,-0.000960405269245,0.000180827117857,0.95495035038,0.567332287527
2018-10-10,14.92,15.0,14.9,14.8,38105.0,1694420.0,56776450.0,0.418736263736,0.134408602151,-3.62416107383,1.34228187919,14.9351935027,-0.0716893234305,0.0995871660555,0.135431827771,14.9500020382,14.8504148722,50.8773091959,51.8776000522,48.8767274833,0.0,0.00475220638153,-0.00117682058502,-0.129046188165,-0.11592223562,-0.0620609437497,-0.00854811184487,-0.00954881550471,-0.000607742694174,0.000267189176206,0.68020706952,0.515331217849
2018-10-11,14.76,14.76,14.36,14.19,84000.0,1694420.0,120624000.0,0.923076923077,-3.62416107383,0.348189415042,3.96935933148,14.7434623352,-0.144459485582,0.0451446492821,0.117374392073,14.8592324939,14.8140878446,43.8597265984,49.2049755676,33.1692286601,-0.016,-0.0412162162162,-0.0128375415791,-1.01507670416,-0.546682056833,-0.133332289721,-0.137931480819,-0.0515178898387,-0.00607154059971,-0.002446196142,-6.86599525793,-9.90866504413
2018-10-12,14.4,14.57,14.41,14.14,43704.0,1694420.0,62977464.0,0.480263736264,0.348189415042,-0.485773768217,2.9840388619,14.6323082234,-0.178256001957,0.00596439084963,0.0950923918284,14.7901198025,14.7841554117,50.1700502904,49.5266671419,51.4568165875,-0.0128726287263,-0.00352360817477,-0.00753921359821,-0.233951521006,-0.867882662852,-0.189836981058,0.14387512603,0.00653778546922,-0.00465116158548,-0.00202053837177,0.769523307896,0.412721388143
2018-10-15,14.4,14.47,14.34,14.27,19804.0,1694420.0,28398936.0,0.217626373626,-0.485773768217,0.0697350069735,1.39470013947,14.534872149,-0.200762880802,-0.0303844086727,0.0699970317281,14.7208706021,14.7512550108,45.1133668603,48.055567048,39.2289664848,-0.00686341798216,0.00919377652051,-0.00665896815413,-0.126261548543,-6.09430207355,-0.263905025604,-0.10079087824,-0.0297031918107,-0.00468212572384,-0.00222538250901,0.460308922122,0.116755604894
2018-10-16,14.37,14.45,14.35,14.22,28164.0,1694420.0,40415340.0,0.309494505495,0.0697350069735,-0.418118466899,1.60278745645,14.4732480993,-0.204345380352,-0.0577188309917,0.0444538591842,14.6638135864,14.7215324174,48.916157617,48.342430571,50.063611709,-0.00138217000691,-0.00350385423966,-0.00423973799169,-0.0178444318774,-0.899620019378,-0.364917938852,0.0842941022003,0.00596941292385,-0.00387592672019,-0.00201491963704,0.858670893211,0.363304059495
2018-10-17,14.43,14.43,14.29,14.2,28967.0,1694420.0,41393843.0,0.318318681319,-0.418118466899,-0.559832050385,1.60951714486,14.4121653995,-0.204347373518,-0.0832632492644,0.0189104374945,14.6063038039,14.6895670532,45.6542500055,47.4463703825,42.0700092516,-0.00138408304498,-0.0014064697609,-0.00422038642262,-9.75390828978e-06,-0.442566452471,-0.57460526844,-0.0666836434089,-0.0185356875503,-0.00392188445291,-0.00217133402595,0.999453392052,0.00456433135861
2018-10-18,14.29,14.29,14.21,14.18,25704.0,1694420.0,36525384.0,0.282461538462,-0.559832050385,2.95566502463,0.774102744546,14.344776933,-0.204192027717,-0.108709579828,-0.00661356597011,14.5453339879,14.6540435677,39.5270757613,44.8066055088,28.9680162663,-0.00970200970201,-0.00140845070423,-0.00467580440863,0.000760204540547,-0.30561298999,-1.34973098703,-0.134208189676,-0.0556368137851,-0.00417421250449,-0.0024182799459,78.9384548186,-0.107909072868
2018-10-19,14.25,14.69,14.63,14.12,76903.0,1694420.0,112509089.0,0.845087912088,2.95566502463,2.93916609706,3.8961038961,14.4398512887,-0.13966314963,-0.0939030344887,-0.0240714596738,14.5583595282,14.6522625627,56.1759452444,48.5963854206,71.3350648918,0.0279916025192,-0.00423131170663,0.00662780300467,0.316020555789,0.136202764862,-2.63970961848,0.421201648805,0.0845808306349,0.000895513319478,-0.000121536762805,414.70464123,2.41746797459
2018-10-22,14.63,15.2,15.06,14.58,59007.0,1694420.0,88864542.0,0.648428571429,2.93916609706,-0.531208499336,4.11686586985,14.6465675258,-0.0365742252019,-0.046930350425,-0.0286432378241,14.6355349854,14.6824653358,63.2570817758,53.4832842057,82.804676916,0.0347174948945,0.0325779036827,0.0143156763164,0.738125444694,0.500225411452,-0.18992525639,0.126052823867,0.10056095207,0.0053011094448,0.0020613043892,1.33568807842,1.15994294132
2018-10-23,15.03,15.15,14.98,14.92,29363.0,1694420.0,43985774.0,0.32267032967,-0.531208499336,-0.534045393858,1.53538050734,14.7577116839,0.0202686404389,-0.0159753375498,-0.0261096577692,14.688529603,14.7045049406,50.8670400244,52.6112028119,47.3787144495,-0.00328947368421,0.0233196159122,0.00758840990386,1.55417825879,0.659594752541,0.0884529909092,-0.195868057829,-0.0163056814236,0.00362095527632,0.00150108338402,1.10557469595,-0.469923059438
2018-10-24,14.88,15.03,14.9,14.85,54103.0,1694420.0,80613470.0,0.594538461538,-0.534045393858,0.335570469799,1.20805369128,14.8051411226,0.0450993790903,0.00207745416221,-0.0204722353829,14.7210635103,14.7189860561,43.1706192756,49.4643416331,30.5831745604,-0.00792079207921,-0.00469168900804,0.00321387486959,1.2250816095,1.13004133125,0.215913300592,-0.151304670867,-0.059813518996,0.0022149192671,0.000984808095862,-0.211749615865,-0.576475847995
2018-10-25,14.8,14.95,14.95,14.63,58316.0,1694420.0,87182420.0,0.640835164835,0.335570469799,-0.66889632107,2.14046822742,14.853427415,0.0650536703566,0.02018630859,-0.0123405265883,14.7562845087,14.7360982001,62.1137461837,53.6808098167,78.9796189178,-0.00532268795742,-0.0148148148148,0.00326145438776,0.442451574032,8.71684909212,0.397206687129,0.438796737828,0.0852425817125,0.00239255801016,0.00116258986363,-0.638839102147,0.0148044090383
2018-10-26,14.98,15.1,14.85,14.78,28443.0,1694420.0,42237855.0,0.31256043956,-0.66889632107,-0.808080808081,2.15488215488,14.8522849434,0.0616118923344,0.0261669061206,-0.00463904004655,14.7707022766,14.7445353705,48.7008307891,52.0208168075,42.0608587524,0.0100334448161,0.0102529049897,-7.69163675812e-05,-0.0529067461276,0.29626999429,0.624080867754,-0.215941175966,-0.0309233972968,0.000977059495225,0.000572551176587,-1.11957635419,-1.02358345647
2018-10-29,14.8,14.97,14.73,14.6,26527.0,1694420.0,39074271.0,0.291505494505,-0.808080808081,0.40733197556,2.51188051595,14.8115232956,0.0409932025123,0.0209817115237,0.00048511026749,14.7644403879,14.7434586764,44.1789322378,49.4068552843,33.7230861449,-0.00860927152318,-0.0121786197564,-0.00274446982023,-0.334654383121,-0.1981584897,1.104571261,-0.0928505423432,-0.0502483752399,-0.000423939809244,-7.3023264653e-05,-5.32536316472,-34.6812198306
2018-10-30,14.78,14.85,14.79,14.54,63985.0,1694420.0,94633815.0,0.703131868132,0.40733197556,-0.608519269777,2.09601081812,14.8043488637,0.0335701501112,0.021466454087,0.00468137903139,14.7683726359,14.7469061818,56.334341922,51.7160174968,65.5709907723,-0.00801603206413,-0.0041095890411,-0.000484381769241,-0.181080080262,0.0231030992299,8.65013388732,0.275140413506,0.0467376885108,0.000266332344139,0.0002338328835,0.458904202679,0.823506250399
2018-10-31,14.79,14.8,14.7,14.6,37278.0,1694420.0,54798660.0,0.409648351648,-0.608519269777,0.136054421769,1.36054421769,14.7695659091,0.0155851839685,0.0144221190117,0.00662952702745,14.7578537688,14.7434316498,54.2228946147,52.5516432028,57.5653974384,-0.003367003367,0.0041265474553,-0.00234950924846,-0.535742797787,-0.328155504712,0.416148315058,-0.0374806420966,0.0161579670359,-0.000712256341351,-0.00023561091006,-1.95859598147,-3.85053195156
2018-11-01,14.7,14.81,14.72,14.66,29220.0,1694420.0,43011840.0,0.321098901099,0.136054421769,1.90217391304,1.01902173913,14.7530439394,0.00592738080783,0.0103341400324,0.00737044962843,14.7520301121,14.7416959721,49.4819297431,51.5284053829,45.3889784635,0.000675675675676,0.0041095890411,-0.00111864964866,-0.619678483115,-0.283452034756,0.111761004656,-0.0874347432988,-0.0194710908647,-0.000394614070274,-0.000117725493365,-0.156671607485,0.523879444444
2018-11-02,14.8,15.07,15.0,14.75,39914.0,1694420.0,59871000.0,0.438615384615,1.90217391304,-0.533333333333,2.13333333333,14.8353626263,0.0351668355661,0.0293497218573,0.0117663040742,14.7901793256,14.7608296038,59.0296198287,54.0288101982,69.0312390899,0.0175557056043,0.00613915416098,0.00557977643085,4.93294689615,1.84007394572,0.596416048868,0.192953066608,0.0485247854403,0.00258603142986,0.00129792608228,8.9604940797,5.98795707622
2018-11-05,15.2,15.2,14.92,14.91,31776.0,1694420.0,47409792.0,0.349186813187,-0.533333333333,0.536193029491,1.9436997319,14.8635750842,0.0412246872081,0.0375317335793,0.0169193899752,14.8101517371,14.7726200035,40.5025051732,49.5200418565,22.4674318065,0.00862641008626,0.0108474576271,0.0019017032893,0.172260356795,0.278776465474,0.437952807315,-0.313861324354,-0.0834511869709,0.00135038331881,0.000798762673777,-0.965079624731,-0.659179303532
2018-11-06,14.93,15.03,15.0,14.75,20879.0,1694420.0,31318500.0,0.22943956044,0.536193029491,-0.266666666667,1.86666666667,14.9090500561,0.0527628895465,0.0498961959418,0.0235147511685,14.8393591621,14.7894629662,56.7635748774,51.9345528635,66.4216189052,-0.0111842105263,-0.0107310529846,0.00305949084784,0.279885746133,0.329440214542,0.389810814868,0.401483059743,0.0487582586046,0.00197212193272,0.00114014729284,0.624783271905,0.608816088741
2018-11-07,15.02,15.05,14.96,14.88,20047.0,1694420.0,29990312.0,0.220296703297,-0.266666666667,-0.133689839572,1.13636363636,14.9260333708,0.0516947212824,0.05582395197,0.0299765913288,14.857919291,14.8020953391,53.5286577614,52.4659211628,55.6541309586,0.00133067198935,0.00881355932203,0.00113912788274,-0.0202446885163,0.118801762667,0.274799427559,-0.0569893126529,0.010231498492,0.00125073655139,0.00085414682764,-1.07233197401,-0.627674034865
2018-11-08,15.07,15.07,14.94,14.9,26914.0,1694420.0,40209516.0,0.295758241758,-0.133689839572,0.334672021419,1.13788487282,14.9306889138,0.0452160031223,0.0582365932803,0.0356285917191,14.8705470924,14.8123104991,43.5289090958,49.4869171404,31.6128930066,0.00132890365449,0.00134408602151,0.000311907589052,-0.12532649368,0.0432187479583,0.188547134272,-0.186811122934,-0.0567797906964,0.000849903753842,0.000690115813708,-5.19058641378,-0.726187380911
2018-11-09,14.97,15.02,14.99,14.89,40367.0,1694420.0,60510133.0,0.443593406593,0.334672021419,0.133422281521,0.867244829887,14.9504592759,0.0445170987357,0.063451778429,0.0411932290611,14.8889244628,14.8254726844,54.6602983716,51.2113775508,61.5581400131,-0.00331785003318,-0.000671140939597,0.00132414265472,-0.015457013851,0.0895516865761,0.156184599881,0.255724058033,0.0348467940624,0.00123582342223,0.000888597714064,0.876666031283,3.24530438245
2018-11-12,14.95,15.03,15.01,14.91,32880.0,1694420.0,49352880.0,0.361318681319,0.133422281521,1.46568954031,0.799467021985,14.9703061839,0.0435469840697,0.0684100941047,0.0466366020698,14.9075514685,14.8391413744,64.2179766922,55.5469105979,81.5601088806,0.000665778961385,0.00134318334453,0.00132751159483,-0.0217919562046,0.0781430528581,0.1321424208,0.174855948565,0.0846595669646,0.0012510645593,0.000921973304789,-0.409842574683,0.00254424256886
2018-11-13,14.99,15.31,15.23,14.9,44964.0,1694420.0,68480172.0,0.49410989011,1.46568954031,0.722258699934,2.6920551543,15.0568707893,0.0678855482103,0.0890650697013,0.0551222955961,14.9571589349,14.8680938652,69.6412527541,60.24502465,88.4337089624,0.018629407851,-0.000670690811536,0.00578242049924,0.558903553496,0.301928770409,0.181953511827,0.0844510578083,0.0845792142441,0.00332767366153,0.00195108935569,26.6472410392,3.35583427049
2018-11-14,15.2,15.5,15.34,15.15,37560.0,1694420.0,57617040.0,0.412747252747,0.722258699934,2.2816166884,2.2816166884,15.1512471929,0.0926166232304,0.113007685115,0.0666993734999,15.0160575603,14.9030498752,64.5227399313,61.6709297438,70.2263603064,0.0124101894187,0.0167785234899,0.00626799584672,0.364305447508,0.268821609798,0.210025322396,-0.0734982875864,0.023668429087,0.00393782172501,0.00235107541702,-0.34817833018,0.0839744096001
2018-11-15,15.34,15.75,15.69,15.28,47465.0,1694420.0,74472585.0,0.521593406593,2.2816166884,0.70108349267,2.99553855959,15.3308314619,0.146718659261,0.158398535538,0.0850392059075,15.1197410126,14.961342477,72.0931741386,65.1450112087,85.9894999984,0.0161290322581,0.00858085808581,0.0118527713766,0.584150384057,0.401661624839,0.27496258878,0.117329707563,0.0563325618631,0.0069048384933,0.00391145452277,0.603463214875,0.890998600906
2018-11-16,15.6,16.0,15.8,15.6,44453.0,1694420.0,70235740.0,0.488494505495,0.70108349267,3.10126582278,2.53164556962,15.4872209746,0.185426846379,0.200930984894,0.108217561705,15.2243962414,15.0234652565,64.7287827591,65.0062683922,64.1738114929,0.015873015873,0.020942408377,0.0102009804939,0.26382593266,0.268515420373,0.272560821212,-0.102151021474,-0.0021297535141,0.00692176068019,0.00415221960025,-0.548359566543,-0.139359043571
2018-11-19,15.85,16.38,16.29,15.74,67024.0,1694420.0,109182096.0,0.736527472527,3.10126582278,-0.85942295887,3.92879066912,15.7548139831,0.260536119306,0.271052636271,0.140784576618,15.3883352812,15.1172826449,71.7983551727,67.270297319,80.8544708801,0.02375,0.00897435897436,0.0172783102213,0.40506148055,0.348983763824,0.300940202313,0.10921837415,0.0348278555722,0.0107681800437,0.00624472362433,0.535336107662,0.693789163858
2018-11-20,16.35,16.37,16.15,16.03,44419.0,1694420.0,71736685.0,0.488120879121,-0.85942295887,1.5479876161,2.10526315789,15.8865426554,0.273519464487,0.311734241923,0.174974509679,15.5055144687,15.1937802268,59.6302759975,64.7236235452,49.4435809021,-0.0006105006105,0.0184243964422,0.00836116963692,0.0498331871051,0.150087474562,0.242852831484,-0.169475737236,-0.0378573289451,0.00761480597922,0.00506027330803,-0.87697376942,-0.516088695607
2018-11-21,16.15,16.45,16.4,16.04,38929.0,1694420.0,63843560.0,0.427791208791,1.5479876161,0.914634146341,2.5,16.0576951036,0.296037244919,0.359997787753,0.211979165294,15.6431276274,15.2831298396,69.0218100146,66.1563523683,74.7527253071,0.0048869883934,0.000623830318153,0.0107734232627,0.0823260621443,0.154822728272,0.211485979773,0.15749606823,0.0221361033987,0.0088751107833,0.00588067034654,0.652032850533,0.288506719815
2018-11-22,16.38,16.75,16.55,16.3,34648.0,1694420.0,57342440.0,0.380747252747,0.914634146341,-1.08761329305,2.71903323263,16.2217967357,0.309912343866,0.40567438021,0.250718208277,15.7826464539,15.3769720737,64.5330585282,65.6152544216,62.3686667415,0.0182370820669,0.0162094763092,0.0102195010604,0.0468694368203,0.126880203186,0.182749294864,-0.0650338130135,-0.00817907770485,0.0089188575254,0.00614024974518,-0.4306853067,-0.0514156168207
2018-11-23,16.6,16.78,16.37,16.33,47485.0,1694420.0,77732945.0,0.521813186813,-1.08761329305,0.366524129505,2.74893097129,16.2711978238,0.274817010841,0.422478840053,0.285070334632,15.8730085379,15.4505296979,45.9850019818,59.0718369417,19.811332062,0.00179104477612,0.00184049079755,0.00304535242901,-0.113242772415,0.041423517635,0.137014884524,-0.287419455539,-0.0997240281642,0.00572540760361,0.00478362214726,-3.41613256094,-0.702005762217
2018-11-26,16.36,16.5,16.43,16.18,46558.0,1694420.0,76494794.0,0.511626373626,0.366524129505,2.00852099817,1.9476567255,16.3241318825,0.240873830195,0.435616478504,0.315179563407,15.9586995321,15.5230830536,56.6983346545,58.2806695126,53.5336649383,-0.0166865315852,-0.00918554807103,0.00325323675006,-0.123511934511,0.0310965596526,0.105620350898,0.232974496271,-0.0133933100782,0.00539853512707,0.00469584908293,-0.0906827153529,0.0682628122369
