date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-23,7.523,7.552,7.398,7.398,39096.0,659610.0,28923220.8,0.37340974212,-2.41392956074,1.04082184374,2.08164368748,7.58149551224,0.0364847224592,-0.280353819042,-0.298596180272,7.69102944907,7.97138326811,24.955409778,40.8068717687,-6.74751420351,-0.0356276337632,-0.0241392956074,-0.0119568418349,-0.396155684936,-0.0271387357806,0.0150436696455,-0.333333333333,-0.162637137067,-0.00687964436307,-0.00572149290171,-4.50074947733,-1.00121324503
2017-05-24,7.388,7.494,7.475,7.272,24011.0,659610.0,17948222.5,0.229331423114,1.04082184374,1.28428093645,2.96989966555,7.54599700816,0.0348419077499,-0.276819987928,-0.294240941803,7.65779414922,7.93461413714,47.1174203325,42.9103879566,55.5314850841,-0.00768008474576,-0.0170316301703,-0.00468225616216,-0.0450274689932,0.0126048973622,0.0145857139391,0.888064381698,0.0515480872889,-0.00432130706005,-0.00461264121104,0.886338955352,0.608403604665
2017-05-25,7.484,7.59,7.571,7.349,40175.0,659610.0,30416492.5,0.383715377268,1.28428093645,-0.884955752212,3.183199049,7.55433133877,0.0496038213935,-0.263238553432,-0.288040464129,7.64444120318,7.90767975661,62.1170077458,49.312594553,87.7258341315,0.0128102481986,0.0105885588559,0.00110447043697,0.423682702725,0.0490623332428,0.0210727903337,0.318344835255,0.149199457317,-0.00174370657829,-0.00339454194792,10.4094274495,1.23588424014
2017-05-26,7.571,7.6,7.504,7.504,24762.0,659610.0,18581404.8,0.236504297994,-0.884955752212,-0.386460554371,1.27931769723,7.53755422585,0.0529564415028,-0.254942688189,-0.281420908941,7.62283486423,7.87777755242,41.4113384972,46.6788425344,30.8763304228,0.00131752305665,0.0210913049394,-0.00222086008309,0.067587940105,0.0315146285921,0.0229813377363,-0.333333333333,-0.0534093174872,-0.00282641181701,-0.00378141314696,-0.840475101603,-3.0107917865
2017-05-31,7.61,7.61,7.475,7.446,33806.0,659610.0,25269985.0,0.32288443171,-0.386460554371,-4.89632107023,2.19397993311,7.51670281723,0.0537116315815,-0.247851139202,-0.274706954993,7.60009103896,7.84794217817,33.5018679412,42.28651767,15.9325684837,0.00131578947368,-0.00772921108742,-0.00276633613394,0.0142605895952,0.0278162477905,0.0238573387207,-0.1909977036,-0.0940966961885,-0.0029836439686,-0.00378728315884,-0.789006891274,-0.245614775556
2017-06-01,7.475,7.475,7.109,7.109,57035.0,659610.0,40546181.5,0.544746895893,-4.89632107023,0.534533689689,5.14840343227,7.38080187816,0.00966368943956,-0.268667149093,-0.273498993813,7.52453857143,7.79320572053,22.3345786275,35.6358713225,-4.26800676255,-0.0177398160315,-0.0452591995702,-0.0180798605961,-0.820081997977,-0.0839859359051,0.00439727192191,-0.333333333333,-0.157275810683,-0.00994099506778,-0.00697462550046,-58.5068788358,-5.53567018638
2017-06-02,7.089,7.186,7.147,6.868,87600.0,659610.0,62607720.0,0.836676217765,0.534533689689,-0.405764656499,4.44941933678,7.30286791877,-0.00861427522289,-0.278882915827,-0.274575778216,7.46645571429,7.74533863012,44.1350021039,38.4689149163,55.467176479,-0.0386622073579,-0.0339006892671,-0.010559009803,-1.891406463,-0.0380238773834,-0.00393706897363,0.97608393872,0.0794997705582,-0.0077191254443,-0.00614215665874,-1.30636261699,0.415979468047
2017-06-05,7.128,7.195,7.118,7.08,46906.0,659610.0,33387690.8,0.448003820439,-0.405764656499,1.62967125597,1.61562236583,7.24124527918,-0.0183138894139,-0.2860219591,-0.276865014393,7.41284714286,7.69886910196,40.4378274895,39.1252191074,43.0630442538,0.00125243529084,0.0308677926616,-0.00843814242233,-1.12599306849,-0.0255987113842,-0.00833735660011,-0.0837696711927,0.0170606369456,-0.00717992223893,-0.00599967675733,0.404679485602,0.200858548311
2017-06-06,7.099,7.243,7.234,7.08,45139.0,659610.0,32653552.6,0.431127029608,1.62967125597,2.12883605198,2.25324854852,7.23883018612,-0.00357942635039,-0.279102155862,-0.277312442687,7.3853321978,7.66443435367,58.4513941955,45.5672774701,84.2196276463,0.00667129951355,0.0,-0.000333519024274,0.8045512742,0.0241932586566,-0.00161605212121,0.445463266062,0.164652326803,-0.00371179177515,-0.0044727021381,1.71452595643,0.96047482875
2017-06-07,7.224,7.398,7.388,7.176,43512.0,659610.0,32146665.6,0.41558739255,2.12883605198,-0.392528424472,3.00487276665,7.28855345741,0.0305557387551,-0.258215105965,-0.273492975342,7.38574262891,7.64395773488,70.7994279621,53.9779943008,104.442295285,0.0213999723871,0.0135593220339,0.00686896501435,9.53649042165,0.0748365767102,0.0137731553167,0.211253023758,0.184577997582,5.55738179492e-05,-0.00267164122559,10.8531791913,21.5954218933
2017-06-08,7.398,7.446,7.359,7.34,29395.0,659610.0,21631780.5,0.280754536772,-0.392528424472,0.135888028265,1.44041309961,7.31203563828,0.0516345586192,-0.241221376205,-0.267038655515,7.38162837831,7.62284975451,53.1744614087,53.7101500034,52.1030842193,0.00648824006488,0.0228539576366,0.00322178893239,0.689848150393,0.0658122989976,0.0235995817418,-0.248942216918,-0.00496210170119,-0.000557053069466,-0.00276139417476,-0.927662261493,-0.530964428316
2017-06-09,7.321,7.378,7.369,7.272,26758.0,659610.0,19717970.2,0.255568290353,0.135888028265,-1.57416203013,1.43845840684,7.33102375885,0.0682850198351,-0.224360518118,-0.258503028035,7.37968555088,7.604046069,65.9527855932,57.7910285334,82.276299713,-0.00913242009132,-0.00926430517711,0.00259683096666,0.322467387371,0.0698978604327,0.0319640145841,0.240309423847,0.0759796524433,-0.000263197675724,-0.00246675274014,-0.532553088405,-0.193978556275
2017-06-12,7.349,7.349,7.253,7.243,22840.0,659610.0,16565852.0,0.218147086915,-1.57416203013,1.19950365366,1.4614642217,7.30501583923,0.0650493402966,-0.21784719035,-0.250371860498,7.36019546613,7.57804265648,47.1131778169,54.2317449612,32.8760435282,-0.00393060449986,-0.00398789878988,-0.00354765179766,-0.0473849102827,0.0290306325839,0.0314548251093,-0.285652950166,-0.0615888601136,-0.00264104542341,-0.00341968108586,-1.14694481408,-2.36614660069
2017-06-13,7.243,7.369,7.34,7.234,23638.0,659610.0,17350292.0,0.225768863419,1.19950365366,0.122615803815,1.83923705722,7.31667722616,0.0752807435651,-0.20332139577,-0.240961767553,7.35708847134,7.56040986711,57.5816247174,55.3483715466,62.0481310591,0.00272145870186,-0.00124257904183,0.00159635340686,0.157286810625,0.0666788245309,0.037584467068,0.222197851761,0.0205899070039,-0.000422134820068,-0.00232682635451,4.31934385201,1.44997465871
2017-06-14,7.349,7.378,7.349,7.292,20484.0,659610.0,15053691.6,0.19564469914,0.122615803815,1.44237311199,1.1702272418,7.3274514841,0.0832895707726,-0.18890578582,-0.230550571206,7.35584409113,7.54474987695,60.4807730674,57.0591720535,67.3239750952,0.00122133260958,0.00801769422173,0.00147256160345,0.106386133135,0.0709006049053,0.0432068392107,0.0503484985746,0.0309096809741,-0.000169140307435,-0.00207131497252,-0.323616947203,-0.0775466152275
2017-06-15,7.369,7.455,7.455,7.321,33646.0,659610.0,25083093.0,0.321356255969,1.44237311199,-0.254862508384,1.79745137492,7.36996765607,0.101676287408,-0.167002891576,-0.21784103528,7.37109884634,7.53810173792,73.6538487116,62.5907309396,95.7800842557,0.0104364326376,0.00397696105321,0.00580231367722,0.220756530082,0.115946127054,0.0551268897733,0.217806006373,0.0969442543056,0.00207382796881,-0.000881160958535,1.07504985448,2.94028586894
2017-06-16,7.455,7.475,7.436,7.359,24127.0,659610.0,17940837.2,0.230439350525,-0.254862508384,1.16998386229,1.55997848306,7.39197843738,0.109417645235,-0.149455007008,-0.204163829626,7.38108363921,7.53053864622,71.2290025894,65.4701548228,82.7466981224,0.00268276324614,0.00519054773938,0.00298655059797,0.076137298327,0.105075333741,0.0627852582359,-0.0329221916394,0.0460039983563,0.00135458675545,-0.00100331515289,-0.655107378709,-0.485282808874
2017-06-19,7.446,7.6,7.523,7.398,37310.0,659610.0,28068313.0,0.35635148042,1.16998386229,-0.518410208693,2.68509902964,7.43565229159,0.12336084341,-0.127063302494,-0.188743724199,7.40291692549,7.52998022798,68.1130644325,66.3511246927,71.6369439121,0.0167224080268,0.00529963310232,0.00590827673225,0.127430983773,0.14982237773,0.0755280965023,-0.0437453571379,0.0134560529492,0.00295800553714,-7.41538241576e-05,0.673699836655,0.978294536935
2017-06-20,7.571,7.571,7.484,7.475,26969.0,659610.0,20183599.6,0.257583572111,-0.518410208693,0.387493319081,1.28273650454,7.45176819439,0.124097093879,-0.111183040525,-0.173231587464,7.41539124464,7.52657428517,48.5337096217,60.4119863357,24.7771561936,-0.00381578947368,0.0104082184374,0.0021673825204,0.00596826714518,0.124979137622,0.0821862385128,-0.287453735549,-0.0895107412952,0.00168505459149,-0.000452317630377,-0.953164709489,-0.633161644482
2017-06-21,7.532,7.542,7.513,7.426,26361.0,659610.0,19805019.3,0.251776504298,0.387493319081,-1.15799281246,1.54399041661,7.47217879626,0.12491324982,-0.0951608063268,-0.157617431237,7.43040797624,7.52556878256,57.3558064144,59.3932596953,53.2808998528,-0.00383040549465,-0.00655518394649,0.00273902801822,0.00657675305805,0.144106818115,0.0901345791266,0.181772563061,-0.0168629886586,0.00202507610156,-0.000133593659877,0.101953531582,0.263749242433
2017-06-22,7.532,7.6,7.426,7.426,27982.0,659610.0,20779433.2,0.267258834766,-1.15799281246,-0.767573390789,2.34311877188,7.45678586417,0.110646304152,-0.088463491142,-0.143786643218,7.42972982605,7.51819331719,38.2372042763,52.3412412223,10.0291303843,0.00769026783347,0.0,-0.00206003262322,-0.114214830604,0.0703789242999,0.0877491017996,-0.333333333333,-0.118734322871,-9.12668850037e-05,-0.000980054210942,-18.3664465726,-1.75210352341
2017-06-23,7.398,7.455,7.369,7.224,26800.0,659610.0,19748920.0,0.255969436485,-0.767573390789,1.16705116027,3.13475369792,7.42752390945,0.09125033399,-0.0867551844742,-0.132380351469,7.42038677589,7.50714196036,46.4149904411,50.3658242952,38.5133227327,-0.0190789473684,-0.0272017236736,-0.00392420477905,-0.175297045036,0.0193108665022,0.0793278950915,0.213869876722,-0.0377411173474,-0.00125752219526,-0.00146994847865,-0.534801077137,-0.904923608886
2017-06-26,7.349,7.494,7.455,7.349,24206.0,659610.0,18045573.0,0.231193887297,1.16705116027,0.389000670691,1.94500335345,7.4366826063,0.08770023333,-0.0775677056379,-0.121417822303,7.42571188729,7.50327959293,55.3111430527,52.014263881,61.9049013959,0.00523138832998,0.0173034330011,0.00123307537774,-0.0389050703129,0.105901208002,0.0828108480193,0.191665505628,0.032729328049,0.000717632592888,-0.000514492393304,0.778062030053,1.31422299476
2017-06-27,7.436,7.504,7.484,7.436,19537.0,659610.0,14621490.8,0.186599808978,0.389000670691,-1.80384820951,0.908605024051,7.45245507087,0.0867930185844,-0.0671721856877,-0.11056869498,7.43467928924,7.50185147493,60.4035071331,54.8106782984,71.5891648026,0.00133440085402,0.0118383453531,0.00212090059531,-0.0103444963737,0.13401865976,0.089353664209,0.0920675979457,0.0537624530027,0.00120761512052,-0.000190332504182,0.734109300137,0.720008876674
2017-06-28,7.446,7.465,7.349,7.292,51603.0,659610.0,37923044.7,0.492865329513,-1.80384820951,0.666757381957,2.35406177711,7.41797004724,0.0664598586467,-0.0690312833257,-0.102261212649,7.42149786013,7.49052914345,51.251663715,53.6243401039,46.5063109371,-0.00519722814499,-0.0193652501345,-0.00462733733973,-0.234271837405,-0.0276765988626,0.0751341266382,-0.151511788844,-0.0216442896039,-0.00177296539657,-0.00150927161304,-21.6470027096,-3.18177945254
2017-06-29,7.33,7.398,7.398,7.321,25416.0,659610.0,18802756.8,0.242750716332,0.666757381957,-0.270343336037,1.04082184374,7.41131336483,0.0583502152722,-0.0657923281039,-0.09496743574,7.41788280472,7.48367513283,67.5011091433,58.2499297837,86.0034678625,-0.00897521768252,0.00397696105321,-0.000897372511932,-0.122023181204,0.046920107316,0.0713249600712,0.317052057446,0.0862591440908,-0.000487105901345,-0.000915023557752,0.479138497585,0.806071516717
2017-06-30,7.378,7.398,7.378,7.321,23507.0,659610.0,17343464.6,0.224517669532,-0.270343336037,1.57224179995,1.04364326376,7.40020890989,0.0493873266265,-0.0641003565985,-0.0887940199117,7.41174698861,7.47584734521,69.6760641042,62.0586412239,84.9109098648,0.0,0.0,-0.00149831135138,-0.153605065618,0.0257168511011,0.0650056072401,0.0322210255282,0.0653856829408,-0.000827165415391,-0.00104598175068,-0.258818726921,-0.669664862091
2017-07-03,7.349,7.504,7.494,7.349,32610.0,659610.0,24437934.0,0.311461318052,1.57224179995,0.507072324526,2.06832132373,7.43147260659,0.0576053306591,-0.0527906882498,-0.0815933535793,7.42440129806,7.47719198631,77.6335051017,67.2502625165,98.3999902722,0.0143281968099,0.00382461412375,0.00422470461108,0.166399045949,0.176436902208,0.0810940459678,0.114206235668,0.0836567025998,0.00170733154593,0.000179864707416,2.08329139589,3.81964399935
2017-07-04,7.504,7.542,7.532,7.446,35356.0,659610.0,26630139.2,0.337688634193,0.507072324526,0.517790759426,1.27456186936,7.46498173773,0.0660743342658,-0.0402968946632,-0.0733340617961,7.44095494451,7.48125183917,81.6167811789,72.0391020706,100.772139396,0.00506396588486,0.013199074704,0.00450908358414,0.147017706691,0.236666616799,0.101225055975,0.0513087238813,0.0712092321271,0.0022296271158,0.000542964908963,-0.116475062382,0.0673133388579
2017-07-05,7.523,7.571,7.571,7.494,30499.0,659610.0,23090792.9,0.291298949379,0.517790759426,0.76608109893,1.0170387003,7.50032115848,0.0742337389338,-0.0269379749624,-0.0640548444294,7.46096187612,7.48789985109,87.744520786,77.2742416424,108.685079073,0.00384513391673,0.00644641418211,0.00473402641817,0.123488261497,0.331512386064,0.126533525342,0.0750794079172,0.0726708054556,0.00268875860196,0.000888622927821,-0.16004497502,0.0498865966519
2017-07-06,7.571,7.648,7.629,7.523,34290.0,659610.0,26159841.0,0.327507163324,0.76608109893,0.380128457203,1.63848472932,7.54321410566,0.0840272410277,-0.0115378187871,-0.0535514393009,7.48681389518,7.49835171397,86.7630138573,80.437165714,99.4147101438,0.010170387003,0.00386976247665,0.00571881473678,0.131927910873,0.571689453154,0.163975187545,-0.0111859626089,0.0409311564165,0.00346497133843,0.0013958336904,0.0683437378903,0.208023410014
2017-07-07,7.639,7.668,7.658,7.551,38425.0,659610.0,29425865.0,0.36700095511,0.380128457203,-0.887960302951,1.52781405067,7.58147607044,0.0904386325868,0.00297270606584,-0.0422466102276,7.513150219,7.51017751293,88.3263397225,83.0668903835,98.8452384005,0.00261506276151,0.00372191944703,0.0050723689193,0.0763013456199,1.25764887807,0.21110224526,0.0180183444042,0.0326929056507,0.00351769446749,0.00157711980131,-0.421643645268,-0.113038426184
2017-07-10,7.678,7.687,7.59,7.56,40287.0,659610.0,30577833.0,0.384785100287,-0.887960302951,1.02766798419,1.67325428195,7.58431738029,0.0818073323272,0.00888297247692,-0.0320206936867,7.52497326223,7.51609028975,66.7582422297,77.6306743323,45.0133780246,0.00247782994262,0.00119189511323,0.000374770008861,-0.0954381995034,1.98817719619,0.242052947818,-0.244186474392,-0.0654438372036,0.00157364659113,0.000787301872627,-2.25080624369,-0.926115388131
2017-07-11,7.619,7.756,7.668,7.58,48948.0,659610.0,37533326.4,0.467507163324,1.02766798419,-1.52582159624,2.29525299948,7.61221158686,0.0826483336595,0.0196345148505,-0.0216896519792,7.54697737573,7.52734286088,61.1721614865,72.1445033837,39.2274776921,0.00897619357357,0.0026455026455,0.00367787965228,0.0102802683871,1.21035412431,0.322636411582,-0.0836762706246,-0.0706701441896,0.00292414507483,0.00149713091455,1.1077164955,8.8136979089
2017-07-12,7.619,7.687,7.551,7.424,43292.0,659610.0,32689789.2,0.413486150907,-1.52582159624,0.384055092041,3.48298238644,7.59180772457,0.0643050422819,0.018500999447,-0.013651521694,7.54759624101,7.52909524156,56.8777654523,67.0555907399,36.5221148772,-0.00889633831872,-0.020580474934,-0.00268041186904,-0.22194387431,-0.0577307568947,0.370597476296,-0.0702018030718,-0.070537773567,8.20017393628e-05,0.000232802026918,-22.5893073948,-1.72879270734
2017-07-13,7.551,7.639,7.58,7.492,28533.0,659610.0,21628014.0,0.272521489971,0.384055092041,-0.131926121372,1.93931398417,7.58787181638,0.0533871871758,0.0197154702909,-0.00697812329701,7.5525814347,7.53286596441,57.8731588276,63.9947801025,45.629916278,-0.00624430857292,0.00915948275862,-0.000518441500914,-0.169782255304,0.0656435263097,0.488839159954,0.0175005710471,-0.0456458679082,0.000660500844546,0.000500820181781,0.23502166558,0.806581403813
2017-07-14,7.551,7.6,7.57,7.492,31388.0,659610.0,23760716.0,0.299789875836,-0.131926121372,-4.3857331572,1.42668428005,7.58191454426,0.0425963256993,0.0196445802651,-0.0016535825846,7.55526121397,7.53561663371,62.6561799592,63.5485800547,60.8713797681,-0.00510538028538,0.0,-0.000785104476162,-0.202124555486,-0.00359565482402,0.763033338017,0.0826466228632,-0.00697244442523,0.000354816336715,0.000365155747661,-0.190492817541,-0.514354994301
2017-07-17,7.57,7.57,7.238,7.18,43064.0,659610.0,31169723.2,0.411308500478,-4.3857331572,0.815142304504,5.38822879248,7.46727636284,-0.00874492498209,-0.0071191606984,-0.00274669820736,7.50645179644,7.51357095714,46.7280515967,57.9417372354,24.3006803194,-0.00394736842105,-0.0416444207154,-0.0151199516625,-1.20529763632,-1.36239820868,-0.661058983654,-0.254214801682,-0.0882292383953,-0.00646032164238,-0.00292553053621,-4.96314304032,-18.2585217912
2017-07-18,7.209,7.316,7.297,7.189,20371.0,659610.0,14864718.7,0.194565425024,0.815142304504,2.41195011649,1.74044127724,7.41051757522,-0.032885636269,-0.0233002208755,-0.00685740274098,7.47422844314,7.49752866402,59.4984910907,58.4606551872,61.5741628978,-0.0335535006605,0.00125348189415,-0.00760100267545,-2.76053955138,-2.27288873824,-1.49659854243,0.2732927879,0.00895585766914,-0.00429275430953,-0.00213510901978,-1.2903384759,0.497286575704
2017-07-19,7.267,7.473,7.473,7.258,29742.0,659610.0,22226196.6,0.284068767908,2.41195011649,0.776127391944,2.8770239529,7.43134505015,-0.0237037940987,-0.0216722740527,-0.00982037700332,7.47403945189,7.49571172594,72.9989940605,63.3067681449,92.3834458916,0.0214598141061,0.00959799693977,0.0028105290506,0.27920524618,0.0698683000262,-0.432084037391,0.226904963845,0.0828952898708,-2.52857206538e-05,-0.000242338263279,1.10114154896,1.36975767153
2017-07-20,7.473,7.57,7.531,7.433,29620.0,659610.0,22306822.0,0.282903533906,0.776127391944,2.07143805604,1.81914752357,7.46456336677,-0.00912429124487,-0.0155230590314,-0.0109609134089,7.48280261314,7.49832567217,72.5102782788,66.3746048562,84.7816251239,0.0129800615549,0.024111325434,0.00447002748393,0.615070431051,0.283736492367,-0.116139778058,-0.00669482899054,0.0484598535224,0.00117247992926,0.000348725554307,1.20293293004,0.590457669519
2017-07-21,7.482,7.697,7.687,7.482,45184.0,659610.0,34732940.8,0.431556829035,2.07143805604,0.520359047743,2.79692988162,7.53870891118,0.020603137338,0.00191604742729,-0.00838552124168,7.51421759573,7.5123015483,80.1231312556,70.9574469893,98.4544997881,0.0167767503303,0.00659222386654,0.00993300488831,3.2580534515,1.1234323353,0.234961455415,0.104989984283,0.0690451136103,0.00419829096376,0.00186386624784,4.29704126067,1.22213508172
