date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-22,7.2,7.58,7.53,7.13,82668.0,123590.0,62249004.0,4.86282352941,5.31468531469,-1.06241699867,5.97609561753,7.2143387346,0.120101122543,0.0306997200045,-0.0293508412669,7.09444083754,7.06374111753,64.0087705648,54.830964512,82.3643826703,0.0412087912088,0.037845705968,0.0223666763249,0.810314758242,3.74297033083,0.338400859932,0.241232693695,0.0913358825394,0.011288634704,0.0053086212132,2.44090131875,2.35398220334
2018-10-23,7.49,7.86,7.45,7.35,70322.0,123590.0,52389890.0,4.13658823529,-1.06241699867,0.0,6.84563758389,7.29289248973,0.137824322895,0.0567893605426,-0.012122800905,7.14914224715,7.0923528866,49.2084614223,52.9567968154,41.711790636,0.0369393139842,0.0308555399719,0.0108885593015,0.147568981682,0.849833175494,0.58696921854,-0.231223143515,-0.0341808267145,0.00771046103035,0.00405051212887,-0.817886839427,-0.513179377064
2018-10-24,7.47,7.69,7.45,7.35,53360.0,123590.0,39753200.0,3.13882352941,0.0,-1.07382550336,4.56375838926,7.34526165982,0.141928945294,0.0765827899039,0.00561831725681,7.19542805528,7.11884526537,42.6095625168,49.5077187159,28.8132501187,-0.0216284987277,0.0,0.0071808504187,0.0297815531602,0.348541155811,1.46345042708,-0.134100898803,-0.0651300363116,0.00647431629297,0.00373534413667,-0.798185548069,-0.340514183752
2018-10-25,7.3,7.39,7.37,7.22,45593.0,123590.0,33602041.0,2.68194117647,-1.07382550336,0.271370420624,2.30664857531,7.35350777322,0.126748224793,0.0848359577522,0.0214618453559,7.22228527754,7.13744931979,57.8181397171,52.2778590496,68.898701052,-0.0390117035111,-0.0176870748299,0.00112264392668,-0.106960003614,0.107767918336,2.81997747277,0.35692873388,0.0559537059188,0.00373253989322,0.00261335282947,-4.59148507261,-0.843661424313
2018-10-26,7.37,7.47,7.39,7.34,31204.0,123590.0,23059756.0,1.83552941176,0.271370420624,-1.48849797023,1.75913396482,7.36567184881,0.112750271354,0.0919307649524,0.0355556292752,7.24808754254,7.15615677758,51.3659392986,51.9738857993,50.1500462972,0.0108254397835,0.016620498615,0.00165418681397,-0.110439049234,0.0836297177303,0.656690218646,-0.111594742586,-0.00581456960696,0.00357259011546,0.00262102845921,-0.0325266034277,0.473474157435
2018-10-29,7.4,7.47,7.28,7.28,18268.0,123590.0,13299104.0,1.07458823529,-1.48849797023,1.23626373626,2.60989010989,7.33711456587,0.0833778759792,0.0876668017622,0.0459778637726,7.25299715138,7.16533034961,34.2439595324,46.063910377,10.6040578432,0.0,-0.00817438692098,-0.0038770778176,-0.260508422927,-0.0463823312293,0.293124737485,-0.333333333333,-0.113710478472,0.000677366106836,0.00128191322745,-1.35884340488,-3.34379683411
2018-10-30,7.29,7.37,7.37,7.24,21091.0,123590.0,15544067.0,1.24064705882,1.23626373626,0.135685210312,1.76390773406,7.34807637725,0.0712458582336,0.0905065251686,0.0548835960518,7.27099758963,7.18049106446,56.1626396883,49.4301534807,69.6276121033,-0.0133868808568,-0.00549450549451,0.0014940221087,-0.145506438046,0.0323922322855,0.193696086518,0.640074350489,0.0730776670112,0.0024817930952,0.00211584310893,0.441452078935,1.38534746502
2018-10-31,7.37,7.43,7.38,7.32,30634.0,123590.0,22607892.0,1.802,0.135685210312,0.677506775068,1.49051490515,7.35871758483,0.0601825456688,0.0924976870948,0.0624064142604,7.28776719122,7.19526950413,55.623577974,51.4946283118,63.8814772983,0.00814111261872,0.0110497237569,0.00144816235397,-0.155283588957,0.022000202996,0.137068609744,-0.00959822610294,0.0417654950614,0.00230636874642,0.00205813774255,-0.0671939402968,-0.0306954993907
2018-11-01,7.39,7.51,7.43,7.35,47731.0,123590.0,35464133.0,2.80770588235,0.677506775068,0.807537012113,2.1534320323,7.38247838989,0.055337278843,0.0969922135373,0.0693235741158,7.3096491618,7.21265694827,53.7490519827,52.2461028688,56.7549502104,0.0107671601615,0.00409836065574,0.00322893286525,-0.0805095027455,0.0485906900342,0.110840527169,-0.0337002051937,0.0145932611145,0.00300256169099,0.00241651047661,0.481532444696,1.22967601415
2018-11-02,7.45,7.54,7.49,7.38,53636.0,123590.0,40173364.0,3.15505882353,0.807537012113,-0.267022696929,2.13618157543,7.41831892659,0.0557935879407,0.104194566579,0.0762977726084,7.3373954446,7.23320087802,58.7493679884,54.4138579087,67.420388148,0.00399467376831,0.00408163265306,0.00485481091999,0.00824596198454,0.0742570231027,0.100603562086,0.0930307758246,0.0414912294097,0.00379584330045,0.00284831649494,1.10242221978,0.503534177573
2018-11-05,7.5,7.5,7.47,7.26,44184.0,123590.0,33005448.0,2.59905882353,-0.267022696929,-0.267737617135,3.21285140562,7.43554595106,0.049210910558,0.107054591707,0.0824491364281,7.35779614543,7.25074155373,68.3329119923,59.0535426032,86.8916507705,-0.0053050397878,-0.0162601626016,0.00232222753426,-0.117982686284,0.0274488893455,0.0806231113892,0.163125908107,0.0852666006945,0.00278037363317,0.00242502261415,-15.3079347813,-0.521664680144
2018-11-06,7.45,7.45,7.45,7.29,27864.0,123590.0,20758680.0,1.63905882353,-0.267737617135,-0.536912751678,2.14765100671,7.44036396737,0.0384492460236,0.106479915193,0.0872552921811,7.37198135383,7.26550143864,78.8886079949,65.6652310671,105.33536185,-0.00666666666667,0.00413223140496,0.000647970753531,-0.218684523664,-0.00536806974009,0.0582923722571,0.154474552523,0.111960911614,0.00192791538587,0.00203563798266,-0.853530637009,-0.720970170247
2018-11-07,7.45,7.57,7.41,7.39,45261.0,123590.0,33538401.0,2.66241176471,-0.536912751678,-0.944669365722,2.42914979757,7.43024264492,0.0229920773786,0.101625340543,0.0901293018534,7.37783037632,7.27620503577,56.2961090336,62.5421903893,43.8039463223,0.0161073825503,0.0137174211248,-0.00136032625588,-0.402014870082,-0.0455914586459,0.0329379410749,-0.28638480936,-0.0475600348476,0.00079341254505,0.00147320831584,-0.838332513644,-3.0993636649
2018-11-08,7.42,7.52,7.34,7.33,27260.0,123590.0,20008840.0,1.60352941176,-0.944669365722,-0.544959128065,2.58855585831,7.40016176328,0.00152068462219,0.0910797297423,0.0903193874312,7.37201031842,7.28093058868,39.2851253207,54.7898353664,8.27570522917,-0.00660501981506,-0.00811907983762,-0.00404843866833,-0.933860494763,-0.103769500246,0.00210903195593,-0.302169794769,-0.123954005682,-0.000788857644851,0.000649452961049,-1.32295013011,-1.97607919485
2018-11-09,7.34,7.39,7.3,7.3,18457.0,123590.0,13473610.0,1.08570588235,-0.544959128065,0.821917808219,1.23287671233,7.36677450885,-0.0187691475232,0.0785886702292,0.0879732439908,7.36093180789,7.28234313767,26.1900835471,45.25658476,-11.9429188786,-0.0172872340426,-0.00409276944065,-0.00451169251347,-13.3425641644,-0.137144231196,-0.0259760778624,-0.333333333333,-0.173996701079,-0.00150278011666,0.000194006654718,-13.2875346363,-0.114427778976
2018-11-12,7.29,7.37,7.36,7.26,24138.0,123590.0,17765568.0,1.41988235294,0.821917808219,0.951086956522,1.49456521739,7.36451633923,-0.0244484623924,0.0726929549955,0.0849171861917,7.36078845283,7.28809549784,47.7630860011,46.0920851737,51.1050876559,-0.00270635994587,-0.00547945205479,-0.000306534374645,-0.30258779,-0.0750199133853,-0.0347384916188,0.823708806243,0.0184614110442,-1.94751241408e-05,0.000789905125887,0.977321616275,0.9320577868
2018-11-13,7.3,7.47,7.43,7.28,39871.0,123590.0,29624153.0,2.34535294118,0.951086956522,-0.403768506057,2.55720053836,7.38634422616,-0.0193403927481,0.0728294407242,0.0824996370982,7.37143638317,7.29860694244,58.1578468077,50.1140057184,74.2455289865,0.0135685210312,0.00275482093664,0.00296392674229,0.208932143149,0.00187756473336,-0.0284694913,0.217631683313,0.0872583769976,0.001446574698,0.00144227591525,1.6904843819,10.6691496532
2018-11-14,7.43,7.48,7.4,7.38,26168.0,123590.0,19364320.0,1.53929411765,-0.403768506057,1.21621621622,1.35135135135,7.39089615077,-0.0204582250247,0.0697132464578,0.0799423589701,7.37583078576,7.3061175393,45.4385645385,48.5555253251,39.2046429653,0.00133868808568,0.0137362637363,0.000616262182644,-0.0577978064472,-0.0427875627691,-0.0309974469954,-0.218702771292,-0.0310986992748,0.000596139254444,0.0010290452569,-1.27663434442,-0.792079144922
2018-11-15,7.43,7.49,7.49,7.37,35174.0,123590.0,26345326.0,2.06905882353,1.21621621622,0.267022696929,1.60213618158,7.42393076718,-0.0100568656453,0.0736568179418,0.0786852507645,7.39339528026,7.31973846231,63.6257096923,53.5789201142,83.7192888487,0.00133689839572,-0.00135501355014,0.00446963612204,0.508419443371,0.0565684670336,-0.0157251827674,0.400257916124,0.103456707665,0.00238135811533,0.00186431753138,9.79651797573,6.25281584351
2018-11-16,7.52,7.55,7.51,7.44,34972.0,123590.0,26263972.0,2.05717647059,0.267022696929,-1.7310252996,1.46471371505,7.45262051145,-0.00189230784913,0.0775025583588,0.0784487122833,7.41133446791,7.33383190955,63.629261007,56.9290337451,77.0297155308,0.00801068090788,0.00949796472185,0.00386449512703,0.811839203598,0.0522116013752,-0.00300613493435,5.58157181093e-05,0.0625267105759,0.00242638016404,0.00192540311495,0.59679023724,-0.135389319956
2018-11-19,7.5,7.52,7.38,7.27,36296.0,123590.0,26786448.0,2.13505882353,-1.7310252996,-1.62601626016,3.38753387534,7.4284136743,-0.0146987197552,0.0692620124363,0.0766113723139,7.40651378054,7.3372517681,57.0861740047,56.9814138316,57.2956943508,-0.00397350993377,-0.0228494623656,-0.00324809737918,-6.76761548706,-0.106326114866,-0.023420906678,-0.102831415905,0.000920094424139,-0.000650447957984,0.000466312644471,-9.33615259903,-1.84049721177
2018-11-20,7.38,7.44,7.26,7.26,24562.0,123590.0,17832012.0,1.44482352941,-1.62601626016,-0.413223140496,2.47933884298,7.37227578287,-0.0386681412898,0.0524437840078,0.0717778546527,7.38397319892,7.33152941491,38.0574493364,50.6734256666,12.8254966762,-0.0106382978723,-0.00137551581843,-0.00755718433242,-1.63071491489,-0.242820383598,-0.0630913859815,-0.333333333333,-0.110702556165,-0.00304334566696,-0.000779904162157,0.759041435199,-1.32664955825
2018-11-21,7.23,7.3,7.23,7.2,17105.0,123590.0,12366915.0,1.00617647059,-0.413223140496,1.10650069156,1.38312586445,7.32485052191,-0.0568024923088,0.0362762969597,0.0646775431141,7.36028501447,7.32400871751,35.371632891,45.5728280747,14.9692425235,-0.0188172043011,-0.00826446280992,-0.00643292008505,-0.468973951529,-0.308282236951,-0.0989206430445,-0.0705726866175,-0.100656261636,-0.0032080539583,-0.00102580198142,0.712412054832,0.148767609459
2018-11-22,7.26,7.5,7.31,7.26,29247.0,123590.0,21379557.0,1.72041176471,1.10650069156,-3.146374829,3.28317373461,7.31990034794,-0.0561595511168,0.0295778236661,0.0576575992245,7.3525488584,7.32297103473,30.5255330384,40.5570630626,10.46247299,0.027397260274,0.00833333333333,-0.000675805459228,0.0113188905244,-0.184651517796,-0.108537578139,-0.137005262592,-0.110060429076,-0.00105106745959,-0.000141682351623,1.02413543543,0.894945771082
2018-11-23,7.3,7.36,7.08,6.94,31749.0,123590.0,22478292.0,1.86758823529,-3.146374829,-1.83615819209,5.93220338983,7.23993356529,-0.0832200235734,0.00564508449112,0.0472550962778,7.3106182648,7.30497318031,31.4614664701,37.5251975318,19.3340043467,-0.0186666666667,-0.0440771349862,-0.0109245725824,-0.48184987092,-0.809144697228,-0.180418593327,0.030660674474,-0.074755549389,-0.00570286500735,-0.00245772574261,-43.5704153494,-15.1652624039
2018-11-26,7.1,7.15,6.95,6.94,11797.0,123590.0,8198915.0,0.693941176471,-1.83615819209,0.575539568345,3.02158273381,7.14328904353,-0.113272696288,-0.0235403389023,0.0330960092418,7.25513853175,7.27867887065,22.5616125673,32.537335877,2.61016594812,-0.0285326086957,0.0,-0.0133488133411,-0.361123097835,-5.17005962254,-0.299630900184,-0.282881089195,-0.132920330415,-0.00758892490842,-0.00359950803422,0.250548522208,-0.221907149259
2018-11-27,7.0,7.07,6.99,6.94,10985.0,123590.0,7678515.0,0.646176470588,0.575539568345,0.572246065808,1.85979971388,7.09219269569,-0.121669234307,-0.0429472622002,0.0178873549534,7.2143479884,7.2572952506,27.8615878654,30.9787532064,21.6272571833,-0.0111888111888,0.0,-0.00715305618068,-0.0741267604127,-0.824411380758,-0.459531364561,0.234911191842,-0.0479013609599,-0.00562229696481,-0.00293784358788,0.794732707885,0.464142916833
2018-11-28,7.03,7.08,7.03,6.93,11338.0,123590.0,7970614.0,0.666941176471,0.572246065808,-0.99573257468,2.13371266003,7.07146179712,-0.115774657454,-0.0544718059555,0.00341552277162,7.18598675942,7.24045856537,40.7966141325,34.2513735151,53.8870953672,0.001414427157,-0.0014409221902,-0.00292305912313,0.0484475544408,-0.268341756027,-0.809053782378,0.464260196855,0.105640801193,-0.00393122552876,-0.00231996696408,1.65357711805,0.591355212472
2018-11-29,7.07,7.08,6.96,6.93,10758.0,123590.0,7487568.0,0.632823529412,-0.99573257468,0.431034482759,2.15517241379,7.03430786475,-0.1150077023,-0.0684642911661,-0.0109604400159,7.15121956566,7.21968385683,33.8644094217,34.122385484,33.348457297,0.0,0.0,-0.00525406676026,0.00662455126935,-0.256875735348,-4.20900803444,-0.169921079439,-0.00376592287888,-0.00483819340625,-0.00286925315002,-0.863263453732,-0.797454837191
2018-11-30,6.99,6.99,6.99,6.9,8935.0,123590.0,6245565.0,0.525588235294,0.431034482759,1.71673819742,1.28755364807,7.0195385765,-0.104469187564,-0.0762536822437,-0.0240190884615,7.12641655556,7.2026702378,55.9096062811,41.3847924163,84.9592340106,-0.0127118644068,-0.004329004329,-0.00209960788379,0.0916331213052,-0.11377304789,-1.19143468935,0.650984240857,0.21283409203,-0.00346836086827,-0.00235656011561,12.8323514423,0.600384239563
2018-12-03,7.07,7.13,7.11,7.03,16508.0,123590.0,11737188.0,0.971058823529,1.71673819742,-0.28129395218,1.4064697609,7.04969238433,-0.0766332090481,-0.0719148441165,-0.0335982395925,7.12389093163,7.19580577574,63.9397375207,48.9031074511,94.0129976599,0.0200286123033,0.0188405797101,0.00429569657675,0.266451564957,0.0569000473093,-0.39881409931,0.143627039676,0.181668545275,-0.000354403073791,-0.000953044056293,1.90780845574,3.04595182268
2018-12-04,7.12,7.12,7.09,7.04,11483.0,123590.0,8141447.0,0.675470588235,-0.28129395218,-2.25669957687,1.12834978843,7.06312825622,-0.0571090066165,-0.0692913687278,-0.0407368654195,7.11867694215,7.18796831087,63.4598250138,53.7553466387,82.8687817641,-0.00140252454418,0.00142247510669,0.00190588059116,0.254774694601,0.0364803041839,-0.212470233966,-0.00750570029721,0.0992214900128,-0.000731901924287,-0.00108917126368,-0.0438236133374,-0.556327930265
2018-12-05,6.96,7.02,6.93,6.87,14097.0,123590.0,9769221.0,0.829235294118,-2.25669957687,0.1443001443,2.1645021645,7.01875217081,-0.0615567382536,-0.0792098268281,-0.0484314577012,7.08964972028,7.16885954711,55.6398833426,54.38352554,58.1525989477,-0.0140449438202,-0.0241477272727,-0.00628278063169,-0.0778814393847,-0.143141321674,-0.188885232147,-0.123226650398,0.0116858869036,-0.00407761471755,-0.00265843739734,-1.30568749972,-4.29652374909
2018-12-06,6.98,6.99,6.94,6.89,10092.0,123590.0,7003848.0,0.593647058824,0.1443001443,0.720461095101,1.4409221902,6.99250144721,-0.0589581503534,-0.0852803016721,-0.0558012264954,7.06662668639,7.15190698806,53.7599222284,54.1756577694,52.9284511462,-0.0042735042735,0.00291120815138,-0.00374008412978,0.0422145158105,-0.0766379007143,-0.152169047639,-0.0337880132244,-0.00382225625272,-0.00324741486496,-0.00236474978112,1.54203563961,0.404708782778
2018-12-07,6.94,7.01,6.99,6.94,10034.0,123590.0,7013766.0,0.590235294118,0.720461095101,1.00143061516,1.00143061516,6.99166763147,-0.0468394974926,-0.0850759124283,-0.061656163682,7.05483796541,7.13991387783,59.6494719618,56.0002625002,66.9478908849,0.00286123032904,0.00725689404935,-0.000119244270866,0.205546693513,0.00239667590051,-0.104924883453,0.109552794894,0.0336794199812,-0.00166822467156,-0.00167691082208,3.86909987161,0.968117222306
2018-12-10,6.99,7.12,7.06,6.93,18884.0,123590.0,13332104.0,1.11082352941,1.00143061516,1.4164305949,2.69121813031,7.01444508765,-0.0267296689148,-0.0783622067538,-0.0649973722963,7.05563212457,7.13399433133,62.573332185,58.1912857285,71.3374250981,0.0156918687589,-0.0014409221902,0.00325780019534,0.429334848883,0.0789142952794,-0.0541909910514,0.0490173697622,0.0391252313909,0.000112569441305,-0.000829078138413,1.08874607295,28.3203917612
2018-12-11,7.1,7.16,7.16,7.04,21802.0,123590.0,15610232.0,1.28247058824,1.4164305949,0.558659217877,1.67597765363,7.06296339177,0.00122466549495,-0.064231956362,-0.0648442891095,7.07168872079,7.13592067716,75.0488881234,63.8104865268,97.5256913165,0.00561797752809,0.015873015873,0.00691691267246,1.04581671022,0.180319709936,0.0023552211645,0.199374965383,0.0965643004436,0.0022757133501,0.000270023459238,1.43589988779,1.12318505056
2018-12-12,7.21,7.22,7.2,7.12,19130.0,123590.0,13773600.0,1.12529411765,0.558659217877,0.0,1.38888888889,7.10864226118,0.0249694608663,-0.049238376068,-0.0617231065012,7.09142891759,7.14066729366,76.6992587489,68.1067439342,93.8842883784,0.00837988826816,0.0113636363636,0.00646738017425,19.3888008352,0.233428672318,0.0481335002844,0.0219906072803,0.0673283913228,0.00279144028822,0.000665172263219,17.5393871084,-0.0649903388258
2018-12-13,7.22,7.22,7.2,7.13,18525.0,123590.0,13338000.0,1.08970588235,0.0,0.694444444444,1.25,7.13909484078,0.0396687337534,-0.0369301479053,-0.056764514782,7.10813216104,7.14506230895,77.0587650919,71.0907509867,88.9947933021,0.0,0.00140449438202,0.00428388129389,0.588690038835,0.249972260371,0.0803360686177,0.00468722056538,0.0438136795301,0.0023554129416,0.000615490836289,-0.969637625151,-0.337617214627
2018-12-14,7.19,7.46,7.25,7.15,55842.0,123590.0,40485450.0,3.28482352941,0.694444444444,0.689655172414,4.27586206897,7.17606322719,0.0542192415275,-0.0228774888273,-0.0499871095911,7.12995798242,7.15283547125,62.1251982333,68.1022334022,50.1711278954,0.0332409972299,0.00280504908836,0.0051783016236,0.366800409222,0.380519978257,0.119395104793,-0.193794526045,-0.0420380646287,0.00307054242714,0.00108790685989,-0.376920985536,0.208787374895
2018-12-17,7.24,7.32,7.3,7.11,37164.0,123590.0,27129720.0,2.18611764706,0.689655172414,0.684931506849,2.87671232877,7.21737548479,0.0677901679308,-0.00761825463431,-0.0415133385997,7.15611829282,7.16373654745,71.5755289809,69.2599985951,76.2065897525,-0.0187667560322,-0.00559440559441,0.00575695284384,0.250297238047,0.666997777081,0.169519123243,0.152117514574,0.0170003997674,0.00366906936358,0.00152402166214,-0.317620068696,0.111745367942
2018-12-18,7.3,7.37,7.35,7.23,32443.0,123590.0,23845605.0,1.90841176471,0.684931506849,-0.680272108844,1.90476190476,7.26158365653,0.0798811938164,0.00841240753554,-0.0315281893727,7.18594624777,7.17753384023,76.288447892,71.6028150274,85.6597136212,0.0068306010929,0.0168776371308,0.00612524203968,0.178359580079,2.10424341786,0.240528696652,0.0658453940645,0.0338264002285,0.00416817522164,0.00192599109278,-0.287408916414,0.0639729394738
2018-12-19,7.35,7.39,7.3,7.26,19264.0,123590.0,14062720.0,1.13317647059,-0.680272108844,-0.684931506849,1.78082191781,7.27438910435,0.077465217009,0.016887571258,-0.0218450372465,7.20349297888,7.18660540762,61.1153755178,68.1070018575,47.1321228382,0.00271370420624,0.00414937759336,0.00176345111885,-0.0302446256997,1.00745995562,0.307126806797,-0.198890825459,-0.0488222867851,0.00244181218556,0.00126388361129,-1.16957107483,-0.712100990063
2018-12-20,7.29,7.29,7.25,7.12,17071.0,123590.0,12376475.0,1.00417647059,-0.684931506849,-1.24137931034,2.34482758621,7.2662594029,0.0659066225582,0.0193466018524,-0.0136067094268,7.21064790521,7.19130130335,66.2337797569,67.4825944907,63.7361502895,-0.0135317997294,-0.0192837465565,-0.00111757858072,-0.149210121614,0.145611856011,0.377125830769,0.0837498615661,-0.00916803485454,0.000993257902384,0.000653423343191,-3.93344249308,-1.63374514256
