date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-16,9.159,9.199,9.159,9.101,38986.0,342006.0,35707277.4,0.813903966597,0.0983606557377,6.40899661535,1.06998580631,9.06540259567,0.177896252364,-0.338349712718,-0.4272978389,9.08596934857,9.42431906128,66.265564484,63.4862575527,71.8241783465,-0.00206118463875,0.0141519946512,0.00518912935044,0.159971054333,0.092539889415,0.0494667555456,-0.0507251473788,0.0223788963351,0.00146354595237,-0.00224714675887,-0.497953443224,-0.292859009175
2017-06-19,9.189,9.756,9.746,9.12,143284.0,342006.0,139644586.4,2.99131524008,6.40899661535,-2.32916068131,6.52575415555,9.29226839711,0.266660937029,-0.260634753257,-0.393965221771,9.18751252571,9.44814727897,76.986267308,67.9862608045,94.986280315,0.0605500597891,0.00208768267223,0.0250254524328,0.498968828657,0.229688267907,0.0780079235001,0.161783920615,0.0708815328736,0.0111758221108,0.00252837552802,2.11911946032,3.82266884149
2017-06-20,9.696,9.696,9.519,9.499,93986.0,342006.0,89465273.4,1.96212943633,-2.32916068131,0.094547746612,2.06954512029,9.36784559808,0.286528306842,-0.214885029995,-0.358149183416,9.23851059868,9.45339562867,54.70827296,63.5602648563,37.0042891673,-0.00615006150062,0.0415570175439,0.00813334244469,0.0745042376061,0.175531937664,0.0909116753865,-0.2893762112,-0.0651013292362,0.00555080309552,0.00055548982793,-0.850683583168,-0.674997186704
2017-06-21,9.528,9.588,9.528,9.43,60118.0,342006.0,57280430.4,1.25507306889,0.094547746612,-1.85768261965,1.65827036104,9.42123039872,0.291639575465,-0.17587444875,-0.321694236483,9.28304742965,9.4589218784,57.1472874586,61.4226057237,48.5966509282,-0.0111386138614,-0.00726392251816,0.00569872764044,0.0178386166435,0.181541642271,0.101787044676,0.0445821877864,-0.0336320047977,0.00482078041661,0.000584578276958,-0.760569100274,-0.299337550436
2017-06-22,9.538,9.716,9.351,9.331,95305.0,342006.0,89119705.5,1.98966597077,-1.85768261965,0.951769864186,4.11720671586,9.39782026581,0.262829188064,-0.157425993943,-0.288840587975,9.29350167124,9.45092766519,39.8297933706,54.225001606,11.0393768998,0.0133500208594,-0.0104984093319,-0.00248482755597,-0.0987876468947,0.104895594205,0.102126941617,-0.303032652258,-0.117181679821,0.00112616483666,-0.000845150569756,-6.53785357179,-1.43603199043
2017-06-23,9.301,9.469,9.44,9.212,59125.0,342006.0,55814000.0,1.23434237996,0.951769864186,1.46186440678,2.72245762712,9.41188017721,0.247619608218,-0.134078332838,-0.257888136948,9.31603987567,9.4501182085,56.1251800162,54.8583944094,58.6587512298,-0.0254219843557,-0.0127531882971,0.00149608217633,-0.0578686863407,0.148308805426,0.107161016547,0.409125563217,0.0116808259038,0.002425157408,-8.56483838466e-05,0.41421130921,1.60208692259
2017-06-26,9.449,9.588,9.578,9.41,62332.0,342006.0,59701589.6,1.30129436326,1.46186440678,0.0,1.85842555857,9.46725345147,0.247421818245,-0.103249500544,-0.226960409667,9.35634143326,9.4595909338,68.8774608348,59.5314165512,87.5695494019,0.0125673249551,0.0214937038645,0.00588333820889,-0.000798765392386,0.229931500797,0.119926909577,0.227211401636,0.0851833560222,0.00432603961851,0.00100239225446,0.98619693235,2.93249669167
2017-06-27,9.568,9.706,9.578,9.509,49904.0,342006.0,47798051.2,1.04183716075,0.0,0.407183128002,2.05679682606,9.50416896765,0.238465896228,-0.0779192245246,-0.197152172638,9.39044275122,9.46836197574,57.5934341267,58.8854224097,55.0094575608,0.0123070504798,0.0105207226355,0.00389928466215,-0.0361969776176,0.245330736578,0.131336725521,-0.163827565234,-0.0108513148001,0.00364472782485,0.00092721154668,-44.3161566121,-0.337232617995
2017-06-28,9.548,9.726,9.617,9.489,68785.0,342006.0,66150534.5,1.4360125261,0.407183128002,0.821461994385,2.46438598315,9.54177931177,0.228924296714,-0.0540744871925,-0.168536635549,9.42529771257,9.47937219976,56.3984356907,58.0564268367,53.0824533986,0.00206058108387,-0.00210327058576,0.00395724699817,-0.0400124280457,0.306018668404,0.145144416652,-0.020748865807,-0.0140781120197,0.00371174845262,0.00116284358872,-0.105407983737,0.0148648639541
2017-06-29,9.607,9.696,9.696,9.558,58465.0,342006.0,56687664.0,1.22056367432,0.821461994385,-0.917904290429,1.42326732673,9.59318620784,0.224099440631,-0.0284744851552,-0.14052420547,9.46694421833,9.49541870348,70.9322904605,62.348381378,88.1001086254,-0.00308451573103,0.00727157761619,0.00538755869305,-0.0210762079528,0.47342107834,0.166209738242,0.257699608008,0.0739272941016,0.00441858782914,0.00169278127109,0.473258460377,0.361441096685
2017-06-30,9.647,9.686,9.607,9.538,51328.0,342006.0,49310809.6,1.071565762,-0.917904290429,0.0,1.5405433538,9.59779080523,0.200530371882,-0.0151927230444,-0.115457908985,9.48849126166,9.50368398471,62.8287341808,62.5084989789,63.4692045847,-0.00103135313531,-0.00209248796819,0.00047998624083,-0.1051723676,0.466444328613,0.178377073197,-0.11424354447,0.00256811159204,0.00227602939633,0.000870449369497,-3.99009915991,-0.910908396887
2017-07-03,9.607,9.637,9.607,9.538,41935.0,342006.0,40286954.5,0.875469728601,0.0,-1.22827105236,1.03049859477,9.60086053682,0.177350818178,-0.00461364762374,-0.0932890567129,9.50672337525,9.51133702288,65.1181460196,63.3783813258,68.5976754071,-0.0050588478216,0.0,0.000319837309712,-0.115591236808,0.69632516763,0.192008087338,0.0364389298711,0.0139162251708,0.00192149764255,0.000805270691058,-0.0990647015559,-0.333653170643
2017-07-04,9.617,9.627,9.489,9.44,52493.0,342006.0,49810607.7,1.09588726514,-1.22827105236,0.621772578775,1.97070291917,9.56357369121,0.140165328417,-0.00568572645231,-0.0757683906608,9.50399670214,9.50968242859,52.1465001984,59.63442095,37.1706586952,-0.00103766732386,-0.0102746907108,-0.00388369828553,-0.209671938045,-0.232371198672,0.187810517862,-0.199201706652,-0.0590731460393,-0.000286815236756,-0.000173960220639,-0.813908595806,-13.1427305933
2017-07-05,9.479,9.558,9.548,9.43,46320.0,342006.0,44226336.0,0.967014613779,0.621772578775,-0.408462505237,1.34059488898,9.55838246081,0.118422501949,-0.00175432694248,-0.0609655779171,9.51076644027,9.51252076721,65.4935001323,61.5874473441,73.3056057086,-0.00716734185104,-0.0010593220339,-0.000542812819968,-0.155122716247,0.691450695493,0.195369237944,0.255951979195,0.0327499850418,0.000712304343645,0.000298468286864,0.260164628167,0.860233009863
2017-07-06,9.548,9.598,9.509,9.469,51174.0,342006.0,48661356.6,1.06835073069,-0.408462505237,0.304974234935,1.35660952782,9.54192164054,0.0947204616072,-0.00176528941264,-0.0491255202162,9.51049468023,9.51225996964,53.9982507342,59.0577151408,43.879321921,0.00418497593639,0.00413573700954,-0.00172213450728,-0.20014811334,-0.00624881821991,0.194208897962,-0.175517408214,-0.0410754514499,-2.8573937031e-05,-2.74162419826e-05,-0.290256631539,-2.17261207534
2017-07-07,9.479,9.548,9.538,9.469,50090.0,342006.0,47775842.0,1.04572025052,0.304974234935,1.03795344936,0.828265883833,9.54061442703,0.0794962392726,0.000559629329112,-0.0391884903072,9.51472626788,9.51416663856,65.1127578734,61.0760627183,73.1861481836,-0.00520941862888,0.0,-0.000136996881998,-0.160727915345,1.3170184589,0.202278364999,0.205830873929,0.0341758493828,0.000444938754457,0.000200443314378,0.196955131562,0.920449371743
2017-07-10,9.558,9.746,9.637,9.538,88545.0,342006.0,85330816.5,1.84853862213,1.03795344936,-1.43198090692,2.15834803362,9.57274295135,0.0791371128387,0.0102722052171,-0.0292963512023,9.53353761129,9.52326540607,59.2738898643,60.4753384337,56.8709927257,0.0207373271889,0.00728693631851,0.00336755295693,-0.00451752733332,17.3553732492,0.252424602921,-0.089673179263,-0.00983567469694,0.00197707667806,0.000956338884954,0.971893324668,25.5812379655
2017-07-11,9.588,9.657,9.499,9.489,56895.0,342006.0,54044560.5,1.18778705637,-1.43198090692,-2.81082219181,1.76860722181,9.54816196757,0.0576840243944,0.00675616404416,-0.022085848153,9.52822413263,9.52146796858,41.5000535603,54.1502434759,16.1996737293,-0.00913195156987,-0.00513734535542,-0.00256780986479,-0.271087580464,-0.342286889582,0.246122904504,-0.299859454891,-0.104589657894,-0.000557345958679,-0.000188741719362,-59.0079557825,-1.76251506587
2017-07-12,9.479,9.489,9.232,8.995,110664.0,342006.0,102165004.8,2.3103131524,-2.81082219181,0.541594454073,5.35095320624,9.44277464504,0.00753782474069,-0.0173747076901,-0.0211436200604,9.48265118915,9.50002589684,43.6586052076,50.6530307198,29.6697541831,-0.0173967070519,-0.0520602803246,-0.0110374460425,-0.869325609303,-3.57168232987,0.042662074196,0.0520132255754,-0.0645835093551,-0.00478294200964,-0.0022519712105,-2.20680721638,-3.29838914239
2017-07-13,9.183,9.291,9.282,9.064,69737.0,342006.0,64729883.4,1.45588726514,0.541594454073,-0.958845076492,2.44559362206,9.3891830967,-0.0175206958595,-0.0320940549726,-0.0233337070429,9.45178177543,9.4838758304,61.1174842353,54.1411818916,75.0700889226,-0.020866266203,0.0076709282935,-0.00567540266106,-3.32437028747,-0.847170930588,-0.103581457488,0.399895483255,0.068863622221,-0.00325535687216,-0.0017000023587,-2.82407955305,0.485804719752
2017-07-14,9.262,9.311,9.193,9.173,39619.0,342006.0,36421746.7,0.827118997912,-0.958845076492,-3.54617643859,1.50114217339,9.32378873113,-0.0432425135322,-0.0503602780005,-0.0287390212344,9.4119691946,9.4623294726,45.5759073646,51.2860903826,34.1555413286,0.00215262081584,0.0120255957635,-0.00696486210696,-1.46808196884,-0.569146623682,-0.231652612317,-0.254290193145,-0.0527341925177,-0.0042121773208,-0.00227189370601,0.558387952639,-0.227201402775
2017-07-17,9.114,9.124,8.867,8.689,89830.0,342006.0,79652261.0,1.87536534447,-3.54617643859,1.0037216646,4.90583060787,9.17152582075,-0.0981827069884,-0.0901032131022,-0.041011859608,9.32812778004,9.41823099314,44.0237849864,48.8653219172,34.3407111247,-0.0200837718827,-0.052763545187,-0.0163305834965,-1.27051341304,-0.789172273855,-0.427044410227,-0.0340557647228,-0.0472012673877,-0.00890795675376,-0.00466042527681,0.134575970548,-1.34471023915
2017-07-18,8.847,8.966,8.956,8.729,50790.0,342006.0,45487524.0,1.06033402923,1.0037216646,2.85841893703,2.64627065654,9.0996838805,-0.115363917388,-0.113114307975,-0.0554323492815,9.27087735234,9.38399166032,61.2760535633,53.0022324659,77.8236957582,-0.0173169662429,0.0046035216941,-0.00783315030186,-0.174992225481,-0.255385952189,-0.351617551883,0.391885172579,0.0846594350841,-0.00613739745519,-0.00363543141493,0.86226652652,0.520338614749
2017-07-19,8.956,9.242,9.212,8.847,63304.0,342006.0,58315644.8,1.32158663883,2.85841893703,7.40338688667,4.28788536691,9.137122587,-0.0863998238627,-0.109432239196,-0.0662323272643,9.26181929814,9.37125153733,71.6523901393,59.2189516904,96.5192670371,0.0307829578407,0.0135181578646,0.00411428649509,0.25106718098,0.0325517509303,-0.194831684437,0.169337546603,0.117291648582,-0.00097704390453,-0.00135764432107,2.43473334481,1.52524033582
2017-07-20,9.193,10.131,9.894,9.143,257288.0,342006.0,254560747.2,5.37135699374,7.40338688667,5.98342429755,9.98585001011,9.389415058,0.0245384787845,-0.050895778024,-0.0631650174162,9.35907786765,9.40997364568,73.1056420092,63.8478484633,91.6212291009,0.0961913005843,0.0334576692664,0.027611807612,1.28401075011,0.534910567507,0.0463113705158,0.0202819733868,0.0781658006569,0.0105010221412,0.00413201035011,4.11421184202,5.71120196539
2017-07-21,9.914,10.634,10.486,9.785,375376.0,342006.0,393619273.6,7.83665970772,5.98342429755,-0.753385466336,8.09650963189,9.754943372,0.169497950819,0.0427712018458,-0.0419777735638,9.5324505034,9.48967930155,76.2596702519,67.9851223928,92.80876597,0.0496495903662,0.0702176528492,0.0389298280821,5.90743514738,1.84036836662,0.335426866311,0.0431434312871,0.0647989560981,0.0185245425027,0.00847033784332,3.60076767027,0.40989784621
2017-07-24,10.358,10.98,10.407,10.318,318617.0,342006.0,331584711.9,6.65171189979,-0.753385466336,1.71038723936,6.36110310368,9.97229558133,0.242152592709,0.109367596879,-0.0117086994752,9.6669965798,9.55762898292,55.321149755,63.7637981802,38.4358529047,0.0325371450066,0.0544711292795,0.0222812374244,0.428646137247,1.55703819766,0.7210738331,-0.274568725877,-0.062091882224,0.0141145318669,0.00716037699559,-0.927439552606,-0.42765641355
2017-07-25,10.565,10.634,10.585,10.239,163764.0,342006.0,173344194.0,3.41887265136,1.71038723936,-1.39820500709,3.73169579594,10.1765303876,0.297929655919,0.174497335474,0.0255325075147,9.80822787522,9.63373053974,66.0790787396,64.5355583667,69.1661194855,-0.0315118397086,-0.0076565225819,0.0204802198808,0.230338492707,0.595512203367,3.18064419271,0.19446322125,0.0121034224512,0.014609635397,0.00796238867994,-0.462637190234,-0.0808311275218
2017-07-26,10.526,10.526,10.437,10.269,140911.0,342006.0,147068810.7,2.94177453027,-1.39820500709,-1.80128389384,2.46239340807,10.2633535917,0.297916095204,0.211730067017,0.0627720194152,9.90496204826,9.69323198124,65.8426024282,64.9712397206,67.5853278436,-0.0101561030656,0.00292997363024,0.00853170981086,-4.55164985639e-05,0.213371347144,1.45851369589,-0.00357868656632,0.00675102788096,0.00986255359016,0.00617636555799,-1.000197607,-0.583417079479
2017-07-27,10.378,10.417,10.249,10.111,145714.0,342006.0,149342278.6,3.04204592902,-1.80128389384,1.4440433213,2.98565713728,10.2585690611,0.257150338984,0.22349098128,0.0949158117882,9.95789096391,9.73439998263,58.9277480241,62.9567424884,50.8697590954,-0.0103553106593,-0.0153861135456,-0.000466176140696,-0.136836367274,0.0555467366002,0.512071981632,-0.105020976528,-0.031005984199,0.00534367677479,0.00424708719127,-3005.30258458,-1.05464041218
2017-07-28,10.21,10.545,10.397,10.17,152581.0,342006.0,158638465.7,3.18540709812,1.4440433213,2.09675868039,3.60680965663,10.3047127074,0.235278276872,0.241964734833,0.124325596397,10.0254462002,9.7834814654,59.4629431272,61.7921427013,54.8045439788,0.0122876067966,0.00583522895856,0.00449805874611,-0.0850555445427,0.0826599509628,0.309851267718,0.00908222562438,-0.0184984124186,0.0067840907845,0.00504206554648,0.378414187418,10.6488394695
2017-07-31,10.299,10.654,10.615,10.249,149880.0,342006.0,159097620.0,3.12901878914,2.09675868039,-2.05369759774,3.81535562883,10.4081418049,0.234793211984,0.271071353887,0.153674747895,10.1161467848,9.84507543093,69.7654188749,64.4499014258,80.396453773,0.0103366524419,0.00776794493609,0.0100370675498,-0.00206166457522,0.120292814875,0.236066846639,0.173258759253,0.0430112730898,0.00904703718598,0.00629571035053,0.975760962013,1.23142206812
2017-08-01,10.545,10.595,10.397,10.279,119042.0,342006.0,123767967.4,2.48521920668,-2.05369759774,-2.55843031644,3.03933827066,10.40442787,0.191554386449,0.273396239426,0.177619046201,10.1593549718,9.88595873234,58.9575366339,62.6191131619,51.634383578,-0.00553782616858,0.00292711484047,-0.000356829783136,-0.184157051088,0.00857665520778,0.155811534648,-0.154917470794,-0.0284063780313,0.00427120996473,0.00415266512682,-88.3244484586,-1.03555119873
2017-08-02,10.328,10.368,10.131,10.091,108620.0,342006.0,110042922.0,2.26764091858,-2.55843031644,-0.0987069390978,2.73418221301,10.3132852466,0.117221895783,0.250882731066,0.192271783174,10.1549926684,9.90410993735,44.1185021603,56.452242828,19.4510208248,-0.0214252005663,-0.0182897168985,-0.00875998415878,-0.38804901336,-0.0823475421886,0.0824953026504,-0.251690204864,-0.0984822368519,-0.000429387826342,0.00183605915252,-1.10716348393,-23.5494758924
2017-08-03,10.072,10.289,10.121,10.072,70654.0,342006.0,71508913.4,1.47503131524,-0.0987069390978,-3.31983005632,2.14405691137,10.2491901644,0.0597046016481,0.229587159204,0.19973485838,10.1497630271,9.92017586792,36.9392164939,49.9479007166,10.9218480485,-0.00761959876543,-0.00188286592013,-0.00621480747229,-0.490670226332,-0.0848825735074,0.0388152389435,-0.162727321074,-0.115218488859,-0.000514982281675,0.00162214784249,-0.26445425562,0.290545809257
2017-08-04,10.17,10.19,9.785,9.637,196685.0,342006.0,192456272.5,4.10615866388,-3.31983005632,2.72866632601,5.6515074093,10.0944601096,-0.0260032971372,0.18348279767,0.196484446238,10.0936456383,9.91016284066,33.5471810984,44.4809941772,11.6795549408,-0.00962192632909,-0.0431890389198,-0.0150968078773,-1.43553254556,-0.200814199255,-0.0162736348002,-0.0918274862723,-0.109452178389,-0.00552893586165,-0.00100935985273,-1.92565651739,-1.42916742708
2017-08-07,9.775,10.081,10.052,9.765,102384.0,342006.0,102916396.8,2.13745302714,2.72866632601,0.487465181059,3.14365300438,10.0803067397,-0.0478642017564,0.16656932014,0.190501421019,10.0872386171,9.92066929691,52.6390490023,47.2003457856,63.5164554358,-0.0106967615309,0.0132821417454,-0.00140209280333,-0.840697412482,-0.0921801811614,-0.0304503757631,0.56910498226,0.0611351355486,-0.000634757897357,0.00106016988984,0.414365480542,0.907126538621
2017-08-08,10.002,10.17,10.101,9.904,110672.0,342006.0,111789787.2,2.31048016701,0.487465181059,-0.782100782101,2.6334026334,10.0872044932,-0.0562764718374,0.15532862612,0.183466862039,10.0893557529,9.93402712677,59.7794161269,51.3933692327,76.5515099152,0.00882848923718,0.0142345110087,0.000684280111305,-0.175752854374,-0.0674835798736,-0.0369265433406,0.135647722743,0.0888345917239,0.000209882597075,0.00134646458406,0.790943980838,1.48804195391
2017-08-09,10.022,10.101,10.022,9.973,64817.0,342006.0,64959597.4,1.35317327766,-0.782100782101,-1.77609259629,1.2771901816,10.0654696621,-0.0720274697094,0.13844969347,0.174463428325,10.0789933294,9.9405436359,52.6133607512,51.8000330722,54.2400161093,-0.00678466076696,0.00696688206785,-0.00215469321252,-0.279886022661,-0.10866594955,-0.0490738960356,-0.119874964326,0.00791276862346,-0.00102706493608,0.000655978592069,-0.59249773586,-4.14884676162
2017-08-10,10.072,10.131,9.844,9.785,88271.0,342006.0,86893972.4,1.84281837161,-1.77609259629,-0.802519301097,3.51483136936,9.99164644141,-0.104024278913,0.109448254005,0.161460393461,10.0428405095,9.93339225546,40.7595815413,48.1198825619,26.0389795001,0.00297000297,-0.018850897423,-0.00733430462575,-0.44423064329,-0.209472760386,-0.0745315794201,-0.225299791549,-0.0710453312872,-0.00358694749777,-0.000719415426238,-0.587184093964,-2.4038741957
2017-08-11,9.736,9.963,9.765,9.657,75667.0,342006.0,73888825.5,1.5796868476,-0.802519301097,1.01382488479,3.133640553,9.9160976276,-0.131653332505,0.0791770606452,0.145003726898,10.0000958157,9.92091875506,38.9377602432,45.0591751223,26.694930485,-0.0165827657684,-0.0130812468063,-0.00756119767099,-0.265601971781,-0.276579956754,-0.101923860152,-0.0446967615757,-0.063605879246,-0.00425623544689,-0.00125571406864,0.402107945967,-0.0309358632912
2017-08-14,9.765,9.874,9.864,9.756,60723.0,342006.0,59897167.2,1.26770354906,1.01382488479,2.70681265207,1.19626926196,9.89873175174,-0.13207724796,0.0624554469232,0.128494070903,9.9791579979,9.91670255098,56.4669814051,48.8617772166,71.6773897821,-0.00893305229349,0.0102516309413,-0.00175128125199,-0.00321993713343,-0.211192655874,-0.113856770085,0.450185656606,0.08439129398,-0.0020937617185,-0.000424981212158,0.987876832721,0.768385733559
