date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-04,10.698,10.826,10.757,10.668,9645.0,258232.0,10375126.5,0.285355029586,-0.462663088739,-4.13684112671,1.46881100679,10.7647795243,0.0822746487128,-0.0215080737714,-0.0626453981278,10.7237145143,10.7452225881,62.1379555419,58.1504673191,70.1129319874,0.0,0.00093826233815,-0.000361211030581,-0.111733979204,0.19196612686,0.141016992652,-0.0446542849732,0.0355032131063,0.00056466663572,8.76925134264e-05,-13.7960135107,-1.20259677043
2017-12-05,10.787,10.905,10.312,10.233,20463.0,258232.0,21101445.6,0.605414201183,-4.13684112671,1.34794414275,6.51667959659,10.6138530162,0.0158195070825,-0.0527582062012,-0.0606679597425,10.6603738198,10.713132026,45.3439544882,53.8816297088,28.2686040471,0.00729724736745,-0.0407761529809,-0.0140203993725,-0.807723188977,-1.45294891407,0.0315655809431,-0.270269610694,-0.0734102029973,-0.0059066002201,-0.00298649579547,-6.22898436743,-37.8149812313
2017-12-06,10.332,10.49,10.451,10.332,13392.0,258232.0,13995979.2,0.396213017751,1.34794414275,0.0861161611329,1.511817051,10.5595686774,-0.00781506598478,-0.065552375983,-0.0616448429906,10.6281624629,10.6937148389,55.3347882242,54.3660158806,57.2723329115,-0.0380559376433,0.00967458223395,-0.00511447997651,-1.49401450652,-0.242505776882,-0.0161021279147,0.220334416104,0.00898982036044,-0.00302159731338,-0.00181246595904,-0.849661526263,0.635211534235
2017-12-07,10.47,10.658,10.46,10.411,11373.0,258232.0,11896158.0,0.336479289941,0.0861161611329,0.286806883365,2.36137667304,10.5263791183,-0.019946353351,-0.0741113138349,-0.0641381371594,10.6022913148,10.6764026286,43.5025443762,50.7448587125,29.0179157037,0.0160152526215,0.00764614789005,-0.00314307905594,-1.55229493773,-0.130566401654,-0.0404461111087,-0.213830109913,-0.0666069990504,-0.00243420706363,-0.00161891452592,-0.0390092806712,0.385454812536
2017-12-08,10.49,10.53,10.49,10.421,6591.0,258232.0,6913959.0,0.195,0.286806883365,1.13441372736,1.03908484271,10.5142527455,-0.0215058583114,-0.077579298604,-0.0668263694484,10.5850157279,10.6625950265,50.102613682,50.5307770356,49.2462869747,-0.0120097579283,0.000960522524253,-0.00115199848213,-0.0781849660902,-0.0467942691831,-0.0419131644288,0.151716857035,-0.00421878555297,-0.00162942012961,-0.0012932822599,0.949632660528,0.633480907853
2017-12-11,10.49,10.658,10.609,10.48,14221.0,258232.0,15087058.9,0.42073964497,1.13441372736,1.20652276369,1.67782071826,10.5458351637,-0.00494886268141,-0.0699194086242,-0.0674449772835,10.5887056159,10.6586250245,57.5590458254,52.8735332989,66.9300708785,0.0121557454891,0.00566164475578,0.00300377201499,0.769883042576,0.0987362623488,-0.00925694213651,0.148823216904,0.0463629574035,0.000348595421346,-0.000372329808299,10.8469447654,3.6074444208
2017-12-12,10.609,10.816,10.737,10.559,14935.0,258232.0,16035709.5,0.441863905325,1.20652276369,0.186271770513,2.39359225109,10.6095567758,0.0232552568814,-0.0529104417327,-0.0645380701734,10.6115201365,10.6644305783,61.4595973467,55.7355546482,72.9076827437,0.0148245449428,0.00753816793893,0.00604234857787,5.69911136729,0.24326531397,0.04310042389,0.067766090721,0.0541295648443,0.00215460902001,0.000544681300389,6.40256773058,1.01158694725
2017-12-13,10.767,10.826,10.757,10.629,10244.0,258232.0,11019470.8,0.303076923077,0.186271770513,-1.18992284094,1.83136562239,10.6587045172,0.0434434427113,-0.0373859184788,-0.0591076398344,10.633901654,10.6712875725,62.6312713276,58.0341268746,71.8255602334,0.000924556213018,0.00662941566436,0.00463240288366,0.868112785548,0.293411333293,0.0841430542365,0.0190641336988,0.0412406809437,0.00210917165198,0.000642977996077,-0.847675763887,-0.233343984717
2017-12-14,10.727,10.747,10.629,10.599,7452.0,258232.0,7920730.8,0.220473372781,-1.18992284094,1.39241697243,1.39241697243,10.6488030115,0.0385600536277,-0.0350076063171,-0.054287633131,10.6331475534,10.6681551597,48.5109376418,54.8597304637,35.813351998,-0.00729724736745,-0.00282246683601,-0.000928959585632,-0.112407967207,0.0636151861023,0.0815462555595,-0.225451813231,-0.0546987881424,-7.09147628362e-05,-0.00029353653476,-1.12948544138,-1.20053514536
2017-12-15,10.629,10.807,10.777,10.609,14655.0,258232.0,15793693.5,0.433579881657,1.39241697243,0.0927902013548,1.83724598682,10.691535341,0.0533577466957,-0.0209390414462,-0.047617914794,10.655278699,10.6762177405,60.6234533774,56.7809714349,68.3084172623,0.00558295338234,0.000943485234456,0.00401287632668,0.383757066599,0.40187166022,0.122858889811,0.249686283638,0.0350209699353,0.00208133532648,0.000755761482916,4.41396678665,5.31975339805
2017-12-18,10.747,10.856,10.787,10.698,11532.0,258232.0,12439568.4,0.341183431953,0.0927902013548,0.185408361917,1.46472605915,10.723356894,0.0619801529363,-0.00888031920881,-0.039870395677,10.6755435145,10.6844238338,59.1920068929,57.5846499209,62.4067208369,0.00453409826964,0.00838910359129,0.0029763314616,0.161596146287,0.57589657427,0.162701772023,-0.0236120907782,0.0141540108543,0.00190185692081,0.000768633002718,-0.578910304586,-0.258304712306
2017-12-19,10.787,10.876,10.807,10.757,10763.0,258232.0,11631574.1,0.318431952663,0.185408361917,0.0,1.1011381512,10.7512379293,0.0674150962162,0.00226403945816,-0.0314435086499,10.6957675892,10.6935035498,53.4669401695,56.2120800038,47.976660501,0.00184229918939,0.00551504954197,0.00260002866774,0.0876884457749,1.25495023376,0.211356995183,-0.0967202672105,-0.023835690918,0.0018944304482,0.000849808670953,-0.457360538666,-0.126431749526
2017-12-20,10.747,10.856,10.807,10.698,8158.0,258232.0,8816350.6,0.241360946746,0.0,2.00795780513,1.46201536041,10.7698252862,0.0678609315625,0.0109695735766,-0.0229608922046,10.7128802678,10.7019106942,58.6404073704,57.0215224593,61.8781771925,-0.00183891136447,-0.00548480059496,0.00172885736644,0.00661328650898,3.84513356739,0.269773215825,0.0967601135296,0.0143997954796,0.00159994861864,0.000786191767931,-0.92458200792,-0.3350621907
2017-12-21,10.777,11.222,11.024,10.629,29096.0,258232.0,32075430.4,0.860828402367,2.00795780513,-1.1611030479,5.37917271408,10.8545501908,0.0926985165926,0.0349756806657,-0.0113735776306,10.760744842,10.7257691613,61.2970900176,58.4467116454,66.9978467619,0.0337140751658,-0.00644980370163,0.00786687827735,0.366007133385,2.18842664406,0.504654369299,0.0453046417364,0.0249938816893,0.00446794633994,0.00222936518303,54.3442124258,3.55033389685
2017-12-22,10.975,11.073,10.896,10.896,12453.0,258232.0,13568788.8,0.368431952663,-1.1611030479,-0.0917767988253,1.62444933921,10.8683667939,0.0872768838237,0.0431744747593,-0.000463967152595,10.7815533278,10.7383788531,40.8647266784,52.5860499897,17.4220800557,-0.0132774906434,0.0251199548405,0.00127288582396,-0.0584867263049,0.234414139697,0.959206577942,-0.333333333333,-0.100273590946,0.00193374028959,0.0011756445215,-1.15979668419,-0.838196832456
2017-12-25,10.866,10.955,10.886,10.797,10942.0,258232.0,11911461.2,0.323727810651,-0.0917767988253,0.35825831343,1.45140547492,10.8742445292,0.0780356174941,0.0483082937812,0.00929048503416,10.7976220466,10.7493137529,46.0195224269,50.3972074688,37.2641523432,-0.0106565519733,-0.0090859030837,0.00054081128168,-0.105884467053,0.118908661901,21.0240145929,0.126142915114,-0.0416240147598,0.00149038995634,0.00101830079952,-0.810401671323,-0.575129778728
2017-12-26,10.955,11.093,10.925,10.886,27089.0,258232.0,29594732.5,0.801449704142,0.35825831343,-1.89473684211,1.89473684211,10.8911630195,0.0729609933954,0.0548911059063,0.0184106092086,10.8172186548,10.7623275489,36.9598748547,45.9180965974,19.0434313692,0.0125969876769,0.00824303047143,0.0015558313228,-0.0650295885604,0.136266707222,0.981662866996,-0.196865310514,-0.0888761718424,0.00181490036652,0.00121066296734,0.38584392621,1.87684701763
2017-12-27,10.856,10.866,10.718,10.658,14551.0,258232.0,15595761.8,0.43050295858,-1.89473684211,0.457174846053,1.940660571,10.833442013,0.0391993766457,0.0429102196122,0.0233105312893,10.8019542464,10.7590440268,34.2553011852,42.0304981267,18.7049073022,-0.0204633552691,-0.0209443321698,-0.00529980190329,-0.462735157219,-0.218266440369,0.266146656268,-0.0731759422926,-0.0846637547901,-0.00141112137277,-0.000305094054116,-6.11576326196,-4.40641162421
2017-12-28,10.698,10.826,10.767,10.599,10946.0,258232.0,11785558.2,0.323846153846,0.457174846053,-0.0928763815362,2.10829386087,10.8112946753,0.0218124489664,0.0369433118933,0.0260370874101,10.79657667,10.7596333581,47.506470981,43.8558224115,54.8077681201,-0.00368120743604,-0.00553574779508,-0.00204434912191,-0.443551126756,-0.139055632267,0.116966708607,0.386835594415,0.0434285665441,-0.000497833655625,5.477543795e-05,0.041457905593,0.614259332856
2017-12-29,10.718,10.777,10.757,10.708,4915.0,258232.0,5287065.5,0.145414201183,-0.0928763815362,1.01329366924,0.641442781445,10.7931964502,0.00802011133143,0.0310496569922,0.0270396013265,10.7904879516,10.7594382946,55.3424782385,47.6847076872,70.6580193413,-0.00452614077222,0.0102839890556,-0.00167401089828,-0.632314952631,-0.159532391629,0.0385033049449,0.164946103041,0.0873062016663,-0.000563948986177,-1.81292019641e-05,-0.425573996972,0.181152142587
2018-01-02,10.698,10.876,10.866,10.698,6855.0,258232.0,7448643.0,0.202810650888,1.01329366924,0.91109884042,1.63813730904,10.8174643001,0.0123741347597,0.0347734355513,0.0285863681715,10.8021051898,10.7673317542,68.3556596497,54.575025008,95.916928933,0.00918622993412,-0.00093388121031,0.00224843956449,0.542888153088,0.119929780868,0.0572037592672,0.235139116016,0.144497421816,0.0010766184321,0.000733631203117,1.85857237889,2.3431451174
2018-01-03,10.836,11.044,10.965,10.807,18909.0,258232.0,20733718.5,0.559437869822,0.91109884042,-0.6292749658,2.16142270862,10.8666428668,0.0265691442137,0.045192083305,0.0319075111982,10.8271659298,10.7819738465,67.7926619887,58.9809040015,85.4161779629,0.0154468554616,0.0101888203403,0.00454621945151,1.14715167805,0.29961513979,0.116179257427,-0.00823629914313,0.0807306820824,0.00231998666853,0.00135986264869,1.11305343747,1.02194425116
2018-01-04,10.896,10.965,10.896,10.807,9728.0,258232.0,10599628.8,0.287810650888,-0.6292749658,1.35829662261,1.45007342144,10.8764285778,0.0246848757085,0.047335558516,0.0349931206618,10.8377557868,10.7904202283,63.9714793005,60.6444291012,70.625579699,-0.00715320536038,0.0,0.000900527531659,-0.0709194278163,0.0474303252738,0.0967047992052,-0.0563657271468,0.0282044693583,0.000978082077902,0.000783379913521,-1.06182218897,-0.801917276264
2018-01-05,10.896,11.064,11.044,10.846,21709.0,258232.0,23975419.6,0.642278106509,1.35829662261,-0.181093806592,1.97392249185,10.9322857186,0.0404618080264,0.0602817506783,0.0400508466651,10.8694856657,10.8092039151,72.9228822248,64.737246809,89.2941530562,0.00902872777018,0.00360877209216,0.00513561416958,0.63913355304,0.27349824462,0.144534865929,0.139928027649,0.0674887663801,0.00292771673235,0.0017407743534,10.0121081447,4.70289523533
2018-01-08,11.123,11.202,11.024,10.975,23633.0,258232.0,26053019.2,0.699201183432,-0.181093806592,-1.52394775036,2.0591436865,10.9628571457,0.0449464303158,0.0681423656125,0.0456691504545,10.8932571018,10.8251147362,55.8105558444,61.7616831542,43.9083012249,0.0124728850325,0.0118937857275,0.002796435067,0.110835934136,0.130397920528,0.140279276402,-0.234663330059,-0.0459637040737,0.00218698812184,0.00147196974285,-0.826584078384,-0.455481861631
2018-01-09,10.965,11.014,10.856,10.787,19672.0,258232.0,21355923.2,0.58201183432,-1.52394775036,-2.64369933677,2.09100957996,10.9272380971,0.0231256896405,0.0601227064799,0.0485598616596,10.88752524,10.8274025335,47.3391958199,56.9541873761,28.1092127076,-0.0167827173719,-0.0171298405467,-0.00324906619652,-0.485483285814,-0.117689767012,0.0632968026839,-0.15178777377,-0.0778394553478,-0.000526184387052,0.00021134162337,-5.38019753789,-2.16186005349
2018-01-10,10.757,10.836,10.569,10.47,23535.0,258232.0,24874141.5,0.696301775148,-2.64369933677,0.473081653893,3.4629577065,10.8078253981,-0.0292801757515,0.0302597518149,0.0448998396907,10.8385213569,10.8082616051,40.5758573226,51.4947440249,18.7380839179,-0.016161249319,-0.0293872253639,-0.0109279854603,-2.26613200327,-0.496700105723,-0.0753713425831,-0.142869737861,-0.0958567508851,-0.00450092027259,-0.00176782273928,-3.66778583215,-2.36342345747
2018-01-11,10.579,10.629,10.619,10.5,7302.0,258232.0,7753993.8,0.216035502959,0.473081653893,-0.282512477634,1.21480365383,10.7448835987,-0.0550291618666,0.010506613524,0.0380211944573,10.8047488404,10.7942422269,57.7999255535,53.5964712011,66.2068342584,-0.0191029900332,0.00286532951289,-0.00582372466669,-0.87939998495,-0.652785865916,-0.153199772666,0.4244905559,0.0408144018581,-0.00311597083519,-0.00129709833699,0.611937881958,0.46708158719
2018-01-12,10.589,10.678,10.589,10.549,7094.0,258232.0,7511836.6,0.209881656805,-0.282512477634,-3.3619794126,1.21824534895,10.6929223992,-0.0728057317,-0.00748238785517,0.0289204779948,10.7715567111,10.779039099,48.869201015,52.0207144724,42.5661741002,0.00461002916549,0.00466666666667,-0.00483590158038,-0.323039080197,-1.71215980659,-0.239359036253,-0.154511004175,-0.0294003820286,-0.00307199452662,-0.00140844791144,0.632659670542,0.169620499396
2018-01-15,10.599,10.638,10.233,10.203,24736.0,258232.0,25312348.8,0.731834319527,-3.3619794126,1.44630118245,4.25095279977,10.5396149328,-0.126096646114,-0.0498899258263,0.0131583972306,10.6887018325,10.7385917583,34.8783179181,46.3065822876,12.0217891789,-0.00374601985391,-0.0327993174709,-0.0143372841082,-0.731960426321,-5.66764765366,-0.545014531469,-0.286292446088,-0.109843400706,-0.00769200598017,-0.0037524068978,-1.26585720178,-1.96475928427
2018-01-16,10.401,10.53,10.381,10.302,13141.0,258232.0,13641672.1,0.388786982249,1.44630118245,-0.944032366824,2.19632020037,10.4867432885,-0.134238060999,-0.0707403908939,-0.0036213603943,10.641363089,10.7121034799,34.8019195477,42.4716947077,19.4623692278,-0.010152284264,0.00970302852102,-0.0050164683049,-0.0645648804819,-0.417929365946,-1.27521287972,-0.00219042588373,-0.0828151720668,-0.0044288580788,-0.00246664357779,0.911791842619,0.650110281206
2018-01-17,10.302,10.411,10.283,10.184,14573.0,258232.0,14985415.9,0.431153846154,-0.944032366824,-0.583487309151,2.20752698629,10.418828859,-0.144746192754,-0.0940877308655,-0.0217146344885,10.5862303061,10.680318037,37.7387246324,40.8940380159,31.4280978654,-0.0113010446344,-0.0114540865851,-0.00647621741427,-0.0782798237435,-0.330042563754,-4.99626442117,0.0843862960104,-0.0371460734641,-0.00518098879521,-0.00296724569717,-0.212421105085,-0.290991394872
2018-01-18,10.292,10.322,10.223,10.203,12541.0,258232.0,12820664.3,0.371035502959,-0.583487309151,0.0,1.16404186638,10.3535525727,-0.151006834858,-0.116093906275,-0.0405904888458,10.5303487206,10.6464426268,30.7613906513,37.5164888944,17.2511941651,-0.00854865046585,0.00186567164179,-0.00626522301301,-0.0432525511397,-0.233889957883,-0.869268804283,-0.184885261732,-0.0825927026386,-0.00527870487797,-0.00317176043161,0.447462333571,0.0325798823244
2018-01-19,10.233,10.322,10.223,10.213,9518.0,258232.0,9730251.4,0.281597633136,0.0,-0.381492712511,1.06622322215,10.3100350484,-0.146274744753,-0.132012204316,-0.0588748319399,10.483064302,10.6150765063,23.5656977431,32.8662251773,4.96464287465,0.0,0.000980103891012,-0.00420314900789,0.0313369266364,-0.137115707035,-0.450458804858,-0.233919623134,-0.123952530051,-0.00449029940056,-0.0029461597273,1.72451048113,0.329130184325
2018-01-22,10.213,10.292,10.184,10.154,19045.0,258232.0,19395428.0,0.563461538462,-0.381492712511,0.972113118617,1.35506677141,10.2680233656,-0.139545075092,-0.146090503872,-0.0763179663264,10.4370544094,10.5831449133,22.9568419736,29.5630974427,9.74433103546,-0.00290641348576,-0.00577695094487,-0.00407483414155,0.0460070511323,-0.106643924543,-0.296274890504,-0.0258365262962,-0.10050219387,-0.00438897361417,-0.00300813593216,0.468141776194,0.0305282696622
2018-01-23,10.184,10.283,10.283,10.184,10870.0,258232.0,11177621.0,0.321597633136,0.972113118617,-0.388991539434,0.962754060099,10.2730155771,-0.113984415001,-0.147558225702,-0.0905660182016,10.413353731,10.5609119567,48.6378946491,35.9213631782,74.0709575909,-0.000874465604353,0.00295450068938,0.000486190114516,0.183171352148,-0.010046661427,-0.186693285487,1.11866661386,0.215074409837,-0.00227082062033,-0.00210078920023,2.98137562917,1.11931531386
2018-01-24,10.243,10.253,10.243,10.194,15242.0,258232.0,15612380.6,0.450946745562,-0.388991539434,0.09762764815,0.576003124085,10.2630103847,-0.0954423039691,-0.150217458182,-0.102496306198,10.3871454647,10.5373629229,60.1088789186,43.983868425,92.3588999058,-0.00291743654576,0.000981932443048,-0.000973929445312,0.162672335793,-0.018021580751,-0.131730291704,0.235844588921,0.224448755099,-0.00251679401168,-0.0022298295761,-0.111911694238,-3.00318644134
2018-01-25,10.233,10.322,10.253,10.223,12169.0,258232.0,12476875.7,0.360029585799,0.09762764815,0.477908904711,0.965571052375,10.2596735898,-0.0756719929155,-0.14979130177,-0.111955305312,10.3665077009,10.5162990027,50.1735960467,46.0471109656,58.4265662091,0.00672973763776,0.00284481067294,-0.000325128279458,0.207144109388,0.00283692999145,-0.0922862439178,-0.165288108023,0.0469090740417,-0.00198685614564,-0.00199897454123,0.273382523078,0.666168549454
2018-01-26,10.283,10.342,10.302,10.253,16884.0,258232.0,17393896.8,0.499526627219,0.477908904711,-2.30052417006,0.863909920404,10.2737823932,-0.0510180127006,-0.14384156325,-0.1183325569,10.3565834392,10.5004250025,51.8011239563,47.9651152958,59.4731412772,0.00193760899051,0.00293455932701,0.00137517078598,0.325800593655,0.0397201870174,-0.0569624777477,0.0324379362403,0.0416530872406,-0.000957338957836,-0.00150946641919,0.57282094392,5.2296252675
2018-01-29,10.283,10.283,10.065,9.996,19057.0,258232.0,19180870.5,0.563816568047,-2.30052417006,-0.586189766518,2.85146547442,10.2041882621,-0.0609828689823,-0.156446850014,-0.125955415523,10.3117244486,10.4681712986,42.5480199197,46.1594168371,35.325226085,-0.00570489267066,-0.0250658343899,-0.00677395416866,-0.19532035362,-0.0876331324467,-0.064418946252,-0.178627476198,-0.0376460777286,-0.00433144684388,-0.00307165699293,-1.59950889416,-5.92590028653
