date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-10,14.73,14.76,14.14,14.07,89346.0,80886.0,126335244.0,4.04280542986,-3.87491502379,-0.848656294201,4.87977369165,14.8213008761,-0.863800154662,-2.42692944568,-1.99502936835,16.4254271572,18.8523566029,28.6475865595,38.6666422849,8.60947510887,-0.0120481927711,-0.0428571428571,-0.0224674536286,0.13849388878,-0.0161379634567,-0.0572188179895,-0.244105385343,-0.114697049804,-0.0246739037446,-0.01960485527,-0.163235685543,-0.529932648915
2018-01-11,14.15,14.17,14.02,13.81,65576.0,80886.0,91937552.0,2.967239819,-0.848656294201,-1.64051355207,2.56776034237,14.5542005841,-0.710421524594,-2.43904282122,-2.08383205892,16.0553614407,18.4944042619,38.5428354841,38.6253733513,38.3777597498,-0.039972899729,-0.0184790334044,-0.0180213797884,0.177562633255,-0.00499123514351,-0.0445119715945,0.345413003781,-0.00106730067927,-0.0225300513012,-0.0189871403611,0.282097245005,0.197889530059
2018-01-12,14.04,14.09,13.79,13.79,53486.0,80886.0,73757194.0,2.42018099548,-1.64051355207,-4.93110949964,2.17548948513,14.2994670561,-0.5684056276,-2.43908557617,-2.15488276237,15.706844296,18.1459298722,25.6952236561,34.3153234529,8.45502406249,-0.00564573041637,-0.00144822592324,-0.0175024060277,0.199903707978,-1.75293984259e-05,-0.0340961754311,-0.333333333333,-0.11158597379,-0.0217072126351,-0.0188421527311,0.125820812141,0.0287976707005
2018-01-15,13.75,13.75,13.11,13.05,75248.0,80886.0,98650128.0,3.40488687783,-4.93110949964,1.75438596491,5.33943554539,13.9029780374,-0.49709676559,-2.46556824087,-2.21701985807,15.3073297889,17.7728980298,19.9872919612,29.5393129557,0.88324997229,-0.0241305890703,-0.0536620739666,-0.0277275381756,0.125454180162,-0.0108576201476,-0.0288354878436,-0.2221397942,-0.139180110127,-0.0254356953916,-0.0205573285586,-0.372426947797,-0.584212943734
2018-01-16,13.16,13.68,13.34,13.11,79899.0,80886.0,106585266.0,3.61533936652,1.75438596491,0.974512743628,4.27286356822,13.7153186916,-0.356562699434,-2.43987154522,-2.2615901955,15.0046636676,17.4445352128,26.7751537051,28.6179265388,23.0896080378,-0.00509090909091,0.00459770114943,-0.0134977804962,0.282709677238,0.0104222204126,-0.0201037159261,0.339608875335,-0.0311918702451,-0.0197726269406,-0.0184754797147,1.2534894961,0.513199462184
2018-01-17,13.21,13.58,13.47,13.07,98248.0,80886.0,132340056.0,4.44561085973,0.974512743628,0.445434298441,3.78619153675,13.6335457944,-0.19195749865,-2.38156363216,-2.28558488283,14.7685615649,17.150125197,43.9938933198,33.7432487991,64.495182361,-0.00730994152047,-0.00305110602593,-0.00596215800985,0.46164447668,0.0238979437974,-0.010609653057,0.64308648997,0.179094815041,-0.0157352479157,-0.0168769194576,0.632927748318,0.558286044767
2018-01-18,13.41,13.77,13.53,13.29,74965.0,80886.0,101427645.0,3.39208144796,0.445434298441,-0.739098300074,3.54767184035,13.5990305296,-0.0293908166055,-2.30395414321,-2.28925873491,14.5780136318,16.881967775,45.9959288798,37.8274754927,62.3328356541,0.0139911634757,0.0168324407039,-0.00253164256144,0.846888937332,0.0325876192846,-0.00160740128414,0.0455071240349,0.121038336228,-0.0129022675781,-0.015635887139,0.834504646135,0.575381504942
2018-01-19,13.47,13.77,13.43,13.37,56493.0,80886.0,75870099.0,2.55624434389,-0.739098300074,-0.297840655249,2.97840655249,13.5426870197,0.10302148248,-2.22487030836,-2.2763810496,14.40139615,16.6262664583,35.6639525866,37.1063011907,32.7792553784,0.0,0.00601956358164,-0.00414320048342,4.50522695107,0.034325264279,0.00562526424539,-0.224628060459,-0.0190648276855,-0.0121153324641,-0.0151464165834,4.31973763321,-0.636566135571
2018-01-22,13.45,13.48,13.39,13.11,44779.0,80886.0,59959081.0,2.02619909502,-0.297840655249,-10.0074682599,2.76325616131,13.4917913465,0.217015639854,-2.14074627469,-2.24925409462,14.2457967423,16.386543017,49.0011936163,41.0712653325,64.8610501837,-0.0210602759622,-0.0194465220643,-0.00375816654174,1.10650860996,0.0378107583858,0.0119167021648,0.373969794776,0.106854200355,-0.0108044668773,-0.0144183567585,-0.754394479572,0.0929315255728
2018-02-06,12.05,12.05,12.05,12.05,668.0,80886.0,804940.0,0.0302262443439,-10.0074682599,-4.97925311203,0.0,13.011194231,0.147069352261,-2.15733574945,-2.23087042559,13.9079818589,16.0653176083,49.0011936163,43.7145747604,59.5744313279,-0.106083086053,-0.0808543096873,-0.0356214458965,-0.32230989269,-0.00774938859421,0.00817322910585,0.0,0.0643590940409,-0.023713302214,-0.0196030003603,-1.29128548101,-8.47841068266
2018-02-08,11.45,11.45,11.45,11.45,126.0,80886.0,144270.0,0.00570135746606,-4.97925311203,-4.97816593886,0.0,12.490796154,0.0596143989033,-2.19361142627,-2.22341862572,13.5298308037,15.7234422299,49.0011936163,45.4767810457,56.0500187574,-0.0497925311203,-0.0497925311203,-0.0399961808085,-0.594651108562,-0.0168150353161,0.00334031048036,0.0,0.0403116419394,-0.0271894987387,-0.0212803373534,-0.844966977584,-0.122811828715
2018-02-09,10.88,10.88,10.88,10.88,98.0,80886.0,106624.0,0.00443438914027,-4.97816593886,-4.96323529412,0.0,11.9538641027,-0.0305369272329,-2.24250420524,-2.22723574163,13.1221645262,15.3646687314,49.0011936163,46.6515852359,53.700410377,-0.0497816593886,-0.0497816593886,-0.0429862151869,-1.51224079744,-0.0222887145767,-0.00171677787528,0.0,0.0258330550925,-0.0301309220641,-0.0228177452028,-1.543072359,-0.0747579973384
2018-02-12,10.34,10.34,10.34,10.34,215.0,80886.0,222310.0,0.00972850678733,-4.96323529412,-5.02901353965,0.0,11.4159094018,-0.113753746442,-2.29833183315,-2.24145495993,12.6941392144,14.9924710476,49.0011936163,47.4347880294,52.1340047901,-0.0496323529412,-0.0496323529412,-0.0450025779336,-2.72512091916,-0.0248952165973,-0.00638424484644,0.0,0.0167883425503,-0.0326184990948,-0.024224256983,-0.802041661474,-0.0469071942695
2018-02-13,9.82,9.82,9.82,9.82,438.0,80886.0,430116.0,0.0198190045249,-5.02901353965,-4.98981670061,0.0,10.8839396012,-0.18544981353,-2.35736109339,-2.26463618662,12.2519639507,14.6093250441,49.0011936163,47.956923225,51.0897343988,-0.0502901353965,-0.0502901353965,-0.0465989858424,-0.630274336719,-0.0256835237558,-0.0103420443889,0.0,0.0110074318307,-0.034833024618,-0.0255558941758,0.76871692838,-0.0354736991111
2018-02-14,9.33,9.33,9.33,9.33,412.0,80886.0,384396.0,0.0186425339367,-4.98981670061,-5.03751339764,0.0,10.3659597341,-0.241914732608,-2.4158328945,-2.2948755282,11.8024310352,14.2182639297,49.0011936163,48.3050133554,50.393554138,-0.0498981670061,-0.0498981670061,-0.047591211091,-0.304475469682,-0.0248039221817,-0.0133528474704,0.0,0.00725839163601,-0.0366906821878,-0.026767911125,0.516915965091,-0.0212928507047
2018-02-22,8.86,8.86,8.86,8.86,416.0,80886.0,368576.0,0.0188235294118,-5.03751339764,-4.96613995485,0.0,9.86397315608,-0.282768999663,-2.47160615299,-2.33022165316,11.3497493375,13.8213554905,49.0011936163,48.5370734424,49.9294339641,-0.0503751339764,-0.0503751339764,-0.0484264449136,-0.168878788882,-0.0230865547913,-0.0154021969922,0.0,0.00480405802277,-0.0383549538542,-0.0279153939749,0.445345173262,-0.0175501695264
2018-02-23,8.42,8.42,8.42,8.42,1765.0,80886.0,1486130.0,0.0798642533937,-4.96613995485,-4.98812351544,0.0,9.38264877072,-0.307223616695,-2.52223641359,-2.36862460524,10.8990186702,13.4212550838,49.0011936163,48.691780167,49.6200205148,-0.0496613995485,-0.0496613995485,-0.0487961978144,-0.0864826662792,-0.0204847607058,-0.0164803859044,0.0,0.00318739292794,-0.0397128301165,-0.0289479861058,0.487900956351,-0.0076353509231
2018-02-26,8.0,8.0,8.0,8.0,35437.0,80886.0,28349600.0,1.6034841629,-4.98812351544,-5.0,0.0,8.92176584715,-0.316864368052,-2.56666483528,-2.40823265125,10.4530157978,13.0196806331,49.0011936163,48.7949179834,49.413744882,-0.0498812351544,-0.0498812351544,-0.0491207690745,-0.0313802417296,-0.0176146936289,-0.0167219600433,0.0,0.00211817715574,-0.0409213788719,-0.0299207822326,0.637149927497,-0.00665156865881
2018-02-27,7.64,7.9,7.6,7.6,287750.0,80886.0,218690000.0,13.020361991,-5.0,-4.73684210526,3.94736842105,8.48117723143,-0.313439786737,-2.60413251796,-2.44741262459,10.0140902905,12.6182228084,32.6674624108,43.4190994592,11.1641883141,-0.0125,-0.05,-0.0493835663549,0.0108077198337,-0.0145978088645,-0.0162691811864,-0.333333333333,-0.110171688905,-0.0419903227785,-0.0308346906493,1.3444116182,-0.0053500237352
2018-02-28,7.43,7.49,7.24,7.22,205110.0,80886.0,148499640.0,9.28099547511,-4.73684210526,2.62430939227,3.72928176796,8.06745148762,-0.29618582445,-2.63252876487,-2.48443585265,9.58730716887,12.2198359337,24.2474440764,37.0285476649,-1.31476310079,-0.0518987341772,-0.05,-0.0487816411002,0.0550471351021,-0.0109043018038,-0.0151274973759,-0.25774938465,-0.14718296496,-0.0426182617924,-0.0315723442792,4.09331625441,0.0121887765345
2018-03-01,7.22,7.57,7.43,7.21,171028.0,80886.0,127073804.0,7.73882352941,2.62430939227,0.134589502019,4.84522207268,7.85496765841,-0.200293857698,-2.60961951371,-2.50947258486,9.25541375827,11.865033272,36.5353330879,36.8641428059,35.877713652,0.0106809078772,-0.00138504155125,-0.0263384080503,0.323756097815,0.00870237448852,-0.0100774315366,0.506770485701,-0.00443994888715,-0.0346180011497,-0.0290349775302,4.88143410578,0.460075400165
2018-03-02,7.31,7.55,7.44,7.26,97429.0,80886.0,72487176.0,4.4085520362,0.134589502019,-4.83870967742,3.89784946237,7.71664510561,-0.0826577773271,-2.56113369569,-2.51980480703,8.97611933392,11.5372530296,45.0465438977,39.5916098365,55.9564120201,-0.00264200792602,0.00693481276006,-0.0176095636316,0.587317463066,0.0185796503149,-0.00411728832115,0.232958347178,0.0739869917754,-0.0301763304855,-0.0276257330979,0.814073826038,0.331411237994
2018-03-05,7.32,7.36,7.08,7.07,143507.0,80886.0,101602956.0,6.49352941176,-4.83870967742,0.706214689266,4.09604519774,7.50443007041,-0.00459626294137,-2.52267747136,-2.52037933989,8.68440866716,11.2070861385,31.1804545525,36.7878914085,19.9655808405,-0.0251655629139,-0.0261707988981,-0.0275009453329,0.944394065628,0.0150153130974,-0.000228006894054,-0.307816941,-0.0708159743842,-0.0324985281395,-0.0286174612132,0.607978861548,-0.561705100044
2018-03-06,7.05,7.15,7.13,7.03,69281.0,80886.0,49397353.0,3.13488687783,0.706214689266,-0.561009817672,1.68302945302,7.37962004694,0.0969095267404,-2.45981088568,-2.50826564905,8.44526887222,10.9050797579,48.5647474794,40.7135100988,64.2672222407,-0.0285326086957,-0.00565770862801,-0.0166315126262,22.084417488,0.0249205799778,0.00480629667559,0.557538149345,0.106709532403,-0.0275366814384,-0.026947805781,22.3847482653,0.395238511808
2018-03-07,7.13,7.15,7.09,7.06,54012.0,80886.0,38294508.0,2.44398190045,-0.561009817672,0.564174894217,1.26939351199,7.28308003129,0.19608057686,-2.38571528851,-2.48375557694,8.2367659688,10.6224812573,43.4876094307,41.6382098761,47.18640854,0.0,0.00426742532006,-0.0130819764475,1.02333644023,0.0301224771378,0.00977172099643,-0.10454369295,0.0227123570299,-0.0246887229492,-0.0259143909865,-0.953662511552,0.213422330156
2018-03-08,7.07,7.18,7.13,7.07,55258.0,80886.0,39398954.0,2.50036199095,0.564174894217,1.96353436185,1.5427769986,7.23205335419,0.298353466046,-2.29728466067,-2.44646139369,8.06649428129,10.363778942,47.1735578023,43.4833258515,54.5540217039,0.0041958041958,0.0014164305949,-0.00700619475249,0.521586027665,0.0370667146557,0.0150152388592,0.0847585880167,0.0443130475801,-0.0206721531427,-0.0243542265776,-0.490308360811,0.464439125037
2018-03-09,7.13,7.35,7.27,7.11,87617.0,80886.0,63697559.0,3.96457013575,1.96353436185,1.51306740028,3.30123796424,7.24470223613,0.409292738882,-2.19065343189,-2.39529980133,7.94395669955,10.1346101314,53.6712607571,46.8793041534,67.2551739645,0.0236768802228,0.00565770862801,0.00174900285102,0.371838391241,0.046416201964,0.0209124871099,0.137740362557,0.0780984029017,-0.0151909339378,-0.0221124757484,-0.287100551934,1.24963663055
2018-03-12,7.24,7.43,7.38,7.2,92222.0,80886.0,68059836.0,4.17294117647,1.51306740028,5.0135501355,3.11653116531,7.28980149075,0.515086392321,-2.07337080613,-2.33091400229,7.85719413039,9.93056493652,61.8677970265,51.8754684444,81.8524541906,0.0108843537415,0.0126582278481,0.00622513571345,0.258479184672,0.0535377362993,0.0268800586066,0.152717416244,0.106575052281,-0.0109218330919,-0.020133502155,-0.304861491548,2.5592484654
2018-03-13,7.38,7.75,7.75,7.38,131280.0,80886.0,101742000.0,5.94027149321,5.0135501355,-3.22580645161,4.77419354839,7.44320099384,0.644120192185,-1.92833888217,-2.25039897826,7.84070272572,9.76904160789,74.578531351,59.4431560799,104.849281893,0.043068640646,0.025,0.0210430288502,0.250509044285,0.0699498244727,0.0345422542162,0.205449926059,0.145881817793,-0.00209889235291,-0.0162652708747,-0.0308347474772,2.38033254516
2018-03-14,7.86,7.93,7.5,7.46,153650.0,80886.0,115237500.0,6.95248868778,-3.22580645161,-1.6,6.26666666667,7.46213399589,0.700354317242,-1.81267752999,-2.16285468861,7.78828692176,9.60096445175,52.5559003333,57.1474041644,43.3728926711,0.0232258064516,0.0108401084011,0.00254366395191,0.0873037761258,0.0599797853235,0.0389016749922,-0.295294511956,-0.0386209627306,-0.00668509007291,-0.0172050814078,-0.6514945144,-0.879120825713
2018-03-15,7.36,7.59,7.38,7.25,78763.0,80886.0,58127094.0,3.56393665158,-1.6,0.813008130081,4.60704607046,7.43475599726,0.723007474172,-1.71097501725,-2.07247875434,7.72547354918,9.43644856643,47.7823649281,54.0257244189,35.2956459463,-0.0428751576293,-0.0281501340483,-0.00366892348022,0.0323452806272,0.0561062356948,0.0417854859817,-0.0908277733792,-0.0546250488729,-0.00806510766866,-0.0171353499059,-0.629508801766,-2.44237743255
2018-03-16,7.34,7.57,7.44,7.34,62185.0,80886.0,46265640.0,2.81380090498,0.813008130081,-0.806451612903,3.09139784946,7.43650399817,0.744751693623,-1.60700894582,-1.97938479264,7.68155454161,9.28856348744,46.3476635752,51.4663708044,36.110249117,-0.00263504611331,0.0124137931034,0.00023511207549,0.0300746814223,0.0607642252987,0.044919139223,-0.0300257501903,-0.0473728699077,-0.00568495992987,-0.0156716881308,-0.070198778952,1.06408203299
2018-03-19,7.42,7.47,7.38,7.34,40675.0,80886.0,30018150.0,1.84049773756,-0.806451612903,-3.65853658537,1.76151761518,7.41766933212,0.747772661685,-1.51202687908,-1.88591320992,7.63516153521,9.14718841429,41.1548526399,48.0291980829,27.4061617539,-0.0132100396301,0.0,-0.00253273124878,0.00405634265392,0.059104877411,0.0472225426094,-0.112040403653,-0.066784827991,-0.00603953355417,-0.0152203377126,-0.865124335086,-11.7724422214
2018-03-20,7.25,7.33,7.11,7.01,111679.0,80886.0,79403769.0,5.05334841629,-3.65853658537,-0.14064697609,4.50070323488,7.31511288808,0.710392150408,-1.44191811592,-1.79711419112,7.55436745287,8.99628556879,37.8532350933,44.6372104197,24.2852844404,-0.0187416331995,-0.0449591280654,-0.0138259660072,-0.0499891386669,0.0463674053238,0.0470854217117,-0.080224258741,-0.0706234498721,-0.010581843222,-0.0164971834698,-13.3236972149,-4.45891555367
2018-03-21,7.09,7.17,7.1,7.06,54623.0,80886.0,38782330.0,2.47162895928,-0.14064697609,-0.56338028169,1.54929577465,7.24340859205,0.681214380536,-1.37135520329,-1.71196239356,7.48446476781,8.8558199711,37.3567021834,42.2103743409,27.6493578683,-0.0218281036835,0.00713266761769,-0.00980221318834,-0.0410727650289,0.0489368375721,0.0473825191452,-0.0131173176785,-0.0543680049883,-0.00925328103158,-0.0156137326471,0.178366218659,0.291028693168
2018-03-22,7.06,7.11,7.06,6.93,54141.0,80886.0,38223546.0,2.44981900452,-0.56338028169,-4.95750708215,2.54957507082,7.1822723947,0.653325791776,-1.3036337737,-1.63029666958,7.41916249584,8.72279626954,48.9785421963,44.4664302927,58.0027660036,-0.00836820083682,-0.0184135977337,-0.00844025248245,-0.0409395185384,0.0493828509414,0.0477029894344,0.311104549751,0.0534479020154,-0.00872504233734,-0.0150210485305,0.00324415681279,0.138944203694
2018-03-23,6.89,6.89,6.71,6.71,59798.0,80886.0,40124458.0,2.7057918552,-4.95750708215,-4.76900149031,2.6825633383,7.02484826313,0.586651189466,-1.26363967617,-1.5569652709,7.31006057341,8.57370024957,32.6523614642,40.5284073499,16.9002696929,-0.0309423347398,-0.031746031746,-0.0219184295604,-0.10205414075,0.0306789363205,0.0449804014517,-0.333333333333,-0.0885617063684,-0.0147054229502,-0.0170926862624,-1.49280266094,-1.59689264107
2018-03-26,6.37,6.44,6.39,6.37,73135.0,80886.0,46733265.0,3.3092760181,-4.76900149031,2.81690140845,1.09546165884,6.81323217542,0.501653421203,-1.24343188265,-1.49425859325,7.16851279288,8.41194467553,31.2920505,37.4496217332,18.9769080334,-0.0653120464441,-0.0506706408346,-0.0301239371706,-0.144886381874,0.0159917371223,0.0402749366491,-0.0416604160699,-0.0759661140904,-0.0193634210145,-0.0188664834708,-0.419701158705,-0.374365671935
2018-03-27,6.45,6.64,6.57,6.43,59697.0,80886.0,39220929.0,2.70122171946,2.81690140845,-1.82648401826,3.19634703196,6.73215478362,0.472301065159,-1.19907042753,-1.43522096011,7.07643390167,8.2755043292,43.0835892222,39.3276108962,50.5955458741,0.0310559006211,0.0094191522763,-0.0118999895674,-0.0585112246882,0.0356766267152,0.0395096494084,0.376822181156,0.050147079625,-0.0128449085428,-0.0162198340097,0.596157872592,0.604965662357
2018-03-28,6.5,6.54,6.45,6.42,42303.0,80886.0,27285435.0,1.91416289593,-1.82648401826,1.5503875969,1.86046511628,6.63810318908,0.439997806516,-1.16022233103,-1.38022123429,6.98005945526,8.14028178629,37.0557261481,38.5703159802,34.026546484,-0.0150602409639,-0.00155520995334,-0.0139705038819,-0.0683954812436,0.0323985110473,0.0383214343598,-0.139910884466,-0.0192560620586,-0.0136190696825,-0.0163400969324,-0.16892923722,-0.173992952083
2018-03-29,6.45,6.55,6.55,6.45,35446.0,80886.0,23217130.0,1.60389140271,1.5503875969,-0.916030534351,1.52671755725,6.60873545938,0.434615297564,-1.10858667331,-1.3258943221,6.91389646214,8.02248313546,58.0371507654,45.0592609086,83.9929304791,0.00152905198777,0.00467289719626,-0.00442411466887,-0.0122330358738,0.0445049680036,0.039361017528,0.566212750316,0.168236758334,-0.00947885810154,-0.0144710777746,0.821142630312,0.683324616904
2018-03-30,6.48,6.53,6.49,6.44,38756.0,80886.0,25152644.0,1.75366515837,-0.916030534351,-2.15716486903,1.38674884438,6.56915697292,0.424976124393,-1.06028424435,-1.27277230655,6.84868162181,7.90896586616,57.2099523621,49.1094913931,73.4108743002,-0.0030534351145,-0.0015503875969,-0.00598881385172,-0.0221786329778,0.0435711795264,0.0400650449013,-0.014252912012,0.0898867492018,-0.00943242941034,-0.0141498919195,-0.813011357654,-0.353675096593
2018-04-02,6.47,6.51,6.35,6.34,46919.0,80886.0,29793565.0,2.12303167421,-2.15716486903,-3.30708661417,2.67716535433,6.49610464862,0.401994825178,-1.02152554081,-1.2225229534,6.7719613723,7.79348691311,40.1007525551,46.1065784471,28.0891007712,-0.00306278713629,-0.0155279503106,-0.0111205021601,-0.0540766831271,0.0365550122489,0.0394802376582,-0.299059850613,-0.0611473029104,-0.0112021924432,-0.0146010180096,-1.43823337449,-0.856878913835
