date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,8.12,8.13,8.038,8.02,41753.0,717915.0,33561061.4,0.607758369723,-0.458204334365,0.572281662105,1.36849962677,8.02264747312,-0.0103101754395,-0.0543896479247,-0.049234560205,8.04345246533,8.09784211326,31.8124058627,40.3074454192,14.8223267497,-0.00768949102893,0.0,0.000957740612794,0.496567141337,0.0652396441006,-0.0268797735171,-0.195372073199,-0.0953321309854,-0.000123235037115,-0.000590841414009,-0.0110073210125,-0.745205012704
2016-09-26,8.047,8.275,8.084,8.002,88627.0,717915.0,71646066.8,1.29005822416,0.572281662105,5.07174666007,3.37704106878,8.04309831542,0.00337333801539,-0.0471262239453,-0.048812892953,8.04969054759,8.09681677153,31.2204805874,37.2784571419,19.1045274782,0.0178351783518,-0.00224438902743,0.00254913884231,1.3271853166,0.133544236017,0.00856445655589,-0.0186067434799,-0.0751471160176,0.000775547848829,-0.000126619129932,1.67272077856,1.66161715214
2016-09-27,8.111,8.723,8.494,8.111,223582.0,717915.0,189910550.8,3.25446870451,5.07174666007,3.97927949141,7.20508594302,8.19339887694,0.0649935831877,-0.00819190346072,-0.0406886950546,8.11804584796,8.12623775142,41.6742201737,38.7437114859,47.5352375494,0.0541389728097,0.0136215946013,0.0186868984605,18.2668457448,0.826171019553,0.166435492899,0.334835959911,0.0393056595218,0.0084916680917,0.00363364773053,12.7635984337,6.33067110756
2016-09-28,8.385,9.042,8.832,8.358,287078.0,717915.0,253547289.6,4.17871906841,3.97927949141,0.724637681159,7.74456521739,8.40626591796,0.144091530924,0.0493685117732,-0.022677253689,8.22788494827,8.1785164365,50.8822286538,42.7898838752,67.0669182111,0.0365699873897,0.0304524719517,0.0259803097854,1.21701164726,7.0265006796,0.442664512622,0.220952148396,0.104434300023,0.0135302389727,0.00643331965901,-0.933375927937,0.390295443642
2016-09-29,8.759,9.015,8.896,8.604,191534.0,717915.0,170388646.4,2.78797671033,0.724637681159,-0.719424460432,4.62005395683,8.56951061198,0.194697225388,0.0990085121785,0.00165989948448,8.33067187931,8.23166336713,57.603562006,47.7277765855,77.3551328472,-0.00298606502986,0.0294328786791,0.0194194063816,0.351205196716,1.00549922658,1.07319667131,0.132095891435,0.115398600396,0.0124925095187,0.00649835835659,-0.711420020091,-0.252533686398
2016-09-30,8.777,9.015,8.832,8.777,136369.0,717915.0,120441100.8,1.98499272198,-0.719424460432,-4.54030797101,2.69474637681,8.65700707465,0.208010617064,0.131666535149,0.0276612266174,8.40779928249,8.27613274734,46.1054559032,47.1870030247,43.9423616601,0.0,0.0201069270107,0.0102102053007,0.0683799763918,0.329850658819,15.6643985832,-0.199607553811,-0.011330374039,0.00925824522929,0.00540223503189,-0.805299075779,-0.474226703942
2016-10-10,8.65,8.65,8.431,8.303,164325.0,717915.0,138542407.5,2.39192139738,-4.54030797101,7.35381330803,4.11576325466,8.5816713831,0.153764802147,0.123764227959,0.0468818268858,8.41136862365,8.28760439569,43.0328399585,45.8022820026,37.4939558702,-0.0404880754298,-0.0540047852341,-0.00870227907872,-0.260783875757,-0.0600175829106,0.694857120193,-0.0666432179117,-0.0293453903258,0.000424527398337,0.00138611217283,-4.81374620931,-1.85231186077
2016-10-11,8.376,9.106,9.051,8.367,217506.0,717915.0,196864680.6,3.16602620087,7.35381330803,3.02728980223,8.16484366368,8.7381142554,0.189983049061,0.165621232549,0.0706297080184,8.50977345078,8.34415221823,59.5410633553,50.3818757869,77.8594384922,0.0527167630058,0.00770805732868,0.0182298838205,0.235543156875,0.338199536972,0.50654769044,0.38361919438,0.0999861488114,0.0116990268212,0.00682318072169,1.90321211843,3.09484017412
2016-10-12,8.932,9.799,9.325,8.85,347213.0,717915.0,323776122.5,5.05404657933,3.02728980223,0.0,10.1769436997,8.93374283693,0.236408963839,0.218385310418,0.100180828498,8.63519291989,8.41680760947,56.3782712499,52.3806742745,64.3734652005,0.0761036679113,0.0577267837935,0.0223879633312,0.244368721353,0.318582811254,0.418395053709,-0.0531195099181,0.0396729668447,0.0147382853182,0.00870734250072,0.0374689912274,0.228091388379
2016-10-13,9.343,9.562,9.325,9.243,190504.0,717915.0,177644980.0,2.77298398836,0.0,3.81769436997,3.42091152815,9.06416189129,0.251288220289,0.257235966179,0.131591856034,8.74131708606,8.48408111988,46.1539572178,50.3051019223,37.8516678088,-0.024186141443,0.044406779661,0.014598478682,0.0629386306205,0.17789958348,0.313543299721,-0.18135203165,-0.0396247734684,0.0122897273003,0.00799275848171,-0.742443999085,-0.347931812015
2016-10-14,9.398,9.909,9.681,9.288,248685.0,717915.0,240751948.5,3.61986899563,3.81769436997,-1.89030058878,6.41462658816,9.26977459419,0.290480087204,0.313141910537,0.167901866935,8.8858836882,8.57274177767,51.8643128634,50.8248389026,53.9432607849,0.0362894791885,0.00486854917235,0.022684138409,0.155963804709,0.217333311467,0.27592901259,0.123724074594,0.010331695206,0.016538308898,0.0104502369242,1.47802983909,0.553870023249
2016-10-17,9.635,9.781,9.498,9.407,123998.0,717915.0,117773300.4,1.80491994178,-1.89030058878,2.02147820594,3.93767108865,9.34584972946,0.273398620447,0.338776004715,0.202076694491,8.98005542848,8.64127942377,42.6867255096,48.1121344383,31.8359076523,-0.0129175497023,0.0128122308355,0.00820679451222,-0.0588042606336,0.0818609496683,0.20354048576,-0.176953802086,-0.0533735969047,0.0105979037742,0.00799483384385,-1.37703786942,-0.638214404962
2016-10-18,9.443,9.717,9.69,9.234,124429.0,717915.0,120571701.0,1.81119359534,2.02147820594,-1.13519091847,4.98452012384,9.46056648631,0.269181674158,0.37031524084,0.235724403761,9.08927767025,8.71896242941,59.9277963025,52.050688393,75.6820121214,-0.00654329823126,-0.0183905602211,0.0122746203039,-0.015424168133,0.0930976092944,0.166509598519,0.403897712627,0.0818619668553,0.0121627580856,0.00898975740019,0.737703221385,0.495665608001
2016-10-19,9.662,9.945,9.58,9.498,128317.0,717915.0,122927686.0,1.8677874818,-1.13519091847,-1.61795407098,4.66597077244,9.50037765754,0.234089630933,0.382030423094,0.264985607627,9.16477341329,8.7827429902,46.0667038735,50.0560268865,38.0880578476,0.0234640321087,0.0285899935023,0.00420811706026,-0.130365647421,0.0316357010509,0.124133112227,-0.231296548249,-0.0383215201965,0.00830602230198,0.00731515490525,-7.45203749707,-0.657169268288
2016-10-20,9.58,9.653,9.425,9.398,67985.0,717915.0,64075862.5,0.989592430859,-1.61795407098,1.16710875332,2.70557029178,9.47525177169,0.175208130626,0.374490689269,0.286886623956,9.20480827278,8.83031758352,34.2405476804,44.7842004845,13.1532420722,-0.029361488185,-0.0105285323226,-0.0026447249522,-0.251533996068,-0.0197359512993,0.0826498334169,-0.256718089178,-0.105318514671,0.00436834144046,0.00541682631176,-0.929449981981,-1.62848179229
2016-10-21,9.398,9.644,9.535,9.215,96585.0,717915.0,92093797.5,1.40589519651,1.16710875332,0.566334556896,4.49921342423,9.49516784779,0.137926552095,0.373090719015,0.304127442967,9.25560700005,8.88251628103,47.691056651,45.75315254,51.5668648729,-0.000932352636486,-0.0194722281336,0.00210190468627,-0.21278452317,-0.00373833126845,0.0600962804547,0.392824002002,0.0216360244239,0.00551871649669,0.00591130466415,0.154052627096,1.79475360359
2016-10-24,9.398,9.626,9.589,9.306,84649.0,717915.0,81169926.1,1.23215429403,0.566334556896,1.90843675044,3.33715715924,9.52644523186,0.108675807166,0.372049822446,0.317711918863,9.30689823081,8.93484840836,61.273204434,50.9265031713,81.9666069593,-0.00186644545832,0.0098752034726,0.00329403171905,-0.2120747926,-0.00278992887266,0.0446670506389,0.284794440233,0.113070910836,0.00554163878841,0.00589158811255,0.00333544263091,0.567165124358
2016-10-25,9.498,9.963,9.772,9.498,101941.0,717915.0,99616745.2,1.4838573508,1.90843675044,7.18379042161,4.75849365534,9.60829682124,0.102209268656,0.381592711773,0.330488077445,9.37845234915,8.99685963737,60.4903800169,54.1144621198,73.2422158111,0.035009349678,0.0206318504191,0.0085920390436,-0.0595030180028,0.0256494930278,0.0402130289215,-0.012775966661,0.0625992116091,0.00768828846758,0.00694037841224,0.719424372537,1.60836560677
2016-10-26,9.772,10.748,10.474,9.744,224182.0,717915.0,234808226.8,3.26320232897,7.18379042161,0.782890968112,9.58564063395,9.89686454749,0.176372195404,0.440720699573,0.352534601871,9.54699814159,9.10627744201,64.5633077935,57.5974106777,78.495102025,0.078791528656,0.0259001895136,0.0300331819074,0.725598839757,0.154950516547,0.0667089856795,0.0673318265719,0.0643626199252,0.0179715998082,0.0121617774478,13.194319954,2.49546618154
2016-10-27,10.301,11.04,10.556,10.246,185509.0,717915.0,195823300.4,2.70027656477,0.782890968112,-4.92610837438,7.52178855627,10.116576365,0.217648474713,0.488564898566,0.37974066121,9.70222919673,9.21366429816,56.0564789152,57.0837667569,54.0019032319,0.0271678451805,0.0515188834154,0.0222001439393,0.234029401369,0.10855900129,0.0771727348032,-0.131759495741,-0.00891783006895,0.0162596716621,0.011792618535,-0.677467233206,-0.260812790076
2016-10-28,10.602,10.639,10.036,9.89,186998.0,717915.0,187671192.8,2.72195050946,-4.92610837438,-0.269031486648,7.4631327222,10.0897175767,0.158815737623,0.479000497224,0.399592628413,9.75357855108,9.27457805385,43.8685382354,52.6786905831,26.2482335401,-0.0363224637681,-0.0347452664454,-0.0026549286402,-0.270310817328,-0.019576521707,0.0522776969409,-0.217422515928,-0.077168631716,0.00529253157275,0.00661124105683,-2.1550293072,-1.11959060479
2016-10-31,10.036,10.228,10.009,9.836,116409.0,717915.0,116513768.1,1.69445414847,-0.269031486648,0.639424517934,3.91647517234,10.0628117178,0.102882961116,0.46389447911,0.412452998552,9.7928741586,9.32897967949,43.9565765107,49.7713192256,32.3270910809,-0.0386314503243,-0.00546006066734,-0.0026666612503,-0.352186611629,-0.0315365395264,0.0321837021634,0.00200686594103,-0.0551906534745,0.00402884001199,0.00586567122781,-0.302894997358,-0.00441918096041
2016-11-01,10.018,10.219,10.073,9.817,120932.0,717915.0,121814803.6,1.76029112082,0.639424517934,3.62354809888,3.99086667329,10.0662078119,0.0630802360257,0.451878146068,0.420338028055,9.83597044189,9.38409229583,50.5315816871,50.0247400461,51.545264969,-0.000879937426672,-0.00193167954453,0.00033748957745,-0.38687382885,-0.0259031602728,0.0191174013303,0.149579555514,0.00509170390553,0.00440077985215,0.00590767889172,-0.0984910160586,1.1265588486
2016-11-02,9.963,10.639,10.438,9.963,150916.0,717915.0,157526120.8,2.19673944687,3.62354809888,0.172446828894,6.47633646292,10.1901385412,0.0737485002926,0.466430840738,0.429556590592,9.92859037391,9.46215953317,57.1098118545,52.3864306489,66.5565742657,0.0410999119288,0.0148721605378,0.0123115607883,0.169122136171,0.0322049092141,0.0219313074746,0.130180571195,0.0472104522807,0.00941645082845,0.00831910374335,1.43715062524,35.4798251884
2016-11-03,10.438,10.584,10.456,10.228,98190.0,717915.0,102667464.0,1.42925764192,0.172446828894,-2.09449120122,3.40474368783,10.2787590275,0.0710342084223,0.473952970856,0.438435866645,10.0097303164,9.53577734553,59.4215225097,54.7314612692,68.8016449909,-0.00516965880252,0.0265984141323,0.00869669101129,-0.0368047059874,0.0161269998908,0.020670794599,0.0404783447919,0.0447640847302,0.00817235271267,0.00778023368761,-1.21762205008,-0.293615881784
2016-11-04,10.374,10.629,10.237,10.018,110137.0,717915.0,112747246.9,1.60315866084,-2.09449120122,-0.439581908762,5.96854547231,10.2648393517,0.0296628033141,0.456975118716,0.442143717059,10.0446948831,9.58771976438,51.5619751811,53.6749659065,47.3359937303,0.00425170068027,-0.020531873289,-0.00135421754635,-0.582415233829,-0.0358218076134,0.00845699609989,-0.132267686803,-0.0193032551699,0.00349305781521,0.00544710902609,-14.8244772837,-1.15571641497
2016-11-07,10.21,10.274,10.192,9.763,127453.0,717915.0,129900097.6,1.85521106259,-0.439581908762,-0.363029827316,5.01373626374,10.2405595678,-0.0116284345604,0.434875945459,0.440690162739,10.0673572088,9.63248126331,62.3589945434,56.5696421188,73.9376993927,-0.0333991908928,-0.0254541824716,-0.00236533500961,-1.39202075533,-0.0483596860139,-0.00328751549318,0.209398870474,0.0539297261475,0.00225614873735,0.00466862820721,-1.39008301032,-0.746643304085
2016-11-08,10.182,10.301,10.155,10.036,54496.0,717915.0,55340688.0,0.793245997089,-0.363029827316,-0.2658788774,2.60955194485,10.2120397118,-0.0496572840704,0.409654360195,0.43448300223,10.0808407151,9.67118635492,56.5412164881,56.5601669085,56.5033156471,0.00262799299202,0.0279627163782,-0.00278498999352,-3.2703326757,-0.0579971955846,-0.0140850897833,-0.0932949303937,-0.000167496379442,0.00133932928602,0.00401818498767,-1.34934189248,-0.177418835898
2016-11-09,10.091,10.374,10.128,9.617,142523.0,717915.0,144347294.4,2.0745705968,-0.2658788774,2.25118483412,7.474328594,10.1840264746,-0.0822582643541,0.383071587009,0.424200719186,10.0880959897,9.7050244027,60.195245162,57.7718596597,65.0420161666,0.00708669061256,-0.0417497010761,-0.00274315788749,-0.656519600176,-0.064890736604,-0.023665558817,0.0646259295592,0.0214230759452,0.000719709278477,0.00349885179975,0.799249903518,0.0150205588293
2016-11-10,10.1,10.456,10.356,10.046,114066.0,717915.0,118126749.6,1.66034934498,2.25118483412,-1.14909231363,3.95905755118,10.241350983,-0.0770136723344,0.376067173977,0.414574010144,10.1293119913,9.75324481732,65.3334154739,60.2923782644,75.4154898927,0.00790437632543,0.044608505771,0.00562886483271,0.0637576304445,-0.0182848670314,-0.0226937593606,0.08535840826,0.0436288293222,0.0040856075938,0.00496860312902,1.09711458794,3.05196531282
2016-11-11,10.338,10.52,10.237,10.137,76801.0,717915.0,78621183.7,1.11791848617,-1.14909231363,-0.35166552701,3.74133046791,10.2399006554,-0.0924370679174,0.356800842696,0.403019376654,10.1458793773,9.78907853455,52.2588305074,57.6145290121,41.547433498,0.00612088752869,0.0090583316743,-0.0001416148791,-0.200268278547,-0.05123109012,-0.0278710995068,-0.200120946864,-0.0444143908307,0.00163558847518,0.00367403032599,-4.14108722597,-1.02515869244
2016-11-14,10.228,10.301,10.201,10.064,77203.0,717915.0,78754780.3,1.12377001456,-0.35166552701,0.0882266444466,2.32330163709,10.2269337702,-0.109201822872,0.334768237359,0.389369148795,10.1543594731,9.8195912357,54.1078560626,56.4456380289,49.4322921299,-0.0208174904943,-0.00720134161981,-0.00126630966034,-0.181363984521,-0.0617504296515,-0.0338699046491,0.0353820691595,-0.0202881287621,0.000835816738233,0.00311701464406,0.0943948495678,-7.94192522985
2016-11-15,10.128,10.246,10.21,10.1,44192.0,717915.0,45120032.0,0.64326055313,0.0882266444466,0.0881488736533,1.42997061704,10.2212891802,-0.119935996951,0.314409150701,0.374377149177,10.1629195541,9.84851040342,61.1860592929,58.0257784502,67.5066209781,-0.00533928744782,0.00357710651828,-0.00055193376699,-0.0982966565582,-0.0608154668992,-0.0385033063488,0.130816553184,0.0279940217968,0.000842995670055,0.00294504802001,0.458014462916,0.56413996965
2016-11-16,10.21,10.255,10.219,10.073,69190.0,717915.0,70705261.0,1.00713245997,0.0881488736533,-0.714355612095,1.78099618358,10.2205261201,-0.126054258227,0.295593237785,0.358620366898,10.171547315,9.87595407725,67.5306329352,61.1940632785,80.2037722484,0.000878391567441,-0.00267326732673,-7.46539932747e-05,-0.0510127187179,-0.0598453094471,-0.0420879915162,0.103693124147,0.0546013325962,0.000848945114415,0.00278658118804,0.48103302285,0.864741029197
2016-11-17,10.192,10.219,10.146,10.091,49523.0,717915.0,50246035.8,0.720858806405,-0.714355612095,0.0,1.26158091859,10.1956840801,-0.139137419132,0.271659479941,0.341228189507,10.1676169589,9.89595747893,59.3433386234,60.5771550602,56.87570575,-0.00351048269137,0.00178695522684,-0.00243060286172,-0.103789916254,-0.0809685567348,-0.0484974613739,-0.121238228577,-0.0100811775737,-0.000386406909068,0.00202546523901,-1.03458899785,-31.558243104
2016-11-18,10.1,10.192,10.146,10.055,43936.0,717915.0,44577465.6,0.639534206696,0.0,-0.36467573428,1.35028582693,10.17912272,-0.146265702038,0.249812125733,0.322944976752,10.1642912729,9.91447914716,61.7033449704,60.9525516969,63.2049315173,-0.00264213719542,-0.00356753542761,-0.00162435005771,-0.0512319615393,-0.0804218362354,-0.0535806047594,0.039768681737,0.00619700011267,-0.00032708608061,0.00187163983544,0.506387870919,0.331708983276
2016-11-21,10.128,10.292,10.109,10.046,63580.0,717915.0,64273022.0,0.925473071325,-0.36467573428,-0.90018795133,2.43347512118,10.15574848,-0.153677044411,0.226896823995,0.303735346201,10.1557849232,9.92888809922,49.6721486794,57.1924173578,34.6316113228,0.00981161695447,-0.000895077076082,-0.00229629219126,-0.0506704050905,-0.0917301418844,-0.0594826733166,-0.194984506864,-0.0616895311923,-0.000836885666417,0.00145332415838,0.0109610569633,-0.413668304044
2016-11-22,10.137,10.173,10.018,9.991,49670.0,717915.0,49759406.0,0.722998544396,-0.90018795133,-1.63705330405,1.8167298862,10.10983232,-0.167419334783,0.199098261961,0.282807929353,10.1345872427,9.93548898076,38.0598207313,50.814885149,12.5496918961,-0.0115623785464,-0.0054748158471,-0.00452119901363,-0.0894231823937,-0.122516311795,-0.0689001695379,-0.233779457036,-0.111510100524,-0.00208725181313,0.000664815785338,-0.764801016174,-0.968912767653
2016-11-23,10.036,10.036,9.854,9.735,75981.0,717915.0,74871677.4,1.10598253275,-1.63705330405,-1.29896488736,3.05459711792,10.02455488,-0.193345143529,0.161967214647,0.258639786412,10.0914199746,9.92945275996,38.5515083945,46.7270928975,22.2003393887,-0.0134670205446,-0.0256230607547,-0.00843509934761,-0.154855523582,-0.18649608966,-0.0854577981473,0.0129188118532,-0.0804447799004,-0.00425940071135,-0.000607541391139,-0.731715640586,-0.865677516557
2016-11-24,9.799,10.009,9.726,9.626,68115.0,717915.0,66248649.0,0.991484716157,-1.29896488736,1.13098910138,3.93789841662,9.92503658668,-0.220512727335,0.120819331827,0.231075695495,10.035201517,9.91438218515,34.4042257878,42.6194705276,17.9737363083,-0.00269031486648,-0.0111967128916,-0.00992745259308,-0.140513401634,-0.254050691122,-0.10657328209,-0.107577700054,-0.0879066536173,-0.00557091645911,-0.00151776489363,0.0926161470785,-0.176921833871
2016-11-25,9.808,9.881,9.836,9.681,38477.0,717915.0,37845977.2,0.560072780204,1.13098910138,0.0915006100041,2.03334688898,9.89535772445,-0.21615466097,0.0959790323886,0.204056362873,10.0045551298,9.90857609736,48.7694838586,44.6694749712,56.9695016332,-0.0127884903587,0.00571369208394,-0.00299030255115,0.0197633325672,-0.20559871556,-0.11692849204,0.41754341921,0.0481001856258,-0.00305388857169,-0.000585622752937,1.14065087271,0.698784504574
2016-11-28,9.854,9.991,9.845,9.772,37663.0,717915.0,37079223.5,0.548224163028,0.0915006100041,-0.0914169629253,2.22447943118,9.8785718163,-0.204663892765,0.0761414298954,0.178473376278,9.98000818671,9.90386675682,43.6241003501,44.3210167642,42.230267522,0.01113247647,0.00939985538684,-0.0016963417208,0.0531599372101,-0.206686835651,-0.12537215814,-0.105504161646,-0.00780081268603,-0.00245357666784,-0.000475279242854,1.68982657805,0.432719033681
