date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-11,6.595,6.605,6.586,6.478,40227.0,161115.0,26493502.2,0.861391862955,0.74957931773,-0.303674460978,1.92833282721,6.58637680213,-0.0444962079733,-0.0770914582492,-0.0548433542625,6.64428255819,6.72137401644,54.9052219437,50.0041847348,64.7072963617,-0.00586995785671,-0.00902554688695,-2.86038413123e-05,0.206649522608,0.00301447018323,-0.11286274523,0.378207192621,0.0515316442222,-0.00159233971745,-0.0016086739819,4.05813135372,0.99236924571
2017-04-12,6.537,6.615,6.566,6.517,38799.0,161115.0,25475423.4,0.830813704497,-0.303674460978,-0.746268656716,1.49253731343,6.57958453475,-0.0364518209199,-0.0776257423375,-0.0593998318775,6.6322390877,6.70986483004,53.2701479625,51.092839144,57.6247655995,0.00151400454201,0.00602037665946,-0.00103126006624,0.180788148471,-0.00693052252982,-0.0830816728162,-0.0297799357395,0.0217712660454,-0.00181260661118,-0.00171232643431,-0.125146062818,-35.0532019102
2017-04-13,6.586,6.595,6.517,6.498,43098.0,161115.0,28086966.6,0.922869379015,-0.746268656716,-2.0868497775,1.48841491484,6.55872302317,-0.0346699474706,-0.0810685490466,-0.0637335753113,6.61450999729,6.69557854633,42.042641597,48.0761066283,29.9757115343,-0.00302343159486,-0.00291545189504,-0.00317064268642,0.0488829749607,-0.0443513531143,-0.0729588501657,-0.210765443592,-0.0590441354643,-0.00267316816862,-0.00212914627472,-0.729611839193,-2.07453259388
2017-04-14,6.498,6.537,6.381,6.351,58318.0,161115.0,37212715.8,1.24877944325,-2.0868497775,-3.05594734368,2.91490362012,6.49948201545,-0.0479319586549,-0.0936910494707,-0.0697250701432,6.57858538232,6.67227643179,33.4047718173,43.1856616913,13.8429920694,-0.00879454131918,-0.022622345337,-0.0090323996781,-0.382521813614,-0.155701570738,-0.094008453199,-0.205454972655,-0.101722982162,-0.00543118310835,-0.00348022420796,-8.82525641946,-1.84875987975
2017-04-17,6.361,6.361,6.186,6.147,61567.0,161115.0,38085346.2,1.31835117773,-3.05594734368,0.775945683802,3.45942450695,6.3949880103,-0.0773492064395,-0.118068324168,-0.0793937209481,6.51818763119,6.63625595536,28.3446142334,38.238645872,8.55655095608,-0.0269236652899,-0.0321209258385,-0.0160772819896,-0.613729307337,-0.260187871039,-0.138668211951,-0.151480082296,-0.114552275584,-0.00918096332511,-0.00539852879256,-0.60442956583,-0.779956884393
2017-04-18,6.117,6.273,6.234,6.117,53575.0,161115.0,33398655.0,1.14721627409,0.775945683802,-5.47000320821,2.50240615977,6.3413253402,-0.0841584637046,-0.131992760764,-0.0899135289112,6.47446645716,6.60645921793,43.8964094889,40.1245670777,51.4400943114,-0.0138343027826,-0.00488042947779,-0.00839136367618,-0.088032671291,-0.117935413192,-0.132501762576,0.548668439355,0.0493197696368,-0.00670756604499,-0.00448999219359,0.856561076294,0.478060801472
2017-04-19,6.205,6.205,5.893,5.795,120582.0,161115.0,71058972.6,2.58205567452,-5.47000320821,-3.97081282878,6.95740709316,6.19188356013,-0.125898846272,-0.168600307831,-0.105650884695,6.38501007914,6.55361038697,37.2317526674,39.1602956076,33.3746667871,-0.0108401084011,-0.0526401830963,-0.0235663322805,-0.495973675492,-0.277345112383,-0.175027673528,-0.151826923867,-0.0240319470168,-0.0138167953479,-0.007999569696,-4.63397279917,-1.80840316187
2017-04-20,5.873,5.893,5.659,5.6,121374.0,161115.0,68685546.6,2.59901498929,-3.97081282878,0.689167697473,5.17759321435,6.01425570675,-0.173401352629,-0.214026730088,-0.127326053774,6.27331622081,6.4873429509,31.5333413687,36.617977528,21.3640690502,-0.0502820306205,-0.0336496980155,-0.0286872082868,-0.377306923485,-0.269432617541,-0.205158424761,-0.153052459002,-0.0649208092067,-0.0174931373553,-0.0101115922612,0.239260182286,-0.217296265933
2017-04-21,5.62,5.737,5.698,5.62,44109.0,161115.0,25133308.2,0.944518201285,0.689167697473,-4.6332046332,2.05335205335,5.90883713784,-0.186785625467,-0.244067069691,-0.150674256957,6.18480603299,6.42887310268,43.2444498014,38.8268016191,52.0797461659,-0.0264720855252,0.00357142857143,-0.0175281155405,-0.0771866691626,-0.140357887026,-0.183373335553,0.371388122042,0.0603207560945,-0.0141089950995,-0.00901291155057,0.795427371304,0.388991937965
2017-04-24,5.688,5.688,5.434,5.425,45738.0,161115.0,24854029.2,0.979400428266,-4.6332046332,-0.34965034965,4.83989694516,5.75055809189,-0.216331406866,-0.285881386249,-0.177715682815,6.06929741253,6.35517879878,29.9703176116,35.8746402832,18.1616722682,-0.00854104932892,-0.0346975088968,-0.0267868350833,-0.158180166839,-0.171323057269,-0.179469448892,-0.306955742316,-0.0760341107879,-0.0186761912733,-0.0114630204587,-1.04931976667,-0.528221047003
2017-04-25,5.434,5.503,5.415,5.376,41099.0,161115.0,22255108.5,0.880064239829,-0.34965034965,-0.369344413666,2.34533702678,5.63870539459,-0.222694351742,-0.316899652654,-0.205552476783,5.96863627214,6.2855359248,30.2164322135,33.9885709267,22.6721547871,-0.0325246132208,-0.00903225806452,-0.0194507551284,-0.0294129501041,-0.108500475714,-0.156636676779,0.00821194506885,-0.0525738890118,-0.016585303627,-0.0109584444732,0.814054121374,0.273868858792
2017-04-26,5.425,5.434,5.395,5.317,49706.0,161115.0,26816387.0,1.06436830835,-0.369344413666,1.44578313253,2.1686746988,5.55747026306,-0.213813257581,-0.339185762771,-0.232279133981,5.88038453797,6.21957030074,42.3665103645,36.781217406,53.5370962817,-0.0125386153007,-0.010974702381,-0.0144066990287,0.0398801949494,-0.0703254482297,-0.130023523024,0.402101679815,0.0821642806142,-0.0147859125857,-0.0104948288974,2.35587198184,0.259324435808
2017-04-27,5.395,5.512,5.473,5.21,74462.0,161115.0,40753052.6,1.59447537473,1.44578313253,2.50319751507,5.51799744199,5.52931350871,-0.182847470935,-0.346558803315,-0.255135067848,5.81770999366,6.16426879698,57.2730378148,43.6118242089,84.5954650265,0.0143540669856,-0.0201241301486,-0.00506646963842,0.144826317113,-0.0217374705943,-0.0983985667382,0.351846949913,0.185709100587,-0.0106582390825,-0.0088915312609,2.63153483318,0.648325433305
2017-04-28,5.503,5.639,5.61,5.454,59419.0,161115.0,33334059.0,1.27235546039,2.50319751507,-0.356506238859,3.29768270945,5.55620900581,-0.131715473894,-0.337457239032,-0.271599502085,5.78575461002,6.12321184906,66.290133318,51.1712605786,96.5278787967,0.0230406386067,0.0468330134357,0.00486416569703,0.27964290006,0.0262626838409,-0.0645322274812,0.157440496388,0.173334560221,-0.00549277699911,-0.00666047333052,0.930884563212,1.96007003775
2017-05-02,5.59,5.678,5.59,5.532,36028.0,161115.0,20139652.0,0.77147751606,-0.356506238859,-1.21645796064,2.61180679785,5.56747267054,-0.0903626508685,-0.328076158877,-0.282894833443,5.75563851617,6.08371467505,57.4354313444,53.2593175005,65.7876590321,0.00691611987941,0.014301430143,0.00202722120778,0.313955694066,0.0277993151998,-0.0415881887554,-0.133574961014,0.0408052664392,-0.00520521451042,-0.00645040135435,0.122702181955,-0.583233521625
2017-05-03,5.581,5.62,5.522,5.425,49512.0,161115.0,27340526.4,1.06021413276,-1.21645796064,-0.706265845708,3.53132922854,5.55231511369,-0.0632275489435,-0.322412051533,-0.290798277061,5.71969412907,6.0421061806,54.8714841441,53.7967063817,57.0210396689,-0.0102148643889,-0.0193420101229,-0.00272252020668,0.300291123204,0.0172646112535,-0.0279377446444,-0.0446405144047,0.0100900444546,-0.00624507376596,-0.00683932378007,-0.0435238828931,-2.34298131661
2017-05-04,5.512,5.581,5.483,5.425,50904.0,161115.0,27910663.2,1.09002141328,-0.706265845708,-1.76910450483,2.84515776035,5.52921007579,-0.0425807731679,-0.317411260291,-0.296120873707,5.68327964767,6.00069090797,48.9741518226,52.1891881953,42.5440790771,-0.00693950177936,0.0,-0.00416133404247,0.326547147891,0.0155105592923,-0.0183033981486,-0.107475356527,-0.0298813495193,-0.00636650851841,-0.0068544430368,0.0874352342049,-0.528486008021
2017-05-05,5.483,5.493,5.386,5.386,40074.0,161115.0,21583856.4,0.858115631692,-1.76910450483,-2.54363163758,1.98663200891,5.48147338386,-0.0343888914338,-0.317613930853,-0.300419485136,5.63754431726,5.95515824812,32.6494345484,45.6759369797,6.59642968578,-0.0157677835513,-0.00718894009217,-0.00863354643377,0.192384522981,-0.000638510940063,-0.014516408031,-0.333333333333,-0.124800776576,-0.00804734822968,-0.00758790288446,-0.410852233059,-1.07470641521
2017-05-08,5.376,5.425,5.249,5.239,40853.0,161115.0,21443739.7,0.874796573876,-2.54363163758,0.552486187845,3.54353210135,5.40398225591,-0.0394599618362,-0.325081961284,-0.305351980366,5.57776826845,5.90285022974,23.5584043943,38.3034261179,-5.93163905297,-0.0123793919534,-0.0272929818047,-0.0141369158486,-0.147462456363,-0.0235129183745,-0.0164186927732,-0.278443724367,-0.161409077718,-0.010603206901,-0.00878364876291,-1.76649854197,-0.63744018256
2017-05-09,5.249,5.298,5.278,5.161,53100.0,161115.0,28026180.0,1.13704496788,0.552486187845,-2.21674876847,2.59568018189,5.36198817061,-0.0313007581793,-0.324914954228,-0.309264575138,5.53165007331,5.85656502753,44.1727562142,40.2598694833,51.9985296759,-0.0234101382488,-0.014888337469,-0.00777095173785,0.206771706745,0.000513738305906,-0.0128133924913,0.875031749813,0.051077503078,-0.00826821641328,-0.00784116154084,2.40219898573,0.450307845004
2017-05-10,5.288,5.327,5.161,5.151,45750.0,161115.0,23611575.0,0.97965738758,-2.21674876847,-2.07324161984,3.41019182329,5.29499211374,-0.0338402110684,-0.330414707056,-0.313494601522,5.47462698511,5.80504169216,31.3424435367,37.2873941678,19.4525422746,0.00547376368441,-0.00193760899051,-0.0124946297412,-0.0811307149363,-0.0169267457732,-0.0136776945166,-0.290457598236,-0.073832214403,-0.0103085132728,-0.00879753492546,-1.39236855087,-0.607863510511
2017-05-11,5.132,5.151,5.054,4.927,55388.0,161115.0,27993095.2,1.1860385439,-2.07324161984,0.19786307875,4.43213296399,5.21466140916,-0.041598770334,-0.33949383298,-0.318694447813,5.40991514124,5.74940897422,39.7937718816,38.1228534057,43.1356088334,-0.0330392340905,-0.0434867016113,-0.0151710716189,-0.229270415893,-0.0274779715631,-0.0165867171763,0.269644845495,0.0224059432576,-0.0118203201859,-0.00958351737818,-1.8259385619,-0.214207378138
2017-05-12,5.054,5.103,5.064,5.005,32677.0,161115.0,16547632.8,0.699721627409,0.19786307875,-0.592417061611,1.93522906793,5.16444093944,-0.0371937025228,-0.34194051189,-0.323343660629,5.35669742721,5.6986379391,46.5972084653,40.9476384256,57.8963485447,-0.00931857891672,0.0158311345646,-0.00963062906274,0.105894183309,-0.00720684345948,-0.0145883081655,0.170967371575,0.0740968937921,-0.00983707001829,-0.00883065291673,1.46187460731,0.365197838053
2017-05-15,5.083,5.093,5.034,5.005,47789.0,161115.0,24056982.6,1.02331905782,-0.592417061611,3.873659118,1.74811283274,5.12096062629,-0.030416270976,-0.342353829989,-0.327145694501,5.30705166917,5.64940549916,42.0496541284,41.3149769932,43.5190083988,-0.00195963158926,0.0,-0.00841917134035,0.182219867532,-0.00120874270308,-0.0117584920781,-0.0975928491576,0.00897093414229,-0.00926797876982,-0.00863933460227,0.720773151438,0.12579216939
2017-05-16,5.103,5.249,5.229,5.083,98783.0,161115.0,51653630.7,2.11526766595,3.873659118,0.0,3.1746031746,5.15697375086,0.00628010159105,-0.323220631006,-0.326360681802,5.29504372007,5.61826435108,57.3503718286,46.660108605,78.7308982757,0.0306302768506,0.0155844155844,0.00703249393957,1.2064717794,0.0558872058859,0.0023995813244,0.363872617203,0.12937515644,-0.00226264032315,-0.00551228763642,5.62096727286,1.83529526307
2017-05-17,5.21,5.337,5.229,5.171,74019.0,161115.0,38704535.1,1.58498929336,0.0,-0.172117039587,3.1746031746,5.18098250057,0.0349021997649,-0.304546806949,-0.321997906831,5.28488314775,5.5894299547,49.8801675644,47.7334615915,54.1735795103,0.0167650981139,0.017312610663,0.00465558889238,4.55758521719,0.0577742330351,0.0133679551915,-0.130255550678,0.0230036538399,-0.00191888355521,-0.00513226052999,2.77761444157,-0.337988922226
2017-05-18,5.2,5.239,5.22,5.132,47534.0,161115.0,24812748.0,1.01785867238,-0.172117039587,-0.383141762452,2.04980842912,5.19398833372,0.0557348143697,-0.28716364785,-0.315031055035,5.27490112502,5.56206477287,60.667775261,52.0448994813,77.9135268204,-0.0183623758666,-0.00754206149681,0.00251030246491,0.596885432585,0.0570787764048,0.02163632635,0.216270478295,0.0903231767843,-0.00188878778433,-0.00489588062673,-0.869034718137,-0.460798080985
2017-05-19,5.22,5.259,5.2,5.181,37043.0,161115.0,19262360.0,0.793211991435,-0.383141762452,-3.55769230769,1.5,5.19599222248,0.069062031979,-0.271867285048,-0.306398301038,5.26337787502,5.53524516007,48.564841627,50.8848801965,43.9247644879,0.00381752242794,0.00954793452845,0.000385809253407,0.239118363631,0.0532670584058,0.0274028666679,-0.199495260572,-0.022288817854,-0.00218454331751,-0.00482188070446,-0.599389848408,-0.846309654394
2017-05-22,5.19,5.229,5.015,4.986,46997.0,161115.0,23568995.5,1.00635974304,-3.55769230769,-2.53240279163,4.84546360917,5.13566148165,0.0557691419856,-0.271542587297,-0.29942715829,5.22516589425,5.49670848154,36.3546132109,46.041457868,16.9809238966,-0.00570450656018,-0.037637521714,-0.0116110144593,-0.192477539577,0.00119432447119,0.0227518975288,-0.251421151744,-0.0951839192674,-0.007259972907,-0.0069620545087,-1.80494670779,-31.0952202593
2017-05-23,5.015,5.054,4.888,4.888,48580.0,161115.0,23745904.0,1.04025695931,-2.53240279163,-0.388707037643,3.39607201309,5.05310765443,0.03376385937,-0.278324746183,-0.295206675868,5.17329421821,5.45161896439,24.2364088072,38.7731081811,-4.83698994041,-0.0334672021419,-0.0196550340955,-0.0160746239822,-0.394578109544,-0.0249764096086,0.0140951891116,-0.333333333333,-0.157865324503,-0.00992727830803,-0.00820300317958,-1.04999560162,-0.384428900545
2017-05-24,4.888,4.917,4.869,4.683,45756.0,161115.0,22278596.4,0.979785867238,-0.388707037643,1.19120969398,4.80591497227,4.99173843629,0.0211590318422,-0.281982280967,-0.292561796888,5.1264797231,5.40846200407,42.6533323672,40.0665162431,47.8269646154,-0.0271072417887,-0.0419394435352,-0.0121448467639,-0.373323066824,-0.0131412489683,0.00895941452711,0.759886652616,0.0333583796277,-0.00904926206287,-0.00791635670196,0.0538677696651,0.2444708643
2017-05-25,4.859,4.976,4.927,4.781,48470.0,161115.0,23881169.0,1.03790149893,1.19120969398,0.202963263649,3.95778364116,4.97015895753,0.0248866878481,-0.277007616983,-0.289450960907,5.09579053493,5.37279815191,53.3928198687,44.5086174517,71.1612247029,0.0119991864958,0.0209267563528,-0.00432303876468,0.176173278328,0.0176417609181,0.0106330902192,0.251785426964,0.110868166865,-0.00598640584314,-0.00659408388674,1.47190568701,0.644043366812
2017-05-26,4.917,4.966,4.937,4.898,30612.0,161115.0,15113144.4,0.655503211991,0.202963263649,2.36986023901,1.37735466883,4.95910597168,0.0324726007105,-0.269155585463,-0.285391885818,5.07136122186,5.34051680733,54.7128603047,47.910031736,68.318517442,-0.00200964630225,0.0244718678101,-0.00222386968638,0.304818098281,0.0283459047282,0.014023360213,0.0247231826143,0.0764214769876,-0.00479401829779,-0.00600829282497,0.730217551577,0.4855772045
2017-05-31,4.986,5.073,5.054,4.966,59544.0,161115.0,30093537.6,1.27503211991,2.36986023901,-4.82785912149,2.11713494262,4.99073731446,0.0556620965677,-0.250603075463,-0.278434123747,5.06869026465,5.31929334012,63.8895704212,53.2365446311,85.1956220014,0.0215465163109,0.0138832176399,0.00637843654734,0.714124996147,0.0689285714345,0.0243796772673,0.167724919981,0.11117740277,-0.000526674613179,-0.00397404745179,1.34279066818,3.86817010295
2017-06-01,5.015,5.025,4.81,4.751,68211.0,161115.0,32809491.0,1.46062098501,-4.82785912149,0.602910602911,5.69646569647,4.93049154297,0.0412127658091,-0.252676145117,-0.273282528021,5.0288917624,5.28156790752,49.7706625192,52.0812505938,45.1494863701,-0.00946185688941,-0.0432944019331,-0.0120715172307,-0.259590127746,-0.00827232327192,0.0185020271826,-0.220989244549,-0.0217011461823,-0.00785183157314,-0.00709218879071,-1.3635079701,-2.89255111987
2017-06-02,4.781,4.849,4.839,4.547,52834.0,161115.0,25566372.6,1.1313490364,0.602910602911,1.42591444513,6.2409588758,4.89999436198,0.0386801177223,-0.249107454445,-0.268447513306,4.99967764511,5.24878509955,65.4100222534,56.5241744803,83.1817177996,-0.0350248756219,-0.0429383287729,-0.00618542405447,-0.0614529997447,0.0141235757348,0.0176923667616,0.314228482053,0.0853075499513,-0.00580925553234,-0.00620702195602,0.763269118597,0.487601770659
2017-06-05,4.8,4.927,4.908,4.8,34390.0,161115.0,16878612.0,0.736402569593,1.42591444513,0.0,2.58761206194,4.90266290799,0.0487666343605,-0.237968366831,-0.262351684011,4.98557339201,5.22354175884,71.9531381952,61.6671623853,92.525089815,0.0160857908847,0.0556410820321,0.000544601852442,0.26076747518,0.0447159947058,0.0227077137724,0.100032314871,0.0909874041017,-0.00282103249341,-0.00480936830691,5.24336446168,1.08804600099
2017-06-06,4.908,4.917,4.908,4.859,34648.0,161115.0,17005238.4,0.741927194861,0.0,1.77261613692,1.18174409128,4.90444193866,0.0573158604739,-0.226529271215,-0.255187201452,4.97363902401,5.20016829523,76.129678337,66.4880010359,95.4130329394,-0.00202963263649,0.0122916666667,0.0003628702818,0.17530892229,0.0480698160362,0.027308696669,0.0580452812287,0.0781751334764,-0.00239378042679,-0.00447463898963,-0.327719370795,-0.333696203615
2017-06-07,4.888,5.005,4.995,4.888,48136.0,161115.0,24043932.0,1.03074946467,1.77261613692,-0.38038038038,2.34234234234,4.93462795911,0.0754270171734,-0.208045315718,-0.245758824305,4.97692532801,5.18497064373,81.2374493757,71.4044838158,100.903380495,0.0178970917226,0.00596830623585,0.00615483286883,0.315988568431,0.081596322618,0.0369469044413,0.0670930332326,0.0739454142603,0.000660744372949,-0.00292253070198,0.802467120911,15.961523656
2017-06-08,4.976,5.025,4.976,4.966,31023.0,161115.0,15437044.8,0.664304068522,-0.38038038038,0.200964630225,1.18569131833,4.9484186394,0.0848807317987,-0.192708366931,-0.23514873283,4.97678296985,5.16949133679,59.8080170979,67.5389949098,44.3460614741,0.003996003996,0.0159574468085,0.00279467477842,0.125335920463,0.0737192699317,0.0431727792678,-0.26378760587,-0.0541351004782,-2.86036349736e-05,-0.00298541843463,-0.603352991263,-0.545938153321
2017-06-09,4.947,5.005,4.986,4.937,32995.0,161115.0,16451307.0,0.706531049251,0.200964630225,-2.16606498195,1.36381869234,4.9609457596,0.0919205142561,-0.17769841142,-0.223658668548,4.97820097449,5.15589938591,63.8916192417,66.3232030205,59.0284516843,-0.00398009950249,-0.00583971002819,0.00253154009628,0.0829373440624,0.0778894852871,0.0488629649147,0.0682785074975,-0.018001332282,0.000284923945117,-0.00262926272383,-0.338279531072,-0.0941557436948
