date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-11,10.003,10.182,9.971,9.721,28439.0,133400.0,28356526.9,1.23647826087,-1.3260761999,1.98575870023,4.62340788286,9.9862847971,0.108552175447,-0.171878965481,-0.226155053204,9.99722078639,10.1690997519,50.7739697534,44.7070333439,62.9078425723,-0.00186256249387,-0.0187746038155,-0.000764704244737,-0.0438382352764,0.0605629258405,0.0566026667253,0.035231885117,0.0727911853618,-0.000476646803681,-0.00155601978199,-1.18374862371,-1.13684591237
2017-05-12,10.099,10.175,10.169,9.862,20759.0,133400.0,21109827.1,0.902565217391,1.98575870023,-0.186842364048,3.07798210247,10.0471898647,0.129137676921,-0.145444005129,-0.210012843589,10.0236483577,10.1690923628,66.5436688665,51.9859118514,95.6591828965,-0.000687487723433,0.0145046805884,0.00609887148946,0.189636931634,0.153799857232,0.071376736387,0.31058629431,0.162812827492,0.00264349181533,-7.26615681935e-07,5.32583406789,8.9754644118
2017-05-15,10.214,10.284,10.15,10.099,17272.0,133400.0,17531080.0,0.750956521739,-0.186842364048,2.32512315271,1.82266009852,10.0814599098,0.136674882813,-0.124591041831,-0.192928483238,10.0430870719,10.1676781137,53.5516351002,52.507819601,55.6392660985,0.0107125307125,0.0240316365849,0.003410908478,0.0583656611392,0.143374512266,0.0813491216043,-0.195240719179,0.0100394074278,0.00193928532848,-0.000139073286871,-0.692224185257,-0.440731210044
2017-05-16,10.373,10.399,10.386,10.175,21798.0,133400.0,22639402.8,0.947739130435,2.32512315271,0.375505488157,2.15674947044,10.1829732732,0.167874055876,-0.0880071983153,-0.171944226253,10.095842907,10.1838501053,67.0998995906,57.3718462642,86.5560062434,0.0111824192921,0.00752549757402,0.0100693118161,0.228272908825,0.293631411843,0.108767024093,0.252994413057,0.092634329518,0.00525295008525,0.0015905294595,2.91108237907,1.95209088165
2017-05-17,10.405,10.54,10.425,10.329,20167.0,133400.0,21024097.5,0.876826086957,0.375505488157,0.115107913669,2.02398081535,10.2636488488,0.186741800872,-0.055230600708,-0.148601501144,10.1464824598,10.2017130605,59.899143171,58.2142785665,63.26887238,0.0135589960573,0.0151351351351,0.00792259524118,0.112392262747,0.372430871959,0.135757539626,-0.107313967138,0.0146837230648,0.00501588160943,0.0017540473374,-0.507640817625,-0.213193971356
2017-05-18,10.425,10.488,10.437,10.284,25264.0,133400.0,26368036.8,1.09843478261,0.115107913669,-1.52342627192,1.95458465076,10.3214325659,0.193019591102,-0.0279642567057,-0.124474052256,10.191177466,10.2191417227,64.932762114,60.4537730823,73.8907401774,-0.00493358633776,-0.00435666569852,0.00562993901241,0.0336174878897,0.493681829508,0.162363426358,0.0840349072881,0.0384698491674,0.00440497545492,0.0017084054495,-0.700891439785,-0.289381971308
2017-05-19,10.412,10.476,10.278,10.265,19651.0,133400.0,20197297.8,0.854391304348,-1.52342627192,-1.31348511384,2.05292858533,10.3069550439,0.168811577736,-0.0189668161716,-0.103372605039,10.2045347789,10.2235015951,45.3422205562,55.4165889069,25.1934838548,-0.00114416475973,-0.00184753014391,-0.0014026659444,-0.12541739016,0.321747887984,0.169524867508,-0.301705039489,-0.0833229080424,0.00131067415653,0.000426637824728,-4.73071868343,-1.24914407444
2017-05-22,10.162,10.354,10.143,10.067,14693.0,133400.0,14903109.9,0.638826086957,-1.31348511384,-4.40698018338,2.82953761215,10.2523033626,0.129443169478,-0.0224706241158,-0.0871922088548,10.1950678898,10.2175385139,39.0550924498,49.9627567546,17.2397638403,-0.0116456662848,-0.0192888455918,-0.00530240804119,-0.233209171942,-0.184733584834,0.156524992076,-0.138659466372,-0.098415154378,-0.000927713929639,-0.000583271891745,-0.85946439839,-2.7802358162
2017-05-23,10.143,10.162,9.696,9.696,17352.0,133400.0,16824499.2,0.754434782609,-4.40698018338,0.794141914191,4.80610561056,10.0668689084,0.0425190270321,-0.0606178169597,-0.0818773304758,10.1182882145,10.1789060314,26.0367282999,41.9874139363,-5.86464297306,-0.0185435580452,-0.036853084335,-0.0180871017609,-0.671523594458,-1.69764723255,0.0609558864125,-0.333333333333,-0.159625755989,-0.00753106072348,-0.00378099700449,-1.87949049716,-2.41111088027
2017-05-24,9.664,9.837,9.773,9.587,14574.0,133400.0,14243170.2,0.633652173913,0.794141914191,3.3357208636,2.55806814694,9.9689126056,-0.00287141889508,-0.0836719672852,-0.0822362578376,10.0651669507,10.148838918,42.1578188666,42.0442155798,42.3850254402,-0.0319818933281,-0.0112417491749,-0.00973056306718,-1.06753256355,-0.380319706016,-0.00438372086388,0.619167292489,0.00135282548007,-0.00525002477087,-0.00295386491893,-0.589717133336,0.462016458148
2017-05-25,9.702,10.118,10.099,9.702,19241.0,133400.0,19431485.9,0.836565217391,3.3357208636,1.2575502525,4.11921972473,10.0122750704,0.0119378348196,-0.0747751110754,-0.0807440284852,10.0703720352,10.1451471463,59.9161100136,48.0015137244,83.7453025921,0.0285656195995,0.0119954104517,0.0043497687776,5.15746892244,0.106330190367,0.018145637845,0.421233631731,0.141691266265,0.0005171384173,-0.000363762961743,5.83120524708,1.44702128208
2017-05-26,10.105,10.348,10.226,10.047,15465.0,133400.0,15814509.0,0.672391304348,1.2575502525,-0.117347936632,2.94347741052,10.0835167136,0.0382761295172,-0.0568214475369,-0.0759595122955,10.094314799,10.1511362466,59.7668861885,51.9233045457,75.454049474,0.022731765171,0.0355596784168,0.00711543007938,2.20628741271,0.240102131314,0.0592553564569,-0.00249054595005,0.0817013989161,0.0023775451125,0.000590341390675,-0.572215083427,0.635818003941
2017-05-31,10.482,10.482,10.214,10.15,11587.0,133400.0,11834961.8,0.503782608696,-0.117347936632,-2.32034462502,3.25044057176,10.1270111424,0.0526313572353,-0.0430649140235,-0.0693805926411,10.1127279069,10.1557928209,46.2702936036,50.038967565,38.7329456807,0.0129493621956,0.0102518164626,0.00431341862514,0.375043869355,0.242101074678,0.086610872761,-0.225820574663,-0.0362907753505,0.00182410675798,0.000458724443801,-0.830011327086,-0.393793688222
2017-06-01,10.226,10.316,9.977,9.945,19419.0,133400.0,19374336.3,0.844304347826,-2.32034462502,-0.511175704119,3.71855267114,10.0770074283,0.029885399736,-0.0507022178061,-0.0656449176741,10.0918466904,10.1425489082,33.7219747115,44.5999699472,11.96598424,-0.0158366723908,-0.020197044335,-0.00493765765937,-0.432175013036,-0.177343992339,0.0538432265393,-0.271196007521,-0.10869524058,-0.00206484507777,-0.00130407471797,-2.15233189594,-2.14472025289
2017-06-02,9.843,10.035,9.926,9.651,24815.0,133400.0,24631369.0,1.07891304348,-0.511175704119,0.896635099738,3.86862784606,10.0266716188,0.00874957485891,-0.0601764333873,-0.0645512208168,10.066331815,10.1265082484,46.3528442521,45.1842613821,48.690009992,-0.0272392400155,-0.0295625942685,-0.00499511484742,-0.707229117355,-0.186859983471,0.0166608001977,0.374559012297,0.0131007136477,-0.00252826625622,-0.0015815215696,-0.63644147862,-0.0116365272804
2017-06-05,10.047,10.086,10.015,9.856,17537.0,133400.0,17563305.5,0.76247826087,0.896635099738,2.30654018972,2.29655516725,10.0227810792,0.00757992859924,-0.0598137654422,-0.0636037297418,10.0584346127,10.1182483781,53.9453744289,48.1046323977,65.6268584913,0.0050822122571,0.0212413221428,-0.000388019051876,-0.133680353449,0.00602674377085,0.0146781278947,0.16379858236,0.0646324832202,-0.000784516390804,-0.000815668150029,0.810980133356,0.922320294182
2017-06-06,10.06,10.29,10.246,10.028,22226.0,133400.0,22772759.6,0.966347826087,2.30654018972,4.26507905524,2.55709545188,10.0971873862,0.0370929514112,-0.0404206351099,-0.0589671108154,10.0872908261,10.1277114612,63.6989519094,53.3027389016,84.4913779249,0.0202260559191,0.0174512987013,0.00742371866003,3.89357530556,0.324225204499,0.0728985382653,0.180804704457,0.108058335441,0.00286885728706,0.000935249140856,30.1260099565,20.1323560638
2017-06-07,10.246,10.683,10.683,10.11,51281.0,133400.0,54783492.3,2.22960869565,4.26507905524,0.0,5.36366189273,10.2924582574,0.110498490505,0.0100944457501,-0.0451547995023,10.1789383913,10.1688439456,75.7993012729,60.8015930254,105.794717768,0.0381924198251,0.0081771041085,0.0193391351289,1.97896194023,1.24973496143,0.234237545678,0.189961514293,0.140684217702,0.00908544888753,0.00406137995852,-0.491736569881,1.6050468794
2017-06-08,10.674,10.79,10.683,10.538,32689.0,133400.0,34921658.7,1.42126086957,0.0,-0.636525320603,2.35888795282,10.4226388383,0.15153848222,0.0495567518854,-0.0262124892248,10.2564863311,10.2069295792,69.7127616952,63.771982582,81.5943199216,0.010015913133,0.042334322453,0.0126481524237,0.371407713607,3.90930885283,0.419497162789,-0.0802980960976,0.048853811369,0.00761847029772,0.00374532580746,-0.812321952203,-0.345981485757
2017-06-09,10.674,10.693,10.615,10.508,27578.0,133400.0,29274047.0,1.19904347826,-0.636525320603,-0.819594912859,1.74281676872,10.4867592255,0.16111640255,0.0744852623687,-0.00607293890609,10.3116422802,10.2371570178,65.7544537427,64.4328063022,68.3977486237,-0.00898980537535,-0.00284684000759,0.0061520300407,0.0632045417704,0.503029547639,0.768318878302,-0.0567802487836,0.010362289104,0.00537766514555,0.00296146243987,-0.829824369676,-0.513602474527
2017-06-12,10.586,10.586,10.528,10.275,35986.0,133400.0,37886060.8,1.56460869565,-0.819594912859,0.370440729483,2.95402735562,10.5005061504,0.147680127548,0.0862271408116,0.0123870770375,10.3449280832,10.2587009424,70.9531299335,66.6062475127,79.6468947753,-0.0100065463387,-0.0221735820327,0.00131088399464,-0.083394830003,0.157640291106,3.03971705117,0.079061963029,0.0337319035933,0.00322798271558,0.00210448316552,-2.31944362964,-0.786918466593
2017-06-13,10.508,10.703,10.567,10.421,34788.0,133400.0,36760479.6,1.51252173913,0.370440729483,-1.38165988455,2.66868553042,10.5226707669,0.13626881091,0.0975550838559,0.0294206784011,10.3790929935,10.2815379096,64.5597698375,65.9240882876,61.8311329372,0.0110523332704,0.0142092457421,0.0021108141105,-0.0772704955518,0.131373288476,1.37511063443,-0.0901068085655,-0.0102416702717,0.00330257590946,0.00222610712182,0.0734378192392,0.610221895406
2017-06-14,10.343,10.576,10.421,10.343,25701.0,133400.0,26783012.1,1.11743478261,-1.38165988455,3.73284713559,2.23586987813,10.4887805113,0.10280177922,0.0936717904136,0.0422709008036,10.3855402253,10.2918684349,54.1986448416,62.0156071389,38.5647202469,-0.0118658320097,-0.0074848862873,-0.00322068953637,-0.245595683019,-0.0398061616965,0.436775190133,-0.160488877547,-0.0592876026077,0.00062117487273,0.00100476458895,-2.17838886972,-2.52580443742
2017-06-15,10.372,10.848,10.81,10.372,51354.0,133400.0,55513674.0,2.2327826087,3.73284713559,-1.3506012951,4.40333024977,10.5958536742,0.125315643965,0.120593178282,0.0579353562993,10.4508417291,10.3302485508,66.8046988019,63.6119710266,73.1901543527,0.0257186081694,0.0028038286764,0.0102083519429,0.219002675983,0.287401230928,0.370573022997,0.232589836835,0.0257413248265,0.00628773298147,0.00372916892395,1.89172038079,4.1696168872
2017-06-16,10.742,10.8,10.664,10.635,26711.0,133400.0,28484610.4,1.16134782609,-1.3506012951,0.450112528132,1.54726181545,10.6185691161,0.113166516086,0.128664428853,0.0720811708101,10.4836353092,10.3549708804,50.3950517266,59.2063312599,32.7724926598,-0.00442477876106,0.0253567296568,0.00214380479753,-0.0969482140788,0.0669295783272,0.24416548744,-0.245636120957,-0.0692580295121,0.00313788888901,0.00239319794189,-1.44268049988,-0.789995014913
2017-06-19,10.674,10.751,10.712,10.567,20268.0,133400.0,21711081.6,0.881217391304,0.450112528132,-1.35362210605,1.71769977595,10.6497127441,0.104431497504,0.13735085675,0.0851351079981,10.5187683386,10.3814174818,59.8648170931,59.4258265376,60.7427982039,-0.00453703703704,-0.00639398213446,0.00293294017488,-0.0771873066748,0.067512271839,0.181100515451,0.18791061904,0.00370729401814,0.00335122582149,0.00255400056264,0.203829514465,0.368100387807
2017-06-20,10.712,10.771,10.567,10.499,17740.0,133400.0,18745858.0,0.771304347826,-1.35362210605,3.12292987603,2.57405129176,10.6221418294,0.0734226418532,0.131024259156,0.0943129382297,10.5261885942,10.395164335,48.2432113954,55.6982881569,33.3330578724,0.00186029206585,-0.00643512822939,-0.00258888810953,-0.29693010626,-0.0460615808551,0.107803119623,-0.194130814425,-0.0627258987873,0.00070543008137,0.0013241788246,-2.84687740836,-1.88269380047
2017-06-21,10.557,10.926,10.897,10.538,44869.0,133400.0,48893749.3,1.95082608696,3.12292987603,-3.02835642837,3.56061301276,10.7137612196,0.0905379476711,0.150899155524,0.105630181689,10.5832365028,10.4323373472,63.0040653289,58.1335472142,72.7451015582,0.0143904929904,0.00371463948948,0.00862532167958,0.233106646477,0.15168867579,0.119996722309,0.305967482399,0.0437223321922,0.00541961680417,0.00357599081871,1.78505561262,4.33167032126
2017-06-22,10.868,10.868,10.567,10.538,29989.0,133400.0,31689376.3,1.30386956522,-3.02835642837,0.548878584272,3.12292987603,10.6648408131,0.0524736624289,0.138426220707,0.112189389492,10.5807385793,10.4423123586,44.9320031485,53.7330325257,27.3299443943,-0.00530843858686,0.0,-0.00456612813442,-0.420423548593,-0.0826574196137,0.0620959625246,-0.286839620364,-0.0756966484832,-0.000236026427369,0.000956162649246,-2.80356740122,-1.52938641642
2017-06-23,10.528,10.635,10.625,10.44,24508.0,133400.0,26039750.0,1.06556521739,0.548878584272,3.47294117647,1.83529411765,10.651560542,0.0312221802786,0.131703252166,0.116092162027,10.5875480286,10.4558447764,61.5786003896,56.3482218136,72.0393575416,-0.0214390872286,-0.00929967735813,-0.00124523856033,-0.404993308387,-0.0485671609466,0.034787358702,0.370484200004,0.0486700482937,0.000643570322966,0.00129592157563,0.0367016554093,0.727287863225
2017-06-26,10.674,11.033,10.994,10.547,59743.0,133400.0,65681454.2,2.59752173913,3.47294117647,-0.263780243769,4.42059305075,10.765707028,0.0612461004292,0.154370974795,0.123747924581,10.6500791011,10.4957081263,71.7108364737,61.469093367,92.1943226872,0.0374236013164,0.0102490421456,0.0107164096318,0.961621510178,0.17211209485,0.0659455592864,0.164541513123,0.0908790266763,0.00590609576018,0.00381254224272,3.37441333045,9.60590891837
2017-06-27,10.975,11.072,10.965,10.877,27797.0,133400.0,30479410.5,1.20856521739,-0.263780243769,0.62015503876,1.77838577291,10.8321380187,0.0708960932152,0.16805798284,0.132609936233,10.6985284702,10.5304704873,62.8499593586,61.9293820309,64.691114014,0.00353484999547,0.031288518062,0.00617061104159,0.157560933977,0.0886630926772,0.0716134164022,-0.123563990478,0.00748813165508,0.00454920274276,0.00331205485081,-0.836150780417,-0.424190446838
2017-06-28,10.877,11.208,11.033,10.79,43612.0,133400.0,48117119.6,1.89617391304,0.62015503876,-0.090637179371,3.78863409771,10.8990920125,0.0794892747135,0.182290732929,0.142546095572,10.7499856286,10.5676948957,61.2779633363,61.712242466,60.409405077,0.0122832369942,-0.00799852900616,0.00618105065282,0.121208110469,0.084689521127,0.0749277137255,-0.0250118860581,-0.00350624465679,0.00480974169266,0.00353492357152,-0.230722315427,0.00169182778721
2017-06-29,10.994,11.072,11.023,10.887,22208.0,133400.0,24479878.4,0.965565217391,-0.090637179371,-0.435453143427,1.67830899029,10.940394675,0.076832870905,0.190566639887,0.152150204435,10.7919878396,10.6014211997,65.3564800621,62.9269883314,70.2154635234,-0.0121341898644,0.00898980537535,0.00378955076875,-0.033418392834,0.0453994935779,0.067375460721,0.0665576416654,0.0196840337801,0.00390718764034,0.00319145323138,-1.27571086378,-0.386908313552
2017-06-30,10.955,11.043,10.975,10.877,23038.0,133400.0,25284205.0,1.00165217391,-0.435453143427,-0.273348519362,1.5125284738,10.9519297833,0.0622394379395,0.191049853147,0.159930134177,10.8201435566,10.6290937034,63.2497015675,63.0345594101,63.6799858823,-0.00261921965318,-0.0009185266832,0.00105435943453,-0.189937363964,0.00253566552866,0.0511332191194,-0.0322351891133,0.00170945855755,0.00260894632233,0.00261026358672,-4.68361754881,-0.72177191998
2017-07-03,11.023,11.023,10.945,10.79,28316.0,133400.0,30991862.0,1.23113043478,-0.273348519362,-1.05984467794,2.12882594792,10.9496198555,0.0430846978562,0.186858070337,0.165315721409,10.8393522402,10.6524941698,64.3410027617,63.4700405273,66.0829272306,-0.0018111020556,-0.00799852900616,-0.00021091513706,-0.307758885964,-0.0219407800664,0.0336746246086,0.0172538552309,0.00690860888524,0.00177527067936,0.0022015486047,-0.620317769713,-1.20004102031
2017-07-04,10.887,10.926,10.829,10.761,22279.0,133400.0,24125929.1,0.968652173913,-1.05984467794,0.720288115246,1.52368639764,10.909413237,0.0110003050474,0.172190912064,0.16669075954,10.8377595879,10.6655686758,56.6313755785,61.1904855444,47.5131556468,-0.00879978227343,-0.00268767377201,-0.00367196478459,-0.744681857023,-0.0784935766863,0.00831764891566,-0.119824479761,-0.0359154486744,-0.000146932427427,0.00122736569752,-1.41969246376,-16.4096787731
2017-07-05,10.829,10.916,10.907,10.732,27335.0,133400.0,29814284.5,1.18847826087,0.720288115246,-1.69615843037,1.68699000642,10.9086088247,-0.00277004507192,0.16495948137,0.166344503906,10.848411959,10.6834524776,69.4571489364,63.9460400084,80.4793667925,-0.000915248032217,-0.00269491682929,-7.37356194444e-05,-1.25181529603,-0.0419965874329,-0.00207723352479,0.226478223897,0.0450324006992,0.000982894205545,0.00167677902016,-0.681006841007,0.979919301036
2017-07-06,10.897,10.916,10.722,10.644,51458.0,133400.0,55173267.6,2.23730434783,-1.69615843037,0.0932661816825,2.53684014176,10.8464058831,-0.0379014212028,0.142656115655,0.161606826256,10.8289639653,10.6863078496,55.863589487,61.2518898346,45.0869887919,0.0,-0.00819977636974,-0.00570218829564,-12.6826009031,-0.135205115405,-0.028481119238,-0.195711451701,-0.0421316186809,-0.00179270420023,0.000267270532361,-9.13136757743,-76.3328865833
2017-07-07,10.722,10.8,10.732,10.635,32775.0,133400.0,35174130.0,1.425,0.0932661816825,-1.45359672009,1.53745806933,10.8082705887,-0.0596045559227,0.124353978804,0.154156256766,10.8140464321,10.6896924533,56.8383525873,59.7807107522,50.9536362576,-0.0106266031513,-0.000845546786922,-0.00351593834727,-0.572620604484,-0.128295494142,-0.0461030617514,0.0174489879587,-0.0240185092477,-0.00137755866264,0.000316723397843,0.954849907455,0.383405428761
2017-07-10,10.732,10.8,10.576,10.576,31696.0,133400.0,33521689.6,1.37808695652,-1.45359672009,-2.38275340393,2.11800302572,10.7308470592,-0.0928050284375,0.0961531139922,0.142555628211,10.7774239041,10.6812707901,37.8922350582,52.4845521875,8.70760079959,0.0,-0.00554771979314,-0.00716335966493,-0.557012329022,-0.226778950567,-0.075252401674,-0.333333333333,-0.122048708904,-0.00338657025865,-0.000787830262412,0.0272576210831,-1.03739626734
