date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2015-04-15,8.84,8.9,8.51,8.35,131447.0,368298.0,111861397.0,1.84876230661,-4.59641255605,1.99764982374,6.46298472385,8.78693962571,-0.00828802341749,0.429819596417,0.433963608126,8.62967219401,8.19985259759,42.5316385592,48.3836888138,30.8275380499,-0.0165745856354,-0.0489749430524,-0.0155141132525,-1.10012021834,-0.0977568293177,-0.00238161805405,-0.136448556094,-0.0570267285193,-0.00251502685451,0.00303506646432,-2.2567615739,-50.2111460522
2015-04-16,8.45,8.81,8.68,8.14,157073.0,368298.0,136339364.0,2.20918424754,1.99764982374,-0.921658986175,7.71889400922,8.75129308381,-0.0511483945243,0.401995861548,0.42757005881,8.63741493339,8.23541907184,55.2200973479,50.6624916585,64.3353087267,-0.0101123595506,-0.0251497005988,-0.00405676417746,-5.17136221121,-0.064733518669,-0.0147329158386,0.29832988379,0.0470985759987,0.000897222885137,0.0043374528785,-3.70072463445,0.738511372746
2015-04-17,8.73,8.79,8.6,8.5,118317.0,368298.0,101752620.0,1.664092827,-0.921658986175,-3.13953488372,3.37209302326,8.70086205587,-0.0933381368623,0.369233723271,0.415902791702,8.63165878979,8.26242506652,48.3076511055,49.8775448075,45.1678637015,-0.00227014755959,0.044226044226,-0.00576269443297,-0.82484978718,-0.0814986954111,-0.0272873810207,-0.125179899609,-0.0154936487588,-0.000666419715019,0.00327924959772,0.840496613176,-0.420515016622
2015-04-20,8.43,8.6,8.33,8.31,138124.0,368298.0,115057292.0,1.94267229255,-3.13953488372,9.24369747899,3.48139255702,8.57724137058,-0.156933861828,0.31781912806,0.396286058974,8.58524974521,8.26743061715,34.5039513117,44.7530136422,14.0058266507,-0.0216154721274,-0.0223529411765,-0.0142078663581,-0.681347700989,-0.139246747984,-0.0471666291256,-0.285745621613,-0.102742249745,-0.00537660787034,0.000605821001441,0.173973599098,-1.46549014933
2015-04-21,8.38,9.16,9.1,8.35,287549.0,368298.0,261669590.0,4.04428973277,9.24369747899,1.0989010989,8.9010989011,8.75149424705,-0.0975142242562,0.335339668814,0.384096780942,8.6644420921,8.32910242329,53.8668317387,47.7909530077,66.0185892006,0.0651162790698,0.00481347773767,0.0203157249452,0.378628531024,0.0551273954494,-0.030758785872,0.561178638703,0.0678823417293,0.00922423333524,0.00745960976186,1.55570530358,2.42989273921
2015-04-22,9.15,9.4,9.2,8.98,199091.0,368298.0,183163720.0,2.80015471167,1.0989010989,-0.108695652174,4.5652173913,8.9009961647,-0.0493992311106,0.353222261498,0.377921877053,8.74683561639,8.39361335489,53.3715386194,49.6511482116,60.8123194351,0.0262008733624,0.0754491017964,0.0170830161603,0.493415124948,0.0533268036771,-0.0160764270757,-0.00919476982871,0.0389235846292,0.00950938599585,0.00774524412476,0.303164142474,-0.159123476699
2015-04-23,9.21,9.29,9.19,8.86,254550.0,368298.0,233931450.0,3.58016877637,-0.108695652174,-1.63220892274,4.67899891186,8.99733077647,-0.0248193327308,0.362409794096,0.374819460462,8.81501475233,8.45260495824,61.1624210951,53.4882391728,76.5107849398,-0.0117021276596,-0.0133630289532,0.0108229022891,0.497576537675,0.026010627302,-0.00820914792111,0.145974477731,0.0772810116055,0.0077947201628,0.00702815353137,0.00843389778074,-0.366452493662
2015-04-24,8.94,9.33,9.04,8.9,136882.0,368298.0,123741328.0,1.92520393812,-1.63220892274,-0.221238938053,4.75663716814,9.01155385098,-0.0340916722782,0.353512165288,0.370558001427,8.84962786736,8.49611570207,51.627660575,52.8680463069,49.1468891114,0.0043057050592,0.00451467268623,0.00158081044967,-0.373593426059,-0.0245512923586,-0.0113693644122,-0.155892463859,-0.0115949389157,0.00392660885982,0.0051476135522,-1.75082604941,-0.853938397719
2015-04-27,9.22,9.26,9.02,8.94,132480.0,368298.0,119496960.0,1.86329113924,-0.221238938053,-3.76940133038,3.54767184035,9.01436923399,-0.0474255729609,0.340917018326,0.364629804807,8.87583896469,8.53492194636,42.7517737167,49.4959554435,29.2634102631,-0.0075026795284,0.00449438202247,0.000312419262383,-0.391118997447,-0.0356286097007,-0.0159980262126,-0.171921151559,-0.0637831563478,0.00296183045463,0.00456752775644,-0.0469108131064,-0.802367663721
2015-04-28,8.99,8.99,8.68,8.62,130259.0,368298.0,113064812.0,1.83205344585,-3.76940133038,0.576036866359,4.26267281106,8.90291282266,-0.10334140874,0.300041424344,0.351712128714,8.8457098932,8.54566846885,33.9065878832,44.2994995901,13.1207644695,-0.0291576673866,-0.0357941834452,-0.0123643050818,-1.1790228834,-0.119898954246,-0.035426824473,-0.206896347555,-0.10498748447,-0.00339450407,0.001259123699,-2.01448636117,-40.5760011321
2015-04-29,8.56,8.88,8.73,8.52,94220.0,368298.0,82254060.0,1.32517580872,0.576036866359,0.687285223368,4.12371134021,8.8452752151,-0.133002262228,0.268585714821,0.335086845936,8.82790837117,8.55932265634,42.0488363666,43.5492785156,39.0479520686,-0.0122358175751,-0.0116009280742,-0.00647401684152,-0.287018087423,-0.10483788894,-0.0472695748063,0.240137654412,-0.0169352042672,-0.00201244696527,0.00159779045281,0.756562750846,0.476394605382
2015-04-30,8.8,8.9,8.79,8.7,88831.0,368298.0,78082449.0,1.24938115331,0.687285223368,1.13765642776,2.27531285552,8.8268501434,-0.143072638172,0.245666447078,0.317202766164,8.82207631406,8.57640986699,43.0325575777,43.3770382029,42.3435963273,0.00225225225225,0.0211267605634,-0.00208304108731,-0.0757158244937,-0.0853331598774,-0.053371476644,0.0233947308925,-0.00395506696059,-0.000660638608526,0.00199632743468,0.736198421593,0.678245957911
2015-05-04,8.79,9.04,8.89,8.65,110634.0,368298.0,98353626.0,1.55603375527,1.13765642776,2.47469066367,4.38695163105,8.8479000956,-0.134904671987,0.232887346172,0.300339682166,8.8325261119,8.59963876573,49.2011922313,45.3184228791,56.9667309358,0.0157303370787,-0.00574712643678,0.00238476374436,0.0570896454425,-0.0520180963149,-0.0531618440856,0.143348083424,0.0447560450539,0.00118450549103,0.00270846415948,1.75399886119,2.14484719427
2015-05-05,8.9,9.59,9.11,8.85,212209.0,368298.0,193322399.0,2.98465541491,2.47469066367,-0.658616904501,8.12294182217,8.9352667304,-0.100109730222,0.237771100777,0.287825965888,8.87521440238,8.6374433016,44.5125065326,45.0497840969,43.4379514039,0.0608407079646,0.0231213872832,0.00987427907812,0.257922437027,0.0209704592592,-0.0416652111618,-0.0952961805616,-0.00592780518597,0.00483307832166,0.00439606091626,3.5178496911,3.1405691031
2015-05-06,9.04,9.4,9.05,8.82,164448.0,368298.0,148825440.0,2.31291139241,-0.658616904501,-1.10497237569,6.40883977901,8.9735111536,-0.0859592457693,0.234101437282,0.277081060167,8.90210449432,8.66800305704,42.8933951597,44.3309877845,40.01820991,-0.0198123044838,-0.00338983050847,0.00428016581412,0.141349741138,-0.01543359762,-0.0373312591448,-0.0363743023939,-0.0159555994957,0.00302979632073,0.00353805569194,-0.451968030516,-0.56653384209
2015-05-07,9.05,9.2,8.95,8.88,128518.0,368298.0,115023610.0,1.80756680731,-1.10497237569,8.26815642458,3.57541899441,8.9656741024,-0.0903995935853,0.220581314176,0.265781110969,8.90947303365,8.68889171948,35.8872634398,41.5164130029,24.6289643135,-0.0212765957447,0.00680272108844,-0.000873353926481,-0.0516564306292,-0.0577532682548,-0.040782106115,-0.163338241093,-0.0634900082817,0.000827730042962,0.0024098586842,-1.36545118663,-1.20404675062
2015-05-08,9.01,9.75,9.69,9.01,281712.0,368298.0,272978928.0,3.96219409283,8.26815642458,5.46955624355,7.63673890609,9.20711606827,0.00116016964042,0.266506216994,0.265926132174,9.0295541054,8.76304788841,54.5554729238,45.8627663099,71.9408861517,0.0597826086957,0.0146396396396,0.0269295942624,1.01283379266,0.208199425185,0.000545641503732,0.520190387751,0.104690000715,0.0134779095567,0.00853459466658,20.6071191974,31.8346861975
2015-05-11,9.79,10.5,10.22,9.56,328746.0,368298.0,335978412.0,4.62371308017,5.46955624355,1.3698630137,9.19765166341,9.54474404551,0.121285165488,0.341729360603,0.28108677786,9.21269962765,8.87097026704,59.7745706017,50.5000344071,78.3236429908,0.0769230769231,0.0610432852386,0.0366703292042,103.540888903,0.282256618469,0.0570107403963,0.0956658864486,0.101111827096,0.0202828977055,0.0123156212326,101.228904341,0.361711166045
2015-05-12,10.3,10.64,10.36,10.08,198879.0,368298.0,206038644.0,2.79717299578,1.3698630137,-0.0965250965251,5.40540540541,9.81649603034,0.202962933759,0.407938611459,0.30645714458,9.38920737724,8.98126876578,56.5163804011,52.5054830718,64.5381750598,0.0133333333333,0.0543933054393,0.0284713747727,0.673435765558,0.193747621622,0.0902581292262,-0.0545079649718,0.0397118276889,0.0191591777358,0.0124336454094,-0.99349594375,-0.223585514757
2015-05-13,10.3,10.4,10.35,10.1,149198.0,368298.0,154419930.0,2.09842475387,-0.0965250965251,-0.193236714976,2.89855072464,9.99433068689,0.236653148326,0.454365362283,0.33603878812,9.53702162689,9.08265626461,65.4553647119,56.8221102852,82.7218735653,-0.0225563909774,0.00198412698413,0.0181158996044,0.165991956972,0.113808179761,0.0965278312612,0.158166256354,0.082212884461,0.0157429955178,0.0112887723856,-0.753514788698,-0.363715319367
2015-05-14,10.45,10.83,10.33,10.28,187820.0,368298.0,194018060.0,2.64163150492,-0.193236714976,-2.22652468538,5.3242981607,10.1062204579,0.236683863516,0.483966202818,0.36562427106,9.65901829968,9.17505209686,46.6672128382,53.4371444695,33.1273495756,0.0413461538462,0.0178217821782,0.0111953240833,0.000129789906085,0.0651476608729,0.0880418689312,-0.287037616494,-0.0595712795365,0.0127919048062,0.0101727765049,-0.999218095211,-0.382016663387
2015-05-15,10.33,10.35,10.1,9.93,159794.0,368298.0,161391940.0,2.24745428973,-2.22652468538,0.990099009901,4.15841584158,10.104146972,0.188272977243,0.483294881837,0.389158393215,9.72686163819,9.24356675635,44.6035387175,50.4926092189,32.8253977149,-0.0443213296399,-0.034046692607,-0.000205169280154,-0.204538178283,-0.00138712368137,0.064366958154,-0.0442210707511,-0.0551027806573,0.0070238337278,0.00746749541783,-1576.91745347,-1.01832633684
2015-05-18,10.08,10.22,10.2,9.86,142067.0,368298.0,144908340.0,1.99812939522,0.990099009901,3.03921568627,3.52941176471,10.1360979813,0.153728158218,0.485238492101,0.408374412992,9.79965215539,9.31441366329,61.2171739598,54.0674641325,75.5165936145,-0.0125603864734,-0.00704934541793,0.0031621679136,-0.183482619391,0.00402158255285,0.0493784025021,0.372473479011,0.0707995678767,0.00748345354432,0.00766445559427,0.102941949855,16.4124823717
2015-05-19,10.2,10.52,10.51,10.04,152120.0,368298.0,159878120.0,2.13952180028,3.03921568627,1.52235965747,4.56707897241,10.2607319875,0.156138259244,0.50596082502,0.427891695398,9.90893643918,9.40297561416,73.4503381954,60.5284221535,99.2941702794,0.0293542074364,0.0182555780933,0.0122960538131,0.0156776810043,0.0427054598013,0.0477926182066,0.199832227532,0.119498077534,0.0111518533569,0.0095080542983,1.08544504682,2.88848857778
2015-05-20,10.51,10.99,10.67,10.46,201208.0,368298.0,214688936.0,2.82992967651,1.52235965747,0.656044985942,4.9671977507,10.3971546584,0.162083476922,0.529193868474,0.448152130013,10.0260231408,9.49682927237,62.1744393001,61.0770945357,64.3691288289,0.0446768060837,0.0418326693227,0.0132956080509,0.0380766232891,0.0459186607056,0.0473494457434,-0.153517317583,0.00906470650787,0.0118162733593,0.00998127210595,1.42871527228,0.0812906525166
2015-05-21,10.68,10.98,10.74,10.6,138221.0,368298.0,148449354.0,1.94403656821,0.656044985942,0.372439478585,3.53817504655,10.5114364389,0.15807617858,0.546949741625,0.467911652336,10.1358657346,9.58891599293,53.7303279545,58.628172342,43.9346391795,-0.00090991810737,0.0133843212237,0.0109916399537,-0.0247236696711,0.0335526811797,0.0440911043352,-0.135813228727,-0.0400955908653,0.0109557490715,0.00969657534365,-1.6493136086,-0.173287907433
2015-05-22,10.84,10.9,10.78,10.45,207681.0,368298.0,223880118.0,2.92097046414,0.372439478585,10.0185528757,4.17439703154,10.6009576259,0.143851557793,0.557818875956,0.48589309706,10.2349633139,9.6771444379,60.2646630808,59.1736692549,62.4466507325,-0.00728597449909,-0.0141509433962,0.00851655123943,-0.0899858594422,0.019872272539,0.0384291449772,0.121613535131,0.00930434791232,0.00977692304671,0.00920108644532,-2.63966436372,-0.225179202077
2015-05-25,10.8,11.86,11.86,10.7,236367.0,368298.0,280331262.0,3.32443037975,10.0185528757,6.49241146712,9.78077571669,11.0206384173,0.256381469309,0.646131515378,0.517940780723,10.4849689579,9.8388374425,73.5097753872,63.952371299,92.6245835635,0.0880733944954,0.0239234449761,0.0395889509385,0.78226411478,0.158317768058,0.065956243992,0.219782400321,0.0807572372014,0.0244266282502,0.0167087518056,9.69318934808,3.64847211337
2015-05-26,12.41,12.92,12.63,12.04,349212.0,368298.0,441054756.0,4.91156118143,6.49241146712,-1.82106096595,6.96753760887,11.5570922782,0.402308365326,0.769383509052,0.568229326389,10.8149737336,10.0455902245,71.3550017733,66.4199147904,81.225175739,0.0893760539629,0.12523364486,0.0486772036783,0.569178795992,0.190753725427,0.0970932344726,-0.0293127492576,0.0385840812672,0.0314740822826,0.0210139443044,-0.272395620305,0.229565384389
2015-05-27,12.52,12.92,12.4,12.04,260267.0,368298.0,322731080.0,3.6605766526,-1.82106096595,10.0,7.09677419355,11.8380615188,0.432965845419,0.838832979776,0.622350057067,11.0588239284,10.2199909486,61.2063648185,64.6820647998,54.254964856,0.0,0.0,0.0243114127532,0.076203933936,0.0902663884875,0.0952445221743,-0.142227408066,-0.0261645922929,0.0225474606632,0.0173609235704,-0.866115999977,-0.500558558912
2015-05-28,12.39,13.64,13.64,12.11,433423.0,368298.0,591188972.0,6.09596343179,10.0,9.89736070381,11.2170087977,12.4387076792,0.576404687868,0.982602986984,0.69440064305,11.4559279394,10.4733249525,74.1375765457,67.8339020484,86.7449255402,0.0557275541796,0.00581395348837,0.0507385571065,0.331293666617,0.171392888303,0.115771799432,0.21127233688,0.0487281483421,0.0359083401257,0.0247880849481,3.34746146958,1.08702627122
2015-05-29,14.0,15.0,14.99,13.46,751130.0,368298.0,1125943870.0,10.564416315,9.89736070381,-10.0066711141,10.2735156771,13.2891384528,0.795739545322,1.19173785888,0.793868086215,11.9996313334,10.8078934745,82.5419341473,72.7365794147,102.152643613,0.099706744868,0.111478117258,0.068369704919,0.380522334518,0.212837610574,0.143242153015,0.11336164457,0.0722747360576,0.0474604411627,0.0319448239752,0.148595258107,0.34749013015
2015-06-03,13.59,14.2,13.49,13.49,827448.0,368298.0,1116227352.0,11.6378059072,-10.0066711141,-6.00444773907,5.26315789474,13.3560923019,0.685572323824,1.22235078861,0.879564626693,12.2289188205,11.0065680319,55.0279560982,66.8337049759,31.4164583429,-0.0533333333333,0.00222882615156,0.00503823850621,-0.138446332277,0.0256876371772,0.107948086044,-0.333333333333,-0.0811541384862,0.0191078776343,0.0183823571091,-1.36383234233,-0.926308903744
2015-06-04,13.0,13.02,12.68,12.14,569771.0,368298.0,722469628.0,8.01365682138,-6.00444773907,3.54889589905,6.94006309148,13.1307282012,0.461160548614,1.16778996958,0.93720969527,12.2983159251,11.1305259555,57.13984952,63.6024198239,44.2147089122,-0.0830985915493,-0.100074128984,-0.0168735057776,-0.327334939599,-0.0446359748256,0.0655381842645,0.0383785546756,-0.0483481374124,0.00567483565394,0.0112621775653,-1.36434533306,-4.34908832855
2015-06-05,12.71,13.35,13.13,12.58,535429.0,368298.0,703018277.0,7.53064697609,3.54889589905,-3.9603960396,5.86443259711,13.1304854675,0.336675971149,1.14763217724,0.979294191664,12.4262673212,11.278635144,61.9027568229,63.0358654903,59.6365394881,0.0253456221198,0.0362438220758,-1.8485931942e-05,-0.269937612486,-0.0172614878226,0.044904034397,0.0833552650708,-0.00890774808971,0.0104039770097,0.0133065759043,0.175347389386,0.998904440358
2015-06-08,13.05,13.05,12.61,12.38,343495.0,368298.0,433147195.0,4.8311533052,-3.9603960396,-0.237906423473,5.31324345757,12.9569903117,0.156775892122,1.07727912424,0.998891178179,12.4545338872,11.3772547629,52.7112906182,59.5943405329,38.9451907889,-0.0224719101124,-0.0158982511924,-0.013213156228,-0.534341902728,-0.0613027888144,0.0200113374327,-0.148482340309,-0.0545962989573,0.00227474310958,0.00874393201887,-0.979501477422,-713.768196135
2015-06-09,12.5,12.77,12.58,12.4,215523.0,368298.0,271127934.0,3.03126582278,-0.237906423473,2.94117647059,2.94117647059,12.8313268744,0.0137570962785,1.00748936335,1.00061081521,12.4738363661,11.4663470027,51.3570766284,56.8485858981,40.374058089,-0.0214559386973,0.0016155088853,-0.00969850514654,-0.912249925086,-0.0647833595925,0.00172154592249,-0.025691155993,-0.0460740837182,0.00154983551129,0.00783073260099,-0.707240103066,0.265996331296
2015-06-10,12.54,13.29,12.95,12.3,339239.0,368298.0,439314505.0,4.77129395218,2.94117647059,2.85714285714,7.64478764479,12.870884583,-0.0476251683213,0.970845085013,0.994657669174,12.5470923098,11.5762472247,56.1235729711,56.6069149224,55.1568890685,0.0407204385278,-0.00806451612903,0.00308290084932,-4.46186196253,-0.0363718761438,-0.00594951198773,0.0928108968745,-0.00425113433934,0.00587276773002,0.00958458888382,-3.89105215559,1.31787381692
2015-06-11,12.7,13.42,13.32,12.66,353115.0,368298.0,470349180.0,4.9664556962,2.85714285714,8.93393393393,5.70570570571,13.020589722,-0.0545129295679,0.960587088194,0.987843552978,12.6660011852,11.705414097,66.3630837351,59.8589711933,79.3713088187,0.00978179082017,0.0292682926829,0.0116313014889,-0.144624396918,-0.010566049082,-0.00685071498182,0.182445810592,0.0574498058296,0.00947700650367,0.0111579227476,0.96758653716,2.77284319456
2015-06-12,13.36,14.57,14.51,13.2,513968.0,368298.0,745767568.0,7.2288045007,8.93393393393,-2.6188835286,9.44176430048,13.5170598146,0.0779016906336,1.03653210962,0.997581264307,12.9496933105,11.9131612009,76.1155351421,65.2778258429,97.7909537406,0.0856929955291,0.042654028436,0.0381296164979,2.42904979151,0.0790610475233,0.00985754404111,0.146955970973,0.0905270261347,0.0223979234811,0.0177479499833,17.7955742134,2.27819002322
2015-06-15,14.51,14.82,14.13,14.0,399340.0,368298.0,564267420.0,5.61659634318,-2.6188835286,-8.56334041047,5.80325548478,13.7213732098,0.0901219334972,1.05390747274,1.00884650599,13.1312789551,12.0773714823,56.0282429403,62.1946315421,43.6954657368,0.0171585449554,0.0606060606061,0.0151152246064,0.156867492402,0.0167629762336,0.0112925553939,-0.263905287723,-0.0472318779167,0.0140223895793,0.0137839385067,-0.935420223599,-0.603583093807
2015-06-16,13.99,13.99,12.92,12.89,283741.0,368298.0,366593372.0,3.99073136428,-8.56334041047,0.851393188854,8.51393188854,13.4542488065,-0.0797766641801,0.958986090881,0.998874422971,13.0987745004,12.1397884096,38.2612528693,54.2168386511,6.3500813056,-0.0560053981107,-0.0792857142857,-0.0194677601995,-1.88520808514,-0.0900661436759,-0.00988463850869,-0.317107750281,-0.128271406922,-0.00247534567938,0.00516808871254,-13.0178378342,-2.28795705697
